generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,87606,35011,35011,0.258866,0.42946,0.2623,0.430033,0.5,0.0,1.25,0.0,6.0,linear
23,87122,34390,34390,0.262058,0.437164,0.268743,0.441882,0.5,0.0,1.25,0.0,6.0,linear
24,87582,34326,34326,0.26339,0.439341,0.274111,0.449481,0.5,0.0,1.25,0.0,6.0,linear
25,87814,34130,34130,0.264778,0.442371,0.279853,0.457681,0.5,0.0,1.25,0.0,6.0,linear
26,87542,33911,33911,0.264867,0.44255,0.286488,0.467446,0.5,0.0,1.25,0.0,6.0,linear
27,87464,33878,33878,0.267122,0.447064,0.294651,0.479828,0.5,0.0,1.25,0.0,6.0,linear
28,87326,33670,33670,0.267029,0.447211,0.299312,0.486056,0.5,0.0,1.25,0.0,6.0,linear
29,87644,33565,33565,0.266222,0.445135,0.30334,0.491244,0.5,0.0,1.25,0.0,6.0,linear
30,87658,33714,33714,0.266643,0.446215,0.309058,0.499211,0.5,0.0,1.25,0.0,6.0,linear
31,87494,33599,33599,0.26604,0.445276,0.314338,0.506791,0.5,0.0,1.25,0.0,6.0,linear
32,87339,33748,33748,0.266709,0.447292,0.320721,0.516621,0.5,0.0,1.25,0.0,6.0,linear
33,87818,33795,33795,0.265483,0.445123,0.325253,0.522402,0.5,0.0,1.25,0.0,6.0,linear
34,87688,33834,33834,0.265804,0.445694,0.3317,0.531554,0.5,0.0,1.25,0.0,6.0,linear
35,88030,33995,33995,0.265914,0.44552,0.335712,0.537211,0.5,0.0,1.25,0.0,6.0,linear
36,87548,33743,33743,0.266236,0.446132,0.341196,0.544898,0.5,0.0,1.25,0.0,6.0,linear
37,87331,33470,33470,0.266442,0.446807,0.346968,0.553062,0.5,0.0,1.25,0.0,6.0,linear
38,86582,33398,33398,0.268067,0.450559,0.353045,0.562186,0.5,0.0,1.25,0.0,6.0,linear
39,87266,33090,33090,0.269784,0.451784,0.358835,0.569764,0.5,0.0,1.25,0.0,6.0,linear
40,86894,33115,33115,0.269336,0.452109,0.364426,0.577061,0.5,0.0,1.25,0.0,6.0,linear
41,87343,33305,33305,0.269279,0.45205,0.368448,0.58194,0.5,0.0,1.25,0.0,6.0,linear
42,87155,33270,33270,0.26899,0.452162,0.373576,0.588591,0.5,0.0,1.25,0.0,6.0,linear
43,86950,33250,33250,0.269739,0.452284,0.378772,0.59525,0.5,0.0,1.25,0.0,6.0,linear
44,86707,33073,33073,0.270618,0.454981,0.38339,0.601993,0.5,0.0,1.25,0.0,6.0,linear
45,87094,33002,33002,0.268838,0.451291,0.38728,0.607176,0.5,0.0,1.25,0.0,6.0,linear
46,86892,33243,33243,0.268301,0.450392,0.391534,0.612727,0.5,0.0,1.25,0.0,6.0,linear
47,87234,33230,33230,0.269142,0.4515,0.397066,0.619107,0.5,0.0,1.25,0.0,6.0,linear
48,87286,33241,33241,0.270214,0.454321,0.402003,0.62505,0.5,0.0,1.25,0.0,6.0,linear
49,87123,33106,33106,0.271165,0.455975,0.405463,0.628547,0.5,0.0,1.25,0.0,6.0,linear
50,86656,32813,32813,0.273081,0.458208,0.411144,0.635959,0.5,0.0,1.25,0.0,6.0,linear
51,87083,32992,32992,0.275508,0.463158,0.416083,0.64386,0.5,0.0,1.25,0.0,6.0,linear
52,86892,32893,32893,0.275024,0.462303,0.420785,0.649729,0.5,0.0,1.25,0.0,6.0,linear
53,86648,32648,32648,0.275621,0.464028,0.426348,0.655953,0.5,0.0,1.25,0.0,6.0,linear
54,86609,32417,32417,0.27535,0.463296,0.42938,0.659431,0.5,0.0,1.25,0.0,6.0,linear
55,86594,32491,32491,0.274235,0.461909,0.432634,0.66269,0.5,0.0,1.25,0.0,6.0,linear
56,86642,32306,32306,0.27529,0.463478,0.436223,0.668051,0.5,0.0,1.25,0.0,6.0,linear
57,86514,32270,32270,0.276928,0.465422,0.441221,0.67259,0.5,0.0,1.25,0.0,6.0,linear
58,86090,32258,32258,0.276788,0.467065,0.444377,0.676809,0.5,0.0,1.25,0.0,6.0,linear
59,86307,32262,32262,0.276134,0.466125,0.447487,0.680476,0.5,0.0,1.25,0.0,6.0,linear
60,86324,32300,32300,0.277215,0.467305,0.451817,0.68528,0.5,0.0,1.25,0.0,6.0,linear
61,86286,32293,32293,0.276287,0.465251,0.453882,0.688708,0.5,0.0,1.25,0.0,6.0,linear
62,86556,32350,32350,0.276429,0.465385,0.455765,0.690425,0.5,0.0,1.25,0.0,6.0,linear
63,86379,32480,32480,0.274839,0.463361,0.458389,0.692473,0.5,0.0,1.25,0.0,6.0,linear
64,86309,32617,32617,0.274467,0.462617,0.461964,0.698043,0.5,0.0,1.25,0.0,6.0,linear
65,86877,32667,32667,0.274335,0.462472,0.465209,0.702282,0.5,0.0,1.25,0.0,6.0,linear
66,86871,32761,32761,0.273865,0.461112,0.467247,0.704735,0.5,0.0,1.25,0.0,6.0,linear
67,86920,32776,32776,0.274549,0.461762,0.470948,0.708186,0.5,0.0,1.25,0.0,6.0,linear
68,86736,32576,32576,0.275398,0.463559,0.474646,0.712287,0.5,0.0,1.25,0.0,6.0,linear
69,86878,32371,32371,0.276138,0.46528,0.478369,0.715596,0.5,0.0,1.25,0.0,6.0,linear
70,86766,32150,32150,0.2771,0.466891,0.481597,0.719472,0.5,0.0,1.25,0.0,6.0,linear
71,86368,31856,31856,0.279268,0.47038,0.48589,0.724347,0.5,0.0,1.25,0.0,6.0,linear
72,86166,32000,32000,0.278092,0.468356,0.487727,0.726048,0.5,0.0,1.25,0.0,6.0,linear
73,86509,32161,32161,0.277325,0.467323,0.490207,0.728396,0.5,0.0,1.25,0.0,6.0,linear
74,86514,32234,32234,0.275532,0.46445,0.490963,0.729684,0.5,0.0,1.25,0.0,6.0,linear
75,87021,32527,32527,0.276175,0.465842,0.492802,0.731877,0.5,0.0,1.25,0.0,6.0,linear
76,86484,32296,32296,0.276161,0.465451,0.496695,0.735391,0.5,0.0,1.25,0.0,6.0,linear
77,86820,32441,32441,0.276203,0.465537,0.500124,0.738812,0.5,0.0,1.25,0.0,6.0,linear
78,86622,32334,32334,0.276413,0.466239,0.503506,0.742567,0.5,0.0,1.25,0.0,6.0,linear
79,86856,32342,32342,0.277757,0.467684,0.506927,0.746324,0.5,0.0,1.25,0.0,6.0,linear
80,86535,32175,32175,0.278339,0.469562,0.511141,0.75061,0.5,0.0,1.25,0.0,6.0,linear
81,86281,32072,32072,0.277965,0.469237,0.513886,0.752616,0.5,0.0,1.25,0.0,6.0,linear
82,86104,32049,32049,0.276845,0.466858,0.515333,0.754135,0.5,0.0,1.25,0.0,6.0,linear
83,86089,32013,32013,0.276781,0.465851,0.517628,0.757039,0.5,0.0,1.25,0.0,6.0,linear
84,86040,32028,32028,0.277497,0.467787,0.520249,0.760256,0.5,0.0,1.25,0.0,6.0,linear
85,86600,32138,32138,0.278021,0.469282,0.524715,0.763988,0.5,0.0,1.25,0.0,6.0,linear
86,86582,32067,32067,0.28057,0.47279,0.528606,0.766524,0.5,0.0,1.25,0.0,6.0,linear
87,86302,31825,31825,0.281646,0.47534,0.531784,0.770665,0.5,0.0,1.25,0.0,6.0,linear
88,85815,31593,31593,0.281729,0.475778,0.534182,0.774671,0.5,0.0,1.25,0.0,6.0,linear
89,85598,31409,31409,0.282733,0.478341,0.538178,0.779104,0.5,0.0,1.25,0.0,6.0,linear
90,85653,31307,31307,0.282157,0.475854,0.540032,0.779431,0.5,0.0,1.25,0.0,6.0,linear
91,85791,31411,31411,0.280057,0.473178,0.540896,0.780445,0.5,0.0,1.25,0.0,6.0,linear
92,85854,31252,31252,0.280621,0.474426,0.543691,0.783464,0.5,0.0,1.25,0.0,6.0,linear
93,86093,31336,31336,0.28035,0.47356,0.547236,0.785901,0.5,0.0,1.25,0.0,6.0,linear
94,86019,31413,31413,0.280779,0.474444,0.548838,0.786532,0.5,0.0,1.25,0.0,6.0,linear
95,85759,31474,31474,0.280235,0.47374,0.550128,0.788323,0.5,0.0,1.25,0.0,6.0,linear
96,86279,31668,31668,0.279737,0.472263,0.552412,0.790063,0.5,0.0,1.25,0.0,6.0,linear
97,85995,31664,31664,0.27935,0.471699,0.555276,0.793413,0.5,0.0,1.25,0.0,6.0,linear
98,85739,31632,31632,0.279871,0.471595,0.558308,0.795826,0.5,0.0,1.25,0.0,6.0,linear
99,86206,31779,31779,0.279896,0.471346,0.56083,0.797681,0.5,0.0,1.25,0.0,6.0,linear
100,85980,31668,31668,0.28018,0.473137,0.5642,0.800807,0.5,0.0,1.25,0.0,6.0,linear
101,86454,31744,31744,0.279608,0.472605,0.564372,0.801126,0.5,0.0,1.25,0.0,6.0,linear
102,86292,31778,31778,0.279892,0.472801,0.567123,0.803323,0.5,0.0,1.25,0.0,6.0,linear
103,85858,31771,31771,0.279242,0.471424,0.568949,0.804811,0.5,0.0,1.25,0.0,6.0,linear
104,85956,31836,31836,0.279984,0.473473,0.569743,0.804678,0.5,0.0,1.25,0.0,6.0,linear
105,86744,31808,31808,0.280364,0.474283,0.571595,0.80717,0.5,0.0,1.25,0.0,6.0,linear
106,86509,31839,31839,0.281105,0.475311,0.573517,0.809057,0.5,0.0,1.25,0.0,6.0,linear
107,85976,31463,31463,0.282502,0.47713,0.576425,0.812277,0.5,0.0,1.25,0.0,6.0,linear
108,86122,31404,31404,0.281544,0.475344,0.577881,0.812746,0.5,0.0,1.25,0.0,6.0,linear
109,85841,31450,31450,0.28093,0.474069,0.579735,0.814623,0.5,0.0,1.25,0.0,6.0,linear
110,85863,31615,31615,0.280233,0.474567,0.580545,0.815428,0.5,0.0,1.25,0.0,6.0,linear
111,85710,31663,31663,0.281111,0.475297,0.581113,0.816723,0.5,0.0,1.25,0.0,6.0,linear
112,85849,31677,31677,0.281797,0.475956,0.585434,0.820833,0.5,0.0,1.25,0.0,6.0,linear
113,85881,31493,31493,0.282262,0.476637,0.586207,0.820488,0.5,0.0,1.25,0.0,6.0,linear
114,86136,31604,31604,0.282322,0.476957,0.588423,0.821899,0.5,0.0,1.25,0.0,6.0,linear
115,85778,31524,31524,0.282494,0.477801,0.590059,0.823281,0.5,0.0,1.25,0.0,6.0,linear
116,85999,31428,31428,0.283888,0.480292,0.59204,0.825496,0.5,0.0,1.25,0.0,6.0,linear
117,85661,31396,31396,0.282863,0.478254,0.590973,0.825125,0.5,0.0,1.25,0.0,6.0,linear
118,85846,31319,31319,0.28361,0.479345,0.593495,0.826829,0.5,0.0,1.25,0.0,6.0,linear
119,85659,31187,31187,0.283523,0.479502,0.596108,0.82912,0.5,0.0,1.25,0.0,6.0,linear
120,85567,31226,31226,0.283109,0.479755,0.59621,0.829535,0.5,0.0,1.25,0.0,6.0,linear
121,85702,31338,31338,0.283958,0.480556,0.598646,0.830627,0.5,0.0,1.25,0.0,6.0,linear
122,85706,31223,31223,0.28497,0.482788,0.600778,0.833164,0.5,0.0,1.25,0.0,6.0,linear
123,85667,31081,31081,0.284641,0.482397,0.601963,0.834374,0.5,0.0,1.25,0.0,6.0,linear
124,85528,30976,30976,0.285177,0.483482,0.604043,0.835833,0.5,0.0,1.25,0.0,6.0,linear
125,85939,31137,31137,0.284698,0.482071,0.604483,0.835441,0.5,0.0,1.25,0.0,6.0,linear
126,85999,31245,31245,0.284915,0.482286,0.60702,0.837309,0.5,0.0,1.25,0.0,6.0,linear
127,85847,31205,31205,0.284927,0.482771,0.608939,0.83949,0.5,0.0,1.25,0.0,6.0,linear
128,85501,31119,31119,0.284433,0.481767,0.608797,0.839912,0.5,0.0,1.25,0.0,6.0,linear
129,85079,30984,30984,0.284449,0.481386,0.609952,0.840341,0.5,0.0,1.25,0.0,6.0,linear
130,85269,31034,31034,0.285544,0.483462,0.612014,0.842417,0.5,0.0,1.25,0.0,6.0,linear
131,85601,31070,31070,0.285928,0.483838,0.613872,0.844086,0.5,0.0,1.25,0.0,6.0,linear
132,85471,30916,30916,0.286611,0.485848,0.615898,0.845902,0.5,0.0,1.25,0.0,6.0,linear
133,85330,30872,30872,0.288212,0.488315,0.616684,0.846756,0.5,0.0,1.25,0.0,6.0,linear
134,85031,30632,30632,0.287797,0.487652,0.617295,0.846874,0.5,0.0,1.25,0.0,6.0,linear
135,84888,30543,30543,0.288285,0.489249,0.616727,0.846683,0.5,0.0,1.25,0.0,6.0,linear
136,85412,30713,30713,0.287092,0.4864,0.618933,0.84812,0.5,0.0,1.25,0.0,6.0,linear
137,85126,30694,30694,0.287317,0.487555,0.620237,0.849324,0.5,0.0,1.25,0.0,6.0,linear
138,85507,30796,30796,0.287326,0.487233,0.620977,0.849004,0.5,0.0,1.25,0.0,6.0,linear
139,85418,30905,30905,0.286152,0.484328,0.621127,0.84908,0.5,0.0,1.25,0.0,6.0,linear
140,85794,31193,31193,0.286941,0.485897,0.622792,0.850825,0.5,0.0,1.25,0.0,6.0,linear
141,85754,30878,30878,0.288646,0.489281,0.624621,0.851633,0.5,0.0,1.25,0.0,6.0,linear
142,85041,30665,30665,0.288451,0.488345,0.62676,0.852938,0.5,0.0,1.25,0.0,6.0,linear
143,85136,30602,30602,0.287548,0.486956,0.627807,0.854078,0.5,0.0,1.25,0.0,6.0,linear
144,85076,30666,30666,0.287929,0.487838,0.626677,0.854494,0.5,0.0,1.25,0.0,6.0,linear
145,85273,30564,30564,0.286644,0.485931,0.627698,0.855107,0.5,0.0,1.25,0.0,6.0,linear
146,85363,30640,30640,0.286368,0.485065,0.629359,0.856439,0.5,0.0,1.25,0.0,6.0,linear
147,85613,30831,30831,0.287187,0.485876,0.631946,0.858515,0.5,0.0,1.25,0.0,6.0,linear
148,85603,30838,30838,0.287362,0.487103,0.632565,0.860101,0.5,0.0,1.25,0.0,6.0,linear
149,85189,30585,30585,0.289273,0.49015,0.634692,0.861515,0.5,0.0,1.25,0.0,6.0,linear
150,84717,30308,30308,0.289813,0.491376,0.635532,0.862259,0.5,0.0,1.25,0.0,6.0,linear
151,84885,30222,30222,0.292148,0.496116,0.63947,0.864807,0.5,0.0,1.25,0.0,6.0,linear
152,85149,30359,30359,0.291197,0.493896,0.64048,0.866202,0.5,0.0,1.25,0.0,6.0,linear
153,84963,30388,30388,0.291322,0.493997,0.640636,0.866179,0.5,0.0,1.25,0.0,6.0,linear
154,85143,30264,30264,0.291043,0.494192,0.641821,0.866094,0.5,0.0,1.25,0.0,6.0,linear
155,85017,30446,30446,0.288409,0.490257,0.641751,0.866613,0.5,0.0,1.25,0.0,6.0,linear
156,85475,30749,30749,0.287966,0.48864,0.643249,0.866531,0.5,0.0,1.25,0.0,6.0,linear
157,85710,30760,30760,0.288531,0.488871,0.645084,0.86857,0.5,0.0,1.25,0.0,6.0,linear
158,85591,30930,30930,0.288982,0.490124,0.646043,0.870089,0.5,0.0,1.25,0.0,6.0,linear
159,85375,30716,30716,0.289592,0.492278,0.64875,0.872505,0.5,0.0,1.25,0.0,6.0,linear
160,85133,30363,30363,0.290784,0.493681,0.651551,0.874347,0.5,0.0,1.25,0.0,6.0,linear
161,85127,30469,30469,0.290484,0.493707,0.652042,0.875632,0.5,0.0,1.25,0.0,6.0,linear
162,85231,30408,30408,0.28984,0.492199,0.652704,0.875439,0.5,0.0,1.25,0.0,6.0,linear
163,84828,30311,30311,0.290184,0.492706,0.65504,0.876584,0.5,0.0,1.25,0.0,6.0,linear
164,84779,30326,30326,0.290772,0.493377,0.658217,0.877683,0.5,0.0,1.25,0.0,6.0,linear
165,85251,30432,30432,0.291238,0.49448,0.659445,0.878843,0.5,0.0,1.25,0.0,6.0,linear
166,85413,30520,30520,0.29037,0.493089,0.659994,0.87953,0.5,0.0,1.25,0.0,6.0,linear
167,85005,30538,30538,0.290908,0.494034,0.659709,0.878772,0.5,0.0,1.25,0.0,6.0,linear
168,85086,30589,30589,0.290824,0.493751,0.660349,0.878231,0.5,0.0,1.25,0.0,6.0,linear
169,84848,30529,30529,0.288755,0.489898,0.658875,0.877701,0.5,0.0,1.25,0.0,6.0,linear
170,85034,30617,30617,0.288333,0.489956,0.658578,0.87821,0.5,0.0,1.25,0.0,6.0,linear
171,85391,30676,30676,0.288876,0.490017,0.65822,0.878694,0.5,0.0,1.25,0.0,6.0,linear
172,85234,30697,30697,0.289879,0.491839,0.658945,0.879771,0.5,0.0,1.25,0.0,6.0,linear
173,84921,30430,30430,0.289338,0.491096,0.66045,0.880165,0.5,0.0,1.25,0.0,6.0,linear
174,84716,30371,30371,0.288185,0.488713,0.660871,0.879349,0.5,0.0,1.25,0.0,6.0,linear
175,84803,30453,30453,0.288301,0.489649,0.661739,0.880055,0.5,0.0,1.25,0.0,6.0,linear
176,84825,30491,30491,0.287168,0.486714,0.661752,0.880515,0.5,0.0,1.25,0.0,6.0,linear
177,85079,30675,30675,0.287132,0.486618,0.662761,0.88046,0.5,0.0,1.25,0.0,6.0,linear
178,85164,30829,30829,0.285727,0.483706,0.662429,0.879774,0.5,0.0,1.25,0.0,6.0,linear
179,85254,30958,30958,0.285024,0.483251,0.662859,0.87986,0.5,0.0,1.25,0.0,6.0,linear
180,85487,31131,31131,0.284737,0.482095,0.663269,0.881419,0.5,0.0,1.25,0.0,6.0,linear
181,85729,31260,31260,0.286371,0.484346,0.664774,0.882943,0.5,0.0,1.25,0.0,6.0,linear
182,85218,30930,30930,0.286411,0.484676,0.664948,0.883369,0.5,0.0,1.25,0.0,6.0,linear
183,85297,31014,31014,0.287621,0.487963,0.665362,0.884152,0.5,0.0,1.25,0.0,6.0,linear
184,85377,30850,30850,0.287774,0.487826,0.666632,0.885188,0.5,0.0,1.25,0.0,6.0,linear
185,85225,30801,30801,0.287458,0.488208,0.668487,0.886444,0.5,0.0,1.25,0.0,6.0,linear
186,84838,30651,30651,0.287473,0.488341,0.669399,0.886441,0.5,0.0,1.25,0.0,6.0,linear
187,85062,30572,30572,0.288437,0.48897,0.672585,0.887789,0.5,0.0,1.25,0.0,6.0,linear
188,85254,30478,30478,0.288727,0.489895,0.674917,0.888604,0.5,0.0,1.25,0.0,6.0,linear
189,84962,30550,30550,0.289051,0.489873,0.674715,0.888482,0.5,0.0,1.25,0.0,6.0,linear
190,85108,30294,30294,0.289716,0.490237,0.67735,0.889534,0.5,0.0,1.25,0.0,6.0,linear
191,85189,30296,30296,0.288584,0.489367,0.676116,0.889521,0.5,0.0,1.25,0.0,6.0,linear
192,85306,30463,30463,0.287971,0.487982,0.675741,0.890501,0.5,0.0,1.25,0.0,6.0,linear
193,85035,30447,30447,0.286299,0.485105,0.676306,0.891141,0.5,0.0,1.25,0.0,6.0,linear
194,85151,30490,30490,0.286233,0.485009,0.67559,0.889959,0.5,0.0,1.25,0.0,6.0,linear
195,85356,30736,30736,0.284884,0.482125,0.675753,0.889334,0.5,0.0,1.25,0.0,6.0,linear
196,86044,31117,31117,0.285036,0.482385,0.67575,0.888122,0.5,0.0,1.25,0.0,6.0,linear
197,85842,31261,31261,0.283533,0.47967,0.677775,0.889151,0.5,0.0,1.25,0.0,6.0,linear
198,85818,31343,31343,0.284719,0.482038,0.67723,0.888818,0.5,0.0,1.25,0.0,6.0,linear
199,85408,31248,31248,0.284326,0.481663,0.678942,0.89026,0.5,0.0,1.25,0.0,6.0,linear
200,85591,31006,31006,0.286701,0.485622,0.680498,0.892664,0.5,0.0,1.25,0.0,6.0,linear
201,85689,30973,30973,0.286905,0.486348,0.680336,0.893194,0.5,0.0,1.25,0.0,6.0,linear
202,85348,30801,30801,0.286988,0.486634,0.681443,0.893871,0.5,0.0,1.25,0.0,6.0,linear
203,85154,30956,30956,0.287905,0.487605,0.683283,0.895416,0.5,0.0,1.25,0.0,6.0,linear
204,85055,30591,30591,0.289027,0.488225,0.683792,0.895042,0.5,0.0,1.25,0.0,6.0,linear
205,85145,30571,30571,0.288935,0.48997,0.685898,0.896753,0.5,0.0,1.25,0.0,6.0,linear
206,85404,30734,30734,0.2874,0.486918,0.685382,0.896142,0.5,0.0,1.25,0.0,6.0,linear
207,85156,30694,30694,0.287938,0.488404,0.685641,0.896475,0.5,0.0,1.25,0.0,6.0,linear
208,85150,30696,30696,0.288035,0.488315,0.684562,0.896301,0.5,0.0,1.25,0.0,6.0,linear
209,85135,30502,30502,0.288613,0.48945,0.685047,0.896042,0.5,0.0,1.25,0.0,6.0,linear
210,85445,30749,30749,0.289547,0.491431,0.68671,0.89691,0.5,0.0,1.25,0.0,6.0,linear
211,84948,30519,30519,0.289179,0.491334,0.687724,0.897832,0.5,0.0,1.25,0.0,6.0,linear
212,85347,30686,30686,0.289903,0.491721,0.689125,0.89829,0.5,0.0,1.25,0.0,6.0,linear
213,85127,30607,30607,0.290576,0.493112,0.688383,0.898525,0.5,0.0,1.25,0.0,6.0,linear
214,85228,30532,30532,0.291893,0.49572,0.688572,0.898359,0.5,0.0,1.25,0.0,6.0,linear
215,84734,30134,30134,0.290108,0.492648,0.688094,0.898103,0.5,0.0,1.25,0.0,6.0,linear
216,84596,30215,30215,0.289681,0.491464,0.688643,0.899451,0.5,0.0,1.25,0.0,6.0,linear
217,84507,30334,30334,0.288922,0.490261,0.68884,0.900939,0.5,0.0,1.25,0.0,6.0,linear
218,84611,30437,30437,0.288978,0.49017,0.689651,0.901589,0.5,0.0,1.25,0.0,6.0,linear
219,84675,30431,30431,0.288488,0.489015,0.689475,0.901252,0.5,0.0,1.25,0.0,6.0,linear
220,85092,30403,30403,0.290158,0.491507,0.691776,0.902106,0.5,0.0,1.25,0.0,6.0,linear
221,84784,30210,30210,0.290881,0.49426,0.692672,0.902005,0.5,0.0,1.25,0.0,6.0,linear
222,85111,30379,30379,0.291168,0.49427,0.694088,0.902329,0.5,0.0,1.25,0.0,6.0,linear
223,84928,30428,30428,0.290144,0.492048,0.694326,0.901862,0.5,0.0,1.25,0.0,6.0,linear
224,85175,30490,30490,0.290354,0.492349,0.69409,0.902217,0.5,0.0,1.25,0.0,6.0,linear
225,84901,30443,30443,0.289881,0.491426,0.694985,0.902089,0.5,0.0,1.25,0.0,6.0,linear
226,84907,30429,30429,0.288756,0.490285,0.695177,0.901838,0.5,0.0,1.25,0.0,6.0,linear
227,85121,30638,30638,0.288486,0.490571,0.695632,0.901904,0.5,0.0,1.25,0.0,6.0,linear
228,85577,30774,30774,0.288413,0.489704,0.69602,0.902787,0.5,0.0,1.25,0.0,6.0,linear
229,85723,30799,30799,0.28899,0.490266,0.696855,0.904111,0.5,0.0,1.25,0.0,6.0,linear
230,85328,30673,30673,0.28915,0.490585,0.695913,0.903138,0.5,0.0,1.25,0.0,6.0,linear
231,85227,30588,30588,0.28826,0.488724,0.696483,0.903072,0.5,0.0,1.25,0.0,6.0,linear
232,85192,30560,30560,0.288857,0.490908,0.698033,0.903996,0.5,0.0,1.25,0.0,6.0,linear
233,85299,30575,30575,0.290017,0.492499,0.699895,0.905736,0.5,0.0,1.25,0.0,6.0,linear
234,85091,30237,30237,0.292376,0.496156,0.70031,0.904933,0.5,0.0,1.25,0.0,6.0,linear
235,84724,30072,30072,0.291749,0.495946,0.700966,0.90583,0.5,0.0,1.25,0.0,6.0,linear
236,85013,30050,30050,0.291919,0.496018,0.699751,0.905461,0.5,0.0,1.25,0.0,6.0,linear
237,84910,30027,30027,0.291893,0.496743,0.701067,0.906887,0.5,0.0,1.25,0.0,6.0,linear
238,84825,30204,30204,0.289908,0.492456,0.701091,0.906595,0.5,0.0,1.25,0.0,6.0,linear
239,85251,30386,30386,0.291152,0.494274,0.700995,0.907592,0.5,0.0,1.25,0.0,6.0,linear
240,85276,30364,30364,0.290925,0.493911,0.701081,0.907537,0.5,0.0,1.25,0.0,6.0,linear
241,85201,30495,30495,0.291014,0.494588,0.702915,0.907474,0.5,0.0,1.25,0.0,6.0,linear
242,85093,30469,30469,0.290513,0.493313,0.703646,0.907562,0.5,0.0,1.25,0.0,6.0,linear
243,84982,30572,30572,0.290621,0.492632,0.703874,0.907468,0.5,0.0,1.25,0.0,6.0,linear
244,85068,30445,30445,0.290309,0.492318,0.705066,0.908882,0.5,0.0,1.25,0.0,6.0,linear
245,85056,30483,30483,0.291012,0.493497,0.705937,0.910397,0.5,0.0,1.25,0.0,6.0,linear
246,85014,30434,30434,0.290983,0.494068,0.706528,0.911169,0.5,0.0,1.25,0.0,6.0,linear
247,85171,30413,30413,0.290887,0.493971,0.707997,0.911143,0.5,0.0,1.25,0.0,6.0,linear
248,84828,30325,30325,0.291682,0.49592,0.707815,0.911136,0.5,0.0,1.25,0.0,6.0,linear
249,84801,30268,30268,0.291079,0.494286,0.707707,0.911233,0.5,0.0,1.25,0.0,6.0,linear
250,85195,30245,30245,0.291106,0.493982,0.707288,0.910499,0.5,0.0,1.25,0.0,6.0,linear
251,84929,30064,30064,0.291945,0.495392,0.708234,0.911595,0.5,0.0,1.25,0.0,6.0,linear
252,85163,30292,30292,0.291257,0.49408,0.709039,0.910911,0.5,0.0,1.25,0.0,6.0,linear
253,84868,30258,30258,0.292254,0.496234,0.708623,0.910635,0.5,0.0,1.25,0.0,6.0,linear
254,84556,30099,30099,0.290981,0.494425,0.709319,0.911043,0.5,0.0,1.25,0.0,6.0,linear
255,85055,30347,30347,0.291522,0.494829,0.709683,0.911794,0.5,0.0,1.25,0.0,6.0,linear
256,84957,30131,30131,0.293092,0.497711,0.711849,0.912762,0.5,0.0,1.25,0.0,6.0,linear
