generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,94026,33125,33125,0.306017,0.480086,0.474709,0.697972,0.5,0.0,2.0,0.0,6.0,linear
64,93909,33100,33100,0.307213,0.482959,0.478992,0.702415,0.5,0.0,2.0,0.0,6.0,linear
65,94195,32959,32959,0.308605,0.484978,0.482275,0.70607,0.5,0.0,2.0,0.0,6.0,linear
66,93814,32853,32853,0.307498,0.483249,0.483875,0.70692,0.5,0.0,2.0,0.0,6.0,linear
67,93935,33035,33035,0.307241,0.483635,0.486688,0.710119,0.5,0.0,2.0,0.0,6.0,linear
68,93749,32884,32884,0.307902,0.484006,0.490639,0.713747,0.5,0.0,2.0,0.0,6.0,linear
69,93906,32888,32888,0.308643,0.485416,0.492748,0.715772,0.5,0.0,2.0,0.0,6.0,linear
70,93647,32785,32785,0.309528,0.487063,0.495954,0.720077,0.5,0.0,2.0,0.0,6.0,linear
71,93684,32593,32593,0.310759,0.488461,0.50007,0.725325,0.5,0.0,2.0,0.0,6.0,linear
72,93442,32531,32531,0.310862,0.48915,0.501307,0.727297,0.5,0.0,2.0,0.0,6.0,linear
73,93884,32675,32675,0.310523,0.489173,0.502354,0.72899,0.5,0.0,2.0,0.0,6.0,linear
74,93499,32554,32554,0.311262,0.490448,0.505673,0.733416,0.5,0.0,2.0,0.0,6.0,linear
75,93419,32493,32493,0.311323,0.49058,0.508848,0.736211,0.5,0.0,2.0,0.0,6.0,linear
76,93421,32289,32289,0.311661,0.490468,0.51216,0.74054,0.5,0.0,2.0,0.0,6.0,linear
77,93257,32390,32390,0.311063,0.489098,0.514412,0.741938,0.5,0.0,2.0,0.0,6.0,linear
78,93166,32352,32352,0.309453,0.487012,0.515992,0.743223,0.5,0.0,2.0,0.0,6.0,linear
79,93412,32448,32448,0.309909,0.486841,0.518678,0.74654,0.5,0.0,2.0,0.0,6.0,linear
80,93965,32590,32590,0.31101,0.488587,0.521867,0.748418,0.5,0.0,2.0,0.0,6.0,linear
81,93633,32486,32486,0.309269,0.485738,0.522114,0.748688,0.5,0.0,2.0,0.0,6.0,linear
82,93345,32649,32649,0.309539,0.486834,0.524613,0.75268,0.5,0.0,2.0,0.0,6.0,linear
83,93268,32537,32537,0.31,0.487211,0.527605,0.755278,0.5,0.0,2.0,0.0,6.0,linear
84,93427,32666,32666,0.309652,0.486549,0.530116,0.758199,0.5,0.0,2.0,0.0,6.0,linear
85,93937,32646,32646,0.311572,0.49063,0.533988,0.763309,0.5,0.0,2.0,0.0,6.0,linear
86,93541,32516,32516,0.310407,0.488915,0.53546,0.764393,0.5,0.0,2.0,0.0,6.0,linear
87,93732,32656,32656,0.30987,0.488336,0.537231,0.765121,0.5,0.0,2.0,0.0,6.0,linear
88,93595,32766,32766,0.308991,0.486116,0.539183,0.766711,0.5,0.0,2.0,0.0,6.0,linear
89,93969,32898,32898,0.309059,0.486477,0.540587,0.769141,0.5,0.0,2.0,0.0,6.0,linear
90,94178,32846,32846,0.311131,0.489037,0.543462,0.771822,0.5,0.0,2.0,0.0,6.0,linear
91,93244,32523,32523,0.310447,0.488413,0.546609,0.775318,0.5,0.0,2.0,0.0,6.0,linear
92,93460,32571,32571,0.311215,0.490233,0.549429,0.777251,0.5,0.0,2.0,0.0,6.0,linear
93,93470,32565,32565,0.311055,0.489974,0.55357,0.780402,0.5,0.0,2.0,0.0,6.0,linear
94,93326,32550,32550,0.310856,0.490198,0.55542,0.78245,0.5,0.0,2.0,0.0,6.0,linear
95,93307,32486,32486,0.311159,0.49041,0.557685,0.784747,0.5,0.0,2.0,0.0,6.0,linear
96,93478,32464,32464,0.311955,0.490771,0.558855,0.785809,0.5,0.0,2.0,0.0,6.0,linear
97,93633,32567,32567,0.311034,0.489024,0.560025,0.786214,0.5,0.0,2.0,0.0,6.0,linear
98,93447,32640,32640,0.310411,0.489271,0.561023,0.787061,0.5,0.0,2.0,0.0,6.0,linear
99,93401,32538,32538,0.31086,0.48956,0.563919,0.790123,0.5,0.0,2.0,0.0,6.0,linear
100,93295,32502,32502,0.311206,0.490291,0.566836,0.792843,0.5,0.0,2.0,0.0,6.0,linear
101,93188,32524,32524,0.311248,0.490105,0.568556,0.795682,0.5,0.0,2.0,0.0,6.0,linear
102,93365,32650,32650,0.311736,0.491215,0.570982,0.798152,0.5,0.0,2.0,0.0,6.0,linear
103,93393,32326,32326,0.312122,0.491203,0.573263,0.79939,0.5,0.0,2.0,0.0,6.0,linear
104,93133,32090,32090,0.313187,0.493503,0.576778,0.801551,0.5,0.0,2.0,0.0,6.0,linear
105,93466,32252,32252,0.31319,0.493954,0.578759,0.803555,0.5,0.0,2.0,0.0,6.0,linear
106,93342,32192,32192,0.311001,0.489516,0.579888,0.804957,0.5,0.0,2.0,0.0,6.0,linear
107,93666,32446,32446,0.309958,0.487736,0.580808,0.806038,0.5,0.0,2.0,0.0,6.0,linear
108,93619,32835,32835,0.309038,0.486341,0.582173,0.808665,0.5,0.0,2.0,0.0,6.0,linear
109,94165,33050,33050,0.309746,0.487509,0.583243,0.810462,0.5,0.0,2.0,0.0,6.0,linear
110,93650,32788,32788,0.309644,0.487275,0.583965,0.810527,0.5,0.0,2.0,0.0,6.0,linear
111,93559,32649,32649,0.30976,0.488072,0.586629,0.813322,0.5,0.0,2.0,0.0,6.0,linear
112,93688,32670,32670,0.311379,0.490614,0.589768,0.816486,0.5,0.0,2.0,0.0,6.0,linear
113,93511,32544,32544,0.312618,0.493404,0.591359,0.818044,0.5,0.0,2.0,0.0,6.0,linear
114,93225,32087,32087,0.31281,0.491788,0.592958,0.818484,0.5,0.0,2.0,0.0,6.0,linear
115,92764,32251,32251,0.312339,0.492106,0.594269,0.820918,0.5,0.0,2.0,0.0,6.0,linear
116,93526,32425,32425,0.311403,0.490477,0.596157,0.822551,0.5,0.0,2.0,0.0,6.0,linear
117,93577,32342,32342,0.310675,0.488863,0.598036,0.824008,0.5,0.0,2.0,0.0,6.0,linear
118,93638,32369,32369,0.312593,0.492573,0.601041,0.82623,0.5,0.0,2.0,0.0,6.0,linear
119,93638,32138,32138,0.313686,0.495531,0.600782,0.826819,0.5,0.0,2.0,0.0,6.0,linear
120,93543,32002,32002,0.313798,0.495352,0.60384,0.828327,0.5,0.0,2.0,0.0,6.0,linear
121,93469,32047,32047,0.313495,0.494756,0.604669,0.828216,0.5,0.0,2.0,0.0,6.0,linear
122,93234,32134,32134,0.313218,0.494111,0.605771,0.829251,0.5,0.0,2.0,0.0,6.0,linear
123,93226,32162,32162,0.311906,0.49331,0.608394,0.831635,0.5,0.0,2.0,0.0,6.0,linear
124,93155,32156,32156,0.312722,0.494176,0.609784,0.833114,0.5,0.0,2.0,0.0,6.0,linear
125,92792,32168,32168,0.312459,0.493973,0.61261,0.835497,0.5,0.0,2.0,0.0,6.0,linear
126,92960,32054,32054,0.314467,0.496236,0.614215,0.83638,0.5,0.0,2.0,0.0,6.0,linear
127,92951,31834,31834,0.316218,0.498901,0.616677,0.83707,0.5,0.0,2.0,0.0,6.0,linear
128,92900,31780,31780,0.31619,0.497871,0.618604,0.839045,0.5,0.0,2.0,0.0,6.0,linear
129,92903,31865,31865,0.314682,0.496835,0.618667,0.839442,0.5,0.0,2.0,0.0,6.0,linear
130,93274,31998,31998,0.316105,0.499677,0.620088,0.841505,0.5,0.0,2.0,0.0,6.0,linear
131,93096,31877,31877,0.31563,0.498541,0.62119,0.842814,0.5,0.0,2.0,0.0,6.0,linear
132,93058,31733,31733,0.315465,0.498226,0.622722,0.843031,0.5,0.0,2.0,0.0,6.0,linear
133,92599,31778,31778,0.314506,0.495962,0.6242,0.844149,0.5,0.0,2.0,0.0,6.0,linear
134,93054,31922,31922,0.313896,0.495206,0.625469,0.845863,0.5,0.0,2.0,0.0,6.0,linear
135,93134,31978,31978,0.314369,0.496849,0.625956,0.846721,0.5,0.0,2.0,0.0,6.0,linear
136,93549,32225,32225,0.313075,0.494341,0.625695,0.847191,0.5,0.0,2.0,0.0,6.0,linear
137,93442,32166,32166,0.31559,0.49805,0.628713,0.85001,0.5,0.0,2.0,0.0,6.0,linear
138,93564,31973,31973,0.315549,0.497644,0.629399,0.850512,0.5,0.0,2.0,0.0,6.0,linear
139,93042,31842,31842,0.316001,0.498723,0.630357,0.850932,0.5,0.0,2.0,0.0,6.0,linear
140,92709,31758,31758,0.315073,0.498266,0.63195,0.852567,0.5,0.0,2.0,0.0,6.0,linear
141,93240,31722,31722,0.316402,0.500407,0.63404,0.854072,0.5,0.0,2.0,0.0,6.0,linear
142,92682,31562,31562,0.315819,0.499087,0.636052,0.855366,0.5,0.0,2.0,0.0,6.0,linear
143,93143,31614,31614,0.316662,0.500117,0.637128,0.855833,0.5,0.0,2.0,0.0,6.0,linear
144,92774,31649,31649,0.315967,0.500493,0.637965,0.856806,0.5,0.0,2.0,0.0,6.0,linear
145,92837,31453,31453,0.317755,0.50214,0.640535,0.857568,0.5,0.0,2.0,0.0,6.0,linear
146,92813,31424,31424,0.318088,0.502028,0.641784,0.858175,0.5,0.0,2.0,0.0,6.0,linear
147,92699,31459,31459,0.315289,0.498845,0.640515,0.857816,0.5,0.0,2.0,0.0,6.0,linear
148,93380,31978,31978,0.31365,0.495948,0.641283,0.858779,0.5,0.0,2.0,0.0,6.0,linear
149,93467,32150,32150,0.313309,0.494438,0.641733,0.859032,0.5,0.0,2.0,0.0,6.0,linear
150,93439,32329,32329,0.312896,0.493175,0.641638,0.859551,0.5,0.0,2.0,0.0,6.0,linear
151,93180,32332,32332,0.313025,0.493005,0.643791,0.861244,0.5,0.0,2.0,0.0,6.0,linear
152,93005,32291,32291,0.313953,0.495011,0.644586,0.861796,0.5,0.0,2.0,0.0,6.0,linear
153,92853,32247,32247,0.314446,0.496565,0.645913,0.862732,0.5,0.0,2.0,0.0,6.0,linear
154,92583,31832,31832,0.31514,0.497111,0.647339,0.864116,0.5,0.0,2.0,0.0,6.0,linear
155,92455,31872,31872,0.315509,0.49852,0.650123,0.865657,0.5,0.0,2.0,0.0,6.0,linear
156,92833,31996,31996,0.317231,0.50063,0.651928,0.866609,0.5,0.0,2.0,0.0,6.0,linear
157,92858,31977,31977,0.316256,0.49993,0.652167,0.866583,0.5,0.0,2.0,0.0,6.0,linear
158,93445,31948,31948,0.315321,0.497936,0.653182,0.868482,0.5,0.0,2.0,0.0,6.0,linear
159,93043,31887,31887,0.315093,0.497881,0.653279,0.868461,0.5,0.0,2.0,0.0,6.0,linear
160,92839,31699,31699,0.315803,0.499941,0.654735,0.869901,0.5,0.0,2.0,0.0,6.0,linear
161,92848,31556,31556,0.316305,0.499834,0.655931,0.870345,0.5,0.0,2.0,0.0,6.0,linear
162,92685,31574,31574,0.317217,0.501972,0.657925,0.871981,0.5,0.0,2.0,0.0,6.0,linear
163,93063,31559,31559,0.316366,0.499978,0.659447,0.872257,0.5,0.0,2.0,0.0,6.0,linear
164,93022,31621,31621,0.31639,0.499744,0.660431,0.872793,0.5,0.0,2.0,0.0,6.0,linear
165,93228,31789,31789,0.314976,0.497458,0.659528,0.871826,0.5,0.0,2.0,0.0,6.0,linear
166,93295,31937,31937,0.31487,0.497271,0.659745,0.871643,0.5,0.0,2.0,0.0,6.0,linear
167,93457,32006,32006,0.314776,0.497237,0.660768,0.87234,0.5,0.0,2.0,0.0,6.0,linear
168,93379,31825,31825,0.316118,0.498245,0.662973,0.874193,0.5,0.0,2.0,0.0,6.0,linear
169,93252,31922,31922,0.314955,0.497619,0.663402,0.874852,0.5,0.0,2.0,0.0,6.0,linear
170,93375,31936,31936,0.314926,0.496965,0.663968,0.874965,0.5,0.0,2.0,0.0,6.0,linear
171,93149,32180,32180,0.314913,0.497133,0.66364,0.87489,0.5,0.0,2.0,0.0,6.0,linear
172,93075,31984,31984,0.31529,0.497029,0.663646,0.875828,0.5,0.0,2.0,0.0,6.0,linear
173,92734,31915,31915,0.314629,0.496788,0.664511,0.876869,0.5,0.0,2.0,0.0,6.0,linear
174,93325,31972,31972,0.315446,0.498134,0.665657,0.877462,0.5,0.0,2.0,0.0,6.0,linear
175,93160,31979,31979,0.315329,0.498873,0.666074,0.878416,0.5,0.0,2.0,0.0,6.0,linear
176,93103,31856,31856,0.317107,0.500973,0.66819,0.879291,0.5,0.0,2.0,0.0,6.0,linear
177,92625,31642,31642,0.316409,0.500597,0.669847,0.880729,0.5,0.0,2.0,0.0,6.0,linear
178,92565,31841,31841,0.316475,0.500847,0.670496,0.880384,0.5,0.0,2.0,0.0,6.0,linear
179,92963,31691,31691,0.317132,0.501646,0.671711,0.880961,0.5,0.0,2.0,0.0,6.0,linear
180,93005,31598,31598,0.317444,0.501932,0.673213,0.882182,0.5,0.0,2.0,0.0,6.0,linear
181,92920,31642,31642,0.317113,0.501932,0.673924,0.882642,0.5,0.0,2.0,0.0,6.0,linear
182,92893,31710,31710,0.316278,0.501269,0.674412,0.882764,0.5,0.0,2.0,0.0,6.0,linear
183,92738,31712,31712,0.31671,0.501631,0.674469,0.882836,0.5,0.0,2.0,0.0,6.0,linear
184,92674,31638,31638,0.316399,0.501095,0.673452,0.882768,0.5,0.0,2.0,0.0,6.0,linear
185,93123,31784,31784,0.31715,0.501986,0.675174,0.884189,0.5,0.0,2.0,0.0,6.0,linear
186,92727,31527,31527,0.31757,0.502443,0.676212,0.885615,0.5,0.0,2.0,0.0,6.0,linear
187,92776,31541,31541,0.318068,0.503203,0.677986,0.887119,0.5,0.0,2.0,0.0,6.0,linear
188,92781,31661,31661,0.317039,0.501684,0.679057,0.887802,0.5,0.0,2.0,0.0,6.0,linear
189,93093,31832,31832,0.316627,0.501414,0.678819,0.887552,0.5,0.0,2.0,0.0,6.0,linear
190,93198,31760,31760,0.317687,0.503122,0.6798,0.887951,0.5,0.0,2.0,0.0,6.0,linear
191,92813,31542,31542,0.319504,0.506172,0.680985,0.888597,0.5,0.0,2.0,0.0,6.0,linear
192,92757,31471,31471,0.319011,0.505375,0.682328,0.889946,0.5,0.0,2.0,0.0,6.0,linear
193,92754,31299,31299,0.319851,0.506962,0.682348,0.889796,0.5,0.0,2.0,0.0,6.0,linear
194,92935,31267,31267,0.320372,0.506785,0.683745,0.891445,0.5,0.0,2.0,0.0,6.0,linear
195,92652,31214,31214,0.319496,0.506131,0.685525,0.892399,0.5,0.0,2.0,0.0,6.0,linear
196,92155,31083,31083,0.319861,0.506057,0.686351,0.893068,0.5,0.0,2.0,0.0,6.0,linear
197,92281,31237,31237,0.320103,0.505747,0.687756,0.893261,0.5,0.0,2.0,0.0,6.0,linear
198,92194,31177,31177,0.318187,0.503471,0.6886,0.893781,0.5,0.0,2.0,0.0,6.0,linear
199,92660,31441,31441,0.317624,0.503643,0.689224,0.894825,0.5,0.0,2.0,0.0,6.0,linear
200,92794,31220,31220,0.318143,0.504385,0.689925,0.894796,0.5,0.0,2.0,0.0,6.0,linear
201,92911,31273,31273,0.317905,0.504072,0.690059,0.89472,0.5,0.0,2.0,0.0,6.0,linear
202,92650,31336,31336,0.317155,0.501497,0.690335,0.894066,0.5,0.0,2.0,0.0,6.0,linear
203,92714,31254,31254,0.318013,0.502251,0.691233,0.895549,0.5,0.0,2.0,0.0,6.0,linear
204,92548,31185,31185,0.3182,0.503031,0.691773,0.897177,0.5,0.0,2.0,0.0,6.0,linear
205,92579,31340,31340,0.319017,0.504449,0.694007,0.898358,0.5,0.0,2.0,0.0,6.0,linear
206,92712,31439,31439,0.3167,0.500288,0.693933,0.897828,0.5,0.0,2.0,0.0,6.0,linear
207,92613,31588,31588,0.315513,0.498153,0.693116,0.896793,0.5,0.0,2.0,0.0,6.0,linear
208,93029,31903,31903,0.315998,0.500165,0.692841,0.896024,0.5,0.0,2.0,0.0,6.0,linear
209,92633,31875,31875,0.315106,0.498297,0.691804,0.895888,0.5,0.0,2.0,0.0,6.0,linear
210,92690,31834,31834,0.317559,0.501573,0.692435,0.896594,0.5,0.0,2.0,0.0,6.0,linear
211,92354,31553,31553,0.317013,0.500822,0.692994,0.897098,0.5,0.0,2.0,0.0,6.0,linear
212,92638,31623,31623,0.316704,0.501488,0.693156,0.897347,0.5,0.0,2.0,0.0,6.0,linear
213,92544,31487,31487,0.318376,0.504888,0.695623,0.899786,0.5,0.0,2.0,0.0,6.0,linear
214,92511,31488,31488,0.319999,0.507378,0.695026,0.899484,0.5,0.0,2.0,0.0,6.0,linear
215,92490,31256,31256,0.321044,0.508489,0.697362,0.900476,0.5,0.0,2.0,0.0,6.0,linear
216,92496,31325,31325,0.322023,0.510847,0.699237,0.901061,0.5,0.0,2.0,0.0,6.0,linear
217,92612,31199,31199,0.320391,0.507354,0.700276,0.902196,0.5,0.0,2.0,0.0,6.0,linear
218,92597,31175,31175,0.31993,0.506986,0.701831,0.903315,0.5,0.0,2.0,0.0,6.0,linear
219,92679,31340,31340,0.319051,0.505936,0.703826,0.904608,0.5,0.0,2.0,0.0,6.0,linear
220,92938,31317,31317,0.319763,0.50559,0.70509,0.904973,0.5,0.0,2.0,0.0,6.0,linear
221,92314,31372,31372,0.319259,0.506086,0.706054,0.90515,0.5,0.0,2.0,0.0,6.0,linear
222,92309,31261,31261,0.318285,0.503608,0.70643,0.904512,0.5,0.0,2.0,0.0,6.0,linear
223,92172,31450,31450,0.317147,0.502033,0.705384,0.904321,0.5,0.0,2.0,0.0,6.0,linear
224,92683,31379,31379,0.31945,0.505167,0.706541,0.904851,0.5,0.0,2.0,0.0,6.0,linear
225,92758,31141,31141,0.318793,0.50452,0.706354,0.905147,0.5,0.0,2.0,0.0,6.0,linear
226,92544,31143,31143,0.318626,0.503974,0.705326,0.905115,0.5,0.0,2.0,0.0,6.0,linear
227,92959,31606,31606,0.318632,0.503869,0.707221,0.905896,0.5,0.0,2.0,0.0,6.0,linear
228,92237,31290,31290,0.318593,0.504416,0.708057,0.90551,0.5,0.0,2.0,0.0,6.0,linear
229,92188,31330,31330,0.318793,0.504176,0.710242,0.906839,0.5,0.0,2.0,0.0,6.0,linear
230,92556,31560,31560,0.319178,0.505103,0.709483,0.906185,0.5,0.0,2.0,0.0,6.0,linear
231,92836,31443,31443,0.319615,0.506444,0.711044,0.907781,0.5,0.0,2.0,0.0,6.0,linear
232,92791,31415,31415,0.319901,0.507647,0.711949,0.909389,0.5,0.0,2.0,0.0,6.0,linear
233,92573,31227,31227,0.319939,0.508213,0.712694,0.91094,0.5,0.0,2.0,0.0,6.0,linear
234,92889,31097,31097,0.321383,0.50966,0.714058,0.911848,0.5,0.0,2.0,0.0,6.0,linear
235,92504,30889,30889,0.321041,0.50899,0.715679,0.912977,0.5,0.0,2.0,0.0,6.0,linear
236,92287,31041,31041,0.32052,0.508137,0.715857,0.913402,0.5,0.0,2.0,0.0,6.0,linear
237,92129,31041,31041,0.320564,0.507754,0.715577,0.913316,0.5,0.0,2.0,0.0,6.0,linear
238,92543,31102,31102,0.319432,0.506078,0.71566,0.911884,0.5,0.0,2.0,0.0,6.0,linear
239,92636,31345,31345,0.318779,0.504992,0.715254,0.911752,0.5,0.0,2.0,0.0,6.0,linear
240,93031,31627,31627,0.31899,0.505439,0.71478,0.910742,0.5,0.0,2.0,0.0,6.0,linear
241,92402,31454,31454,0.320038,0.507498,0.715516,0.910223,0.5,0.0,2.0,0.0,6.0,linear
242,92183,31158,31158,0.319086,0.505491,0.715366,0.909964,0.5,0.0,2.0,0.0,6.0,linear
243,92290,31303,31303,0.319815,0.506968,0.715926,0.910527,0.5,0.0,2.0,0.0,6.0,linear
244,92262,31284,31284,0.317816,0.5037,0.715396,0.910812,0.5,0.0,2.0,0.0,6.0,linear
245,92451,31430,31430,0.318643,0.504689,0.717036,0.912279,0.5,0.0,2.0,0.0,6.0,linear
246,92648,31487,31487,0.318205,0.503272,0.717509,0.912682,0.5,0.0,2.0,0.0,6.0,linear
247,92328,31177,31177,0.318972,0.504019,0.718984,0.913571,0.5,0.0,2.0,0.0,6.0,linear
248,92611,31262,31262,0.319221,0.504476,0.721082,0.914557,0.5,0.0,2.0,0.0,6.0,linear
249,92524,31176,31176,0.318446,0.503272,0.721423,0.91388,0.5,0.0,2.0,0.0,6.0,linear
250,92774,31413,31413,0.317079,0.501692,0.721682,0.913829,0.5,0.0,2.0,0.0,6.0,linear
251,92476,31397,31397,0.318163,0.503502,0.722531,0.914782,0.5,0.0,2.0,0.0,6.0,linear
252,92795,31233,31233,0.32034,0.506643,0.723933,0.915636,0.5,0.0,2.0,0.0,6.0,linear
253,92562,31328,31328,0.319994,0.506099,0.723057,0.91616,0.5,0.0,2.0,0.0,6.0,linear
254,92678,31297,31297,0.320961,0.507867,0.724283,0.917209,0.5,0.0,2.0,0.0,6.0,linear
255,92319,31187,31187,0.320168,0.507247,0.725149,0.917615,0.5,0.0,2.0,0.0,6.0,linear
256,92506,31212,31212,0.320579,0.507434,0.726343,0.91824,0.5,0.0,2.0,0.0,6.0,linear
