generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,85481,24537,24537,0.364552,0.587725,0.634654,0.858855,0.5,0.0,2.0,0.0,6.0,linear
94,85251,24548,24548,0.364214,0.586664,0.63702,0.861157,0.5,0.0,2.0,0.0,6.0,linear
95,85287,24641,24641,0.362969,0.584762,0.638148,0.861707,0.5,0.0,2.0,0.0,6.0,linear
96,85092,24753,24753,0.362205,0.583871,0.639873,0.862385,0.5,0.0,2.0,0.0,6.0,linear
97,85438,24842,24842,0.361218,0.582385,0.641737,0.863665,0.5,0.0,2.0,0.0,6.0,linear
98,85631,24834,24834,0.360716,0.581315,0.644339,0.865479,0.5,0.0,2.0,0.0,6.0,linear
99,85830,25060,25060,0.361078,0.581691,0.646572,0.86645,0.5,0.0,2.0,0.0,6.0,linear
100,85707,25033,25033,0.362045,0.583056,0.648871,0.868913,0.5,0.0,2.0,0.0,6.0,linear
101,85819,25000,25000,0.362652,0.584562,0.650907,0.869812,0.5,0.0,2.0,0.0,6.0,linear
102,85717,24833,24833,0.363486,0.586114,0.653559,0.871373,0.5,0.0,2.0,0.0,6.0,linear
103,85438,24725,24725,0.363807,0.58637,0.655525,0.872381,0.5,0.0,2.0,0.0,6.0,linear
104,85168,24631,24631,0.363586,0.586336,0.656488,0.874021,0.5,0.0,2.0,0.0,6.0,linear
105,85050,24661,24661,0.363715,0.586009,0.656994,0.874946,0.5,0.0,2.0,0.0,6.0,linear
106,85337,24656,24656,0.364431,0.587657,0.658353,0.875037,0.5,0.0,2.0,0.0,6.0,linear
107,85505,24706,24706,0.365455,0.58877,0.660541,0.87576,0.5,0.0,2.0,0.0,6.0,linear
108,85035,24479,24479,0.364783,0.588038,0.660633,0.876558,0.5,0.0,2.0,0.0,6.0,linear
109,84866,24505,24505,0.36533,0.589234,0.662277,0.879955,0.5,0.0,2.0,0.0,6.0,linear
110,84981,24502,24502,0.363651,0.586612,0.665638,0.881981,0.5,0.0,2.0,0.0,6.0,linear
111,84960,24454,24454,0.364254,0.587267,0.667929,0.883751,0.5,0.0,2.0,0.0,6.0,linear
112,85163,24557,24557,0.364175,0.58684,0.670031,0.884129,0.5,0.0,2.0,0.0,6.0,linear
113,85026,24545,24545,0.363879,0.585785,0.673019,0.886057,0.5,0.0,2.0,0.0,6.0,linear
114,85017,24535,24535,0.364519,0.587305,0.674903,0.887243,0.5,0.0,2.0,0.0,6.0,linear
115,85010,24470,24470,0.365836,0.58932,0.675764,0.889041,0.5,0.0,2.0,0.0,6.0,linear
116,84983,24408,24408,0.366941,0.591275,0.676439,0.889632,0.5,0.0,2.0,0.0,6.0,linear
117,84920,24268,24268,0.367305,0.591958,0.676963,0.890432,0.5,0.0,2.0,0.0,6.0,linear
118,84853,24042,24042,0.36769,0.592474,0.677868,0.89086,0.5,0.0,2.0,0.0,6.0,linear
119,84888,24092,24092,0.367964,0.593515,0.681288,0.892019,0.5,0.0,2.0,0.0,6.0,linear
120,84489,24086,24086,0.366626,0.591149,0.680499,0.891738,0.5,0.0,2.0,0.0,6.0,linear
121,84738,24258,24258,0.366357,0.591363,0.682368,0.893329,0.5,0.0,2.0,0.0,6.0,linear
122,84326,24235,24235,0.365694,0.589872,0.682665,0.893479,0.5,0.0,2.0,0.0,6.0,linear
123,84669,24322,24322,0.366736,0.591013,0.684899,0.892635,0.5,0.0,2.0,0.0,6.0,linear
124,84807,24376,24376,0.366227,0.59206,0.686966,0.894298,0.5,0.0,2.0,0.0,6.0,linear
125,84744,24293,24293,0.367976,0.594709,0.687984,0.895457,0.5,0.0,2.0,0.0,6.0,linear
126,84891,24043,24043,0.368298,0.594259,0.688506,0.895732,0.5,0.0,2.0,0.0,6.0,linear
127,84410,24145,24145,0.368816,0.596143,0.690767,0.897858,0.5,0.0,2.0,0.0,6.0,linear
128,84266,23997,23997,0.370336,0.598897,0.691965,0.899199,0.5,0.0,2.0,0.0,6.0,linear
129,84216,23721,23721,0.370863,0.598818,0.694438,0.90076,0.5,0.0,2.0,0.0,6.0,linear
130,84021,23779,23779,0.370863,0.59897,0.695884,0.902086,0.5,0.0,2.0,0.0,6.0,linear
131,83863,23790,23790,0.370801,0.599156,0.697254,0.902329,0.5,0.0,2.0,0.0,6.0,linear
132,83851,23416,23416,0.372341,0.601106,0.699018,0.902945,0.5,0.0,2.0,0.0,6.0,linear
133,83569,23461,23461,0.370991,0.598344,0.700601,0.903752,0.5,0.0,2.0,0.0,6.0,linear
134,83606,23586,23586,0.371359,0.5988,0.702543,0.90539,0.5,0.0,2.0,0.0,6.0,linear
135,83420,23543,23543,0.370394,0.597804,0.702938,0.906682,0.5,0.0,2.0,0.0,6.0,linear
136,83820,23703,23703,0.371141,0.600068,0.705518,0.907609,0.5,0.0,2.0,0.0,6.0,linear
137,83963,23521,23521,0.369995,0.597371,0.706932,0.908469,0.5,0.0,2.0,0.0,6.0,linear
138,84051,23591,23591,0.371298,0.598825,0.707695,0.910094,0.5,0.0,2.0,0.0,6.0,linear
139,83662,23594,23594,0.369165,0.595575,0.707969,0.910682,0.5,0.0,2.0,0.0,6.0,linear
140,84280,24054,24054,0.369582,0.595166,0.708688,0.910148,0.5,0.0,2.0,0.0,6.0,linear
141,84014,23753,23753,0.37082,0.598006,0.710374,0.911055,0.5,0.0,2.0,0.0,6.0,linear
142,83749,23502,23502,0.369808,0.596494,0.71256,0.91156,0.5,0.0,2.0,0.0,6.0,linear
143,84242,23598,23598,0.369653,0.596677,0.714546,0.912181,0.5,0.0,2.0,0.0,6.0,linear
144,83635,23561,23561,0.368903,0.594991,0.715749,0.912692,0.5,0.0,2.0,0.0,6.0,linear
145,83823,23815,23815,0.37015,0.598335,0.716895,0.914542,0.5,0.0,2.0,0.0,6.0,linear
146,83654,23635,23635,0.370068,0.598105,0.718403,0.915136,0.5,0.0,2.0,0.0,6.0,linear
147,84173,23676,23676,0.371741,0.600789,0.720954,0.917363,0.5,0.0,2.0,0.0,6.0,linear
148,83970,23438,23438,0.371609,0.600624,0.721528,0.917548,0.5,0.0,2.0,0.0,6.0,linear
149,83897,23470,23470,0.371159,0.598827,0.721898,0.917502,0.5,0.0,2.0,0.0,6.0,linear
150,83415,23418,23418,0.371136,0.59844,0.724005,0.918636,0.5,0.0,2.0,0.0,6.0,linear
151,83829,23422,23422,0.372331,0.600116,0.726263,0.920135,0.5,0.0,2.0,0.0,6.0,linear
152,83476,23353,23353,0.372055,0.600916,0.726961,0.921016,0.5,0.0,2.0,0.0,6.0,linear
153,83731,23378,23378,0.371712,0.599392,0.72681,0.920931,0.5,0.0,2.0,0.0,6.0,linear
154,83774,23630,23630,0.371475,0.5999,0.72769,0.920986,0.5,0.0,2.0,0.0,6.0,linear
155,83593,23584,23584,0.372956,0.601902,0.730435,0.921874,0.5,0.0,2.0,0.0,6.0,linear
156,83603,23423,23423,0.372832,0.602591,0.730398,0.922005,0.5,0.0,2.0,0.0,6.0,linear
157,83784,23352,23352,0.373333,0.604499,0.730433,0.921684,0.5,0.0,2.0,0.0,6.0,linear
158,83470,23183,23183,0.374726,0.606217,0.730858,0.922835,0.5,0.0,2.0,0.0,6.0,linear
159,83190,23031,23031,0.374944,0.604928,0.732104,0.923249,0.5,0.0,2.0,0.0,6.0,linear
160,83141,23035,23035,0.374477,0.604261,0.732358,0.92291,0.5,0.0,2.0,0.0,6.0,linear
161,82838,22892,22892,0.376103,0.60755,0.732927,0.925052,0.5,0.0,2.0,0.0,6.0,linear
162,82668,22665,22665,0.377192,0.609503,0.734899,0.926816,0.5,0.0,2.0,0.0,6.0,linear
163,82493,22537,22537,0.377664,0.608312,0.737326,0.927301,0.5,0.0,2.0,0.0,6.0,linear
164,82060,22652,22652,0.377534,0.609571,0.738351,0.928138,0.5,0.0,2.0,0.0,6.0,linear
165,82222,22576,22576,0.378156,0.610229,0.739854,0.927847,0.5,0.0,2.0,0.0,6.0,linear
166,82143,22693,22693,0.37695,0.607994,0.739792,0.928198,0.5,0.0,2.0,0.0,6.0,linear
167,82508,22706,22706,0.378019,0.610216,0.742631,0.92966,0.5,0.0,2.0,0.0,6.0,linear
168,82709,22532,22532,0.378167,0.610238,0.743529,0.929486,0.5,0.0,2.0,0.0,6.0,linear
169,82824,22672,22672,0.378041,0.610933,0.743937,0.92972,0.5,0.0,2.0,0.0,6.0,linear
170,82725,22613,22613,0.378303,0.611333,0.744054,0.929749,0.5,0.0,2.0,0.0,6.0,linear
171,82624,22532,22532,0.376974,0.609457,0.743906,0.929393,0.5,0.0,2.0,0.0,6.0,linear
172,82284,22548,22548,0.378036,0.610199,0.74459,0.930209,0.5,0.0,2.0,0.0,6.0,linear
173,82215,22646,22646,0.376589,0.607726,0.743827,0.929969,0.5,0.0,2.0,0.0,6.0,linear
174,82162,22721,22721,0.377154,0.609304,0.745623,0.931679,0.5,0.0,2.0,0.0,6.0,linear
175,82425,22527,22527,0.377726,0.60925,0.747808,0.933496,0.5,0.0,2.0,0.0,6.0,linear
176,82265,22496,22496,0.379545,0.612695,0.750599,0.934547,0.5,0.0,2.0,0.0,6.0,linear
177,82086,22245,22245,0.38027,0.61478,0.753354,0.936584,0.5,0.0,2.0,0.0,6.0,linear
178,82446,22334,22334,0.379691,0.611947,0.753712,0.935736,0.5,0.0,2.0,0.0,6.0,linear
179,81792,22350,22350,0.380111,0.614197,0.75369,0.936013,0.5,0.0,2.0,0.0,6.0,linear
180,81869,22330,22330,0.380299,0.614354,0.753601,0.935637,0.5,0.0,2.0,0.0,6.0,linear
181,81563,22266,22266,0.381657,0.616228,0.754884,0.937641,0.5,0.0,2.0,0.0,6.0,linear
182,81596,22082,22082,0.382271,0.617416,0.75771,0.939046,0.5,0.0,2.0,0.0,6.0,linear
183,81302,22034,22034,0.381834,0.616523,0.759072,0.939204,0.5,0.0,2.0,0.0,6.0,linear
184,81482,22156,22156,0.381038,0.614393,0.759969,0.939166,0.5,0.0,2.0,0.0,6.0,linear
185,81494,22140,22140,0.380495,0.613537,0.759495,0.938775,0.5,0.0,2.0,0.0,6.0,linear
186,81124,21994,21994,0.38163,0.616753,0.760999,0.939049,0.5,0.0,2.0,0.0,6.0,linear
187,81431,21956,21956,0.383221,0.618734,0.76228,0.940798,0.5,0.0,2.0,0.0,6.0,linear
188,81198,21715,21715,0.383167,0.617807,0.76331,0.940597,0.5,0.0,2.0,0.0,6.0,linear
189,80852,21699,21699,0.382043,0.615993,0.763148,0.9408,0.5,0.0,2.0,0.0,6.0,linear
190,81177,21954,21954,0.382133,0.616349,0.762859,0.940212,0.5,0.0,2.0,0.0,6.0,linear
191,81057,21933,21933,0.380201,0.613105,0.76277,0.939998,0.5,0.0,2.0,0.0,6.0,linear
192,81340,22134,22134,0.380017,0.612672,0.763465,0.940057,0.5,0.0,2.0,0.0,6.0,linear
193,81639,22199,22199,0.379845,0.612033,0.76327,0.940542,0.5,0.0,2.0,0.0,6.0,linear
194,81484,22159,22159,0.380021,0.612892,0.762727,0.94059,0.5,0.0,2.0,0.0,6.0,linear
195,81475,22152,22152,0.381494,0.61658,0.765015,0.941592,0.5,0.0,2.0,0.0,6.0,linear
196,81469,22019,22019,0.38014,0.61435,0.764369,0.941193,0.5,0.0,2.0,0.0,6.0,linear
197,81747,22151,22151,0.380442,0.614602,0.764744,0.94161,0.5,0.0,2.0,0.0,6.0,linear
198,81687,22095,22095,0.381683,0.61574,0.766917,0.942306,0.5,0.0,2.0,0.0,6.0,linear
199,81503,22136,22136,0.382021,0.616757,0.767278,0.94312,0.5,0.0,2.0,0.0,6.0,linear
200,81590,22133,22133,0.38204,0.616919,0.76731,0.942967,0.5,0.0,2.0,0.0,6.0,linear
201,81647,22254,22254,0.381592,0.61594,0.77073,0.94436,0.5,0.0,2.0,0.0,6.0,linear
202,81549,22146,22146,0.381933,0.618054,0.771464,0.9445,0.5,0.0,2.0,0.0,6.0,linear
203,81419,22075,22075,0.381816,0.61684,0.771762,0.943539,0.5,0.0,2.0,0.0,6.0,linear
204,81517,21924,21924,0.381642,0.617572,0.772005,0.944401,0.5,0.0,2.0,0.0,6.0,linear
205,81385,21893,21893,0.382444,0.617217,0.772915,0.945757,0.5,0.0,2.0,0.0,6.0,linear
206,80986,21877,21877,0.382654,0.61717,0.773398,0.946341,0.5,0.0,2.0,0.0,6.0,linear
207,80748,21775,21775,0.382199,0.616326,0.773531,0.946502,0.5,0.0,2.0,0.0,6.0,linear
208,81235,21964,21964,0.380676,0.61478,0.773634,0.946283,0.5,0.0,2.0,0.0,6.0,linear
209,81470,22055,22055,0.380137,0.612406,0.774515,0.946639,0.5,0.0,2.0,0.0,6.0,linear
210,81554,22149,22149,0.37982,0.612757,0.773341,0.946063,0.5,0.0,2.0,0.0,6.0,linear
211,81364,21947,21947,0.381721,0.615266,0.776273,0.946776,0.5,0.0,2.0,0.0,6.0,linear
212,81279,22016,22016,0.381441,0.614426,0.775182,0.946712,0.5,0.0,2.0,0.0,6.0,linear
213,81214,22104,22104,0.38037,0.613602,0.775259,0.946993,0.5,0.0,2.0,0.0,6.0,linear
214,81432,22087,22087,0.380422,0.61453,0.775173,0.947408,0.5,0.0,2.0,0.0,6.0,linear
215,81609,22070,22070,0.381353,0.616191,0.775729,0.948518,0.5,0.0,2.0,0.0,6.0,linear
216,81615,21914,21914,0.382618,0.617072,0.778441,0.949708,0.5,0.0,2.0,0.0,6.0,linear
217,81155,21773,21773,0.382296,0.617063,0.778433,0.948907,0.5,0.0,2.0,0.0,6.0,linear
218,81062,21816,21816,0.381601,0.615321,0.777764,0.948,0.5,0.0,2.0,0.0,6.0,linear
219,81159,22022,22022,0.381769,0.616451,0.779844,0.94848,0.5,0.0,2.0,0.0,6.0,linear
220,81212,21988,21988,0.381998,0.617298,0.779758,0.948167,0.5,0.0,2.0,0.0,6.0,linear
221,81293,22064,22064,0.380813,0.614421,0.781692,0.949012,0.5,0.0,2.0,0.0,6.0,linear
222,81450,22089,22089,0.380181,0.613039,0.782073,0.948944,0.5,0.0,2.0,0.0,6.0,linear
223,81791,22207,22207,0.379294,0.61178,0.781681,0.947952,0.5,0.0,2.0,0.0,6.0,linear
224,82018,22301,22301,0.379246,0.610349,0.78015,0.948021,0.5,0.0,2.0,0.0,6.0,linear
225,81918,22312,22312,0.37932,0.612276,0.780375,0.948149,0.5,0.0,2.0,0.0,6.0,linear
226,81543,22434,22434,0.379244,0.612461,0.779267,0.948224,0.5,0.0,2.0,0.0,6.0,linear
227,82117,22418,22418,0.380786,0.614426,0.780455,0.947996,0.5,0.0,2.0,0.0,6.0,linear
228,81987,22166,22166,0.379704,0.614065,0.780567,0.94804,0.5,0.0,2.0,0.0,6.0,linear
229,81812,22130,22130,0.38113,0.616341,0.78174,0.948855,0.5,0.0,2.0,0.0,6.0,linear
230,81426,22155,22155,0.380456,0.614257,0.782733,0.949397,0.5,0.0,2.0,0.0,6.0,linear
231,81732,22375,22375,0.379462,0.612876,0.781524,0.949441,0.5,0.0,2.0,0.0,6.0,linear
232,81911,22274,22274,0.382466,0.617773,0.781682,0.950047,0.5,0.0,2.0,0.0,6.0,linear
233,82210,22266,22266,0.383159,0.619353,0.782809,0.95082,0.5,0.0,2.0,0.0,6.0,linear
234,81788,22295,22295,0.382172,0.618619,0.782716,0.949418,0.5,0.0,2.0,0.0,6.0,linear
235,81402,22105,22105,0.384108,0.620521,0.784514,0.950244,0.5,0.0,2.0,0.0,6.0,linear
236,80893,21926,21926,0.384543,0.621037,0.784515,0.950588,0.5,0.0,2.0,0.0,6.0,linear
237,80919,21710,21710,0.384724,0.621176,0.785424,0.951992,0.5,0.0,2.0,0.0,6.0,linear
238,81273,21503,21503,0.385479,0.623061,0.784844,0.951292,0.5,0.0,2.0,0.0,6.0,linear
239,80842,21446,21446,0.385639,0.622782,0.785955,0.951167,0.5,0.0,2.0,0.0,6.0,linear
240,80456,21321,21321,0.38707,0.625892,0.786069,0.950973,0.5,0.0,2.0,0.0,6.0,linear
241,80257,21165,21165,0.386796,0.624788,0.786405,0.950727,0.5,0.0,2.0,0.0,6.0,linear
242,80189,21106,21106,0.386934,0.624042,0.7875,0.95152,0.5,0.0,2.0,0.0,6.0,linear
243,80227,21316,21316,0.385667,0.62128,0.789479,0.952848,0.5,0.0,2.0,0.0,6.0,linear
244,80166,21336,21336,0.38465,0.620777,0.78996,0.952915,0.5,0.0,2.0,0.0,6.0,linear
245,80620,21483,21483,0.385494,0.622441,0.791653,0.953528,0.5,0.0,2.0,0.0,6.0,linear
246,80746,21568,21568,0.386146,0.623922,0.7922,0.953311,0.5,0.0,2.0,0.0,6.0,linear
247,80473,21423,21423,0.38463,0.62186,0.79191,0.952862,0.5,0.0,2.0,0.0,6.0,linear
248,80460,21549,21549,0.385554,0.623317,0.793114,0.953533,0.5,0.0,2.0,0.0,6.0,linear
249,80304,21327,21327,0.384852,0.621606,0.792101,0.954066,0.5,0.0,2.0,0.0,6.0,linear
250,80396,21276,21276,0.386448,0.623812,0.793553,0.954385,0.5,0.0,2.0,0.0,6.0,linear
251,80339,21309,21309,0.385218,0.621263,0.793188,0.953932,0.5,0.0,2.0,0.0,6.0,linear
252,80229,21416,21416,0.386872,0.622669,0.794132,0.954047,0.5,0.0,2.0,0.0,6.0,linear
253,79742,21410,21410,0.385711,0.621689,0.793519,0.954907,0.5,0.0,2.0,0.0,6.0,linear
254,80400,21326,21326,0.38583,0.621926,0.792143,0.95373,0.5,0.0,2.0,0.0,6.0,linear
255,80372,21353,21353,0.385394,0.620914,0.793091,0.953751,0.5,0.0,2.0,0.0,6.0,linear
256,80428,21413,21413,0.384758,0.621089,0.792479,0.953719,0.5,0.0,2.0,0.0,6.0,linear
