generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,86828,32171,32171,0.275707,0.464559,0.530504,0.769788,0.5,0.0,1.25,0.0,6.0,linear
89,86629,32325,32325,0.276134,0.465393,0.535675,0.774966,0.5,0.0,1.25,0.0,6.0,linear
90,86502,32399,32399,0.275454,0.464589,0.536458,0.776215,0.5,0.0,1.25,0.0,6.0,linear
91,86505,32369,32369,0.2762,0.465567,0.539683,0.778841,0.5,0.0,1.25,0.0,6.0,linear
92,86375,32314,32314,0.275461,0.46338,0.54196,0.779645,0.5,0.0,1.25,0.0,6.0,linear
93,86271,32224,32224,0.275261,0.463122,0.543542,0.780792,0.5,0.0,1.25,0.0,6.0,linear
94,86587,32269,32269,0.275567,0.464225,0.545742,0.783525,0.5,0.0,1.25,0.0,6.0,linear
95,86477,32181,32181,0.276692,0.466457,0.548136,0.786227,0.5,0.0,1.25,0.0,6.0,linear
96,86790,32048,32048,0.277666,0.468514,0.550316,0.788644,0.5,0.0,1.25,0.0,6.0,linear
97,86631,32129,32129,0.27733,0.467882,0.553189,0.791325,0.5,0.0,1.25,0.0,6.0,linear
98,86177,32162,32162,0.277409,0.468172,0.553958,0.791431,0.5,0.0,1.25,0.0,6.0,linear
99,86325,32253,32253,0.278779,0.469269,0.557674,0.794477,0.5,0.0,1.25,0.0,6.0,linear
100,86425,32030,32030,0.278604,0.4695,0.55845,0.79464,0.5,0.0,1.25,0.0,6.0,linear
101,86153,32020,32020,0.277485,0.468183,0.560453,0.797284,0.5,0.0,1.25,0.0,6.0,linear
102,86135,32027,32027,0.277642,0.468509,0.562519,0.798745,0.5,0.0,1.25,0.0,6.0,linear
103,85774,31903,31903,0.27895,0.470755,0.56539,0.802762,0.5,0.0,1.25,0.0,6.0,linear
104,85856,31693,31693,0.279301,0.471076,0.567628,0.804774,0.5,0.0,1.25,0.0,6.0,linear
105,86439,31902,31902,0.279569,0.471329,0.568571,0.805038,0.5,0.0,1.25,0.0,6.0,linear
106,86466,31997,31997,0.278336,0.469823,0.569908,0.806975,0.5,0.0,1.25,0.0,6.0,linear
107,86694,31981,31981,0.279293,0.471829,0.572474,0.80843,0.5,0.0,1.25,0.0,6.0,linear
108,86725,32197,32197,0.276826,0.466883,0.574096,0.810552,0.5,0.0,1.25,0.0,6.0,linear
109,86659,32354,32354,0.277406,0.468727,0.577369,0.81382,0.5,0.0,1.25,0.0,6.0,linear
110,86768,32239,32239,0.279656,0.471486,0.581403,0.816193,0.5,0.0,1.25,0.0,6.0,linear
111,86364,31948,31948,0.27929,0.471485,0.582452,0.817124,0.5,0.0,1.25,0.0,6.0,linear
112,86252,31793,31793,0.280249,0.473908,0.586113,0.82017,0.5,0.0,1.25,0.0,6.0,linear
113,86424,31687,31687,0.281154,0.474753,0.589248,0.822671,0.5,0.0,1.25,0.0,6.0,linear
114,86564,31581,31581,0.281849,0.475718,0.590492,0.824348,0.5,0.0,1.25,0.0,6.0,linear
115,85923,31682,31682,0.28067,0.474032,0.591239,0.826153,0.5,0.0,1.25,0.0,6.0,linear
116,85839,31746,31746,0.280323,0.472755,0.592788,0.827836,0.5,0.0,1.25,0.0,6.0,linear
117,86486,31983,31983,0.280969,0.474556,0.594429,0.829614,0.5,0.0,1.25,0.0,6.0,linear
118,86285,31641,31641,0.2816,0.47612,0.595678,0.830863,0.5,0.0,1.25,0.0,6.0,linear
119,86087,31459,31459,0.279608,0.473456,0.597391,0.832239,0.5,0.0,1.25,0.0,6.0,linear
120,86130,31569,31569,0.280924,0.474022,0.599652,0.832455,0.5,0.0,1.25,0.0,6.0,linear
121,85913,31485,31485,0.281364,0.475054,0.602041,0.83439,0.5,0.0,1.25,0.0,6.0,linear
122,86009,31363,31363,0.282056,0.476881,0.603796,0.837718,0.5,0.0,1.25,0.0,6.0,linear
123,85685,31208,31208,0.282302,0.476925,0.605753,0.839078,0.5,0.0,1.25,0.0,6.0,linear
124,85532,31225,31225,0.28118,0.475351,0.607455,0.840245,0.5,0.0,1.25,0.0,6.0,linear
125,86447,31672,31672,0.281639,0.476133,0.607801,0.839342,0.5,0.0,1.25,0.0,6.0,linear
126,86255,31712,31712,0.281279,0.475833,0.609281,0.839737,0.5,0.0,1.25,0.0,6.0,linear
127,86208,31554,31554,0.281269,0.475809,0.609903,0.840283,0.5,0.0,1.25,0.0,6.0,linear
128,86205,31704,31704,0.281127,0.475045,0.610859,0.8404,0.5,0.0,1.25,0.0,6.0,linear
129,86299,31617,31617,0.281612,0.475506,0.611899,0.843288,0.5,0.0,1.25,0.0,6.0,linear
130,86360,31648,31648,0.281573,0.475192,0.61258,0.843505,0.5,0.0,1.25,0.0,6.0,linear
131,86074,31500,31500,0.28082,0.474162,0.614344,0.844399,0.5,0.0,1.25,0.0,6.0,linear
132,86261,31783,31783,0.280134,0.472789,0.616544,0.845594,0.5,0.0,1.25,0.0,6.0,linear
133,86022,31629,31629,0.27953,0.472177,0.616931,0.847243,0.5,0.0,1.25,0.0,6.0,linear
134,86157,31792,31792,0.279505,0.471481,0.62009,0.848735,0.5,0.0,1.25,0.0,6.0,linear
135,86086,31700,31700,0.27835,0.470828,0.620116,0.848897,0.5,0.0,1.25,0.0,6.0,linear
136,86539,31765,31765,0.279026,0.471459,0.620573,0.848581,0.5,0.0,1.25,0.0,6.0,linear
137,86737,31854,31854,0.279089,0.470252,0.621785,0.849319,0.5,0.0,1.25,0.0,6.0,linear
138,86406,31820,31820,0.280731,0.473464,0.623552,0.851088,0.5,0.0,1.25,0.0,6.0,linear
139,86736,31772,31772,0.280723,0.474107,0.623325,0.850539,0.5,0.0,1.25,0.0,6.0,linear
140,86852,31974,31974,0.281391,0.475876,0.624057,0.85082,0.5,0.0,1.25,0.0,6.0,linear
141,86425,31874,31874,0.281393,0.475676,0.624255,0.851027,0.5,0.0,1.25,0.0,6.0,linear
142,85978,31539,31539,0.281628,0.476649,0.625973,0.852694,0.5,0.0,1.25,0.0,6.0,linear
143,86059,31493,31493,0.282401,0.47737,0.627548,0.854855,0.5,0.0,1.25,0.0,6.0,linear
144,86079,31566,31566,0.283034,0.479182,0.6286,0.855989,0.5,0.0,1.25,0.0,6.0,linear
145,85664,31284,31284,0.282716,0.478231,0.631339,0.857976,0.5,0.0,1.25,0.0,6.0,linear
146,85947,31422,31422,0.282055,0.476677,0.63322,0.859317,0.5,0.0,1.25,0.0,6.0,linear
147,86004,31614,31614,0.281262,0.47536,0.635687,0.860638,0.5,0.0,1.25,0.0,6.0,linear
148,85909,31718,31718,0.281839,0.476544,0.635953,0.861706,0.5,0.0,1.25,0.0,6.0,linear
149,86000,31746,31746,0.28158,0.475906,0.637685,0.862408,0.5,0.0,1.25,0.0,6.0,linear
150,85686,31534,31534,0.282266,0.477049,0.639211,0.863591,0.5,0.0,1.25,0.0,6.0,linear
151,85614,31269,31269,0.284065,0.480784,0.639944,0.864801,0.5,0.0,1.25,0.0,6.0,linear
152,85645,31066,31066,0.285396,0.483361,0.642918,0.867016,0.5,0.0,1.25,0.0,6.0,linear
153,85408,31069,31069,0.285186,0.48255,0.644073,0.86751,0.5,0.0,1.25,0.0,6.0,linear
154,85576,31058,31058,0.285982,0.483584,0.646137,0.868794,0.5,0.0,1.25,0.0,6.0,linear
155,85463,31098,31098,0.28458,0.481795,0.645793,0.86913,0.5,0.0,1.25,0.0,6.0,linear
156,85462,31241,31241,0.283676,0.480083,0.645871,0.868854,0.5,0.0,1.25,0.0,6.0,linear
157,85301,31205,31205,0.284126,0.480547,0.646657,0.868698,0.5,0.0,1.25,0.0,6.0,linear
158,85278,31171,31171,0.285363,0.483308,0.646191,0.867889,0.5,0.0,1.25,0.0,6.0,linear
159,85481,31088,31088,0.284173,0.481329,0.647523,0.868868,0.5,0.0,1.25,0.0,6.0,linear
160,85898,31435,31435,0.282488,0.478647,0.647117,0.869832,0.5,0.0,1.25,0.0,6.0,linear
161,85906,31555,31555,0.28314,0.479294,0.647628,0.871052,0.5,0.0,1.25,0.0,6.0,linear
162,86017,31327,31327,0.283232,0.478931,0.649114,0.872493,0.5,0.0,1.25,0.0,6.0,linear
163,86134,31323,31323,0.284945,0.482071,0.651028,0.873302,0.5,0.0,1.25,0.0,6.0,linear
164,86033,31306,31306,0.284974,0.482554,0.651338,0.873536,0.5,0.0,1.25,0.0,6.0,linear
165,85706,31059,31059,0.283964,0.481177,0.653316,0.874779,0.5,0.0,1.25,0.0,6.0,linear
166,85341,30982,30982,0.28376,0.480202,0.653958,0.874914,0.5,0.0,1.25,0.0,6.0,linear
167,85293,31050,31050,0.284673,0.482036,0.655591,0.875568,0.5,0.0,1.25,0.0,6.0,linear
168,85638,31148,31148,0.286667,0.48514,0.658545,0.87835,0.5,0.0,1.25,0.0,6.0,linear
169,85240,30958,30958,0.287053,0.486438,0.659458,0.879381,0.5,0.0,1.25,0.0,6.0,linear
170,85194,30867,30867,0.287657,0.488078,0.659485,0.878253,0.5,0.0,1.25,0.0,6.0,linear
171,84883,30767,30767,0.287169,0.486761,0.660187,0.87899,0.5,0.0,1.25,0.0,6.0,linear
172,85534,30887,30887,0.288095,0.488162,0.66145,0.879873,0.5,0.0,1.25,0.0,6.0,linear
173,85060,30659,30659,0.288469,0.489561,0.662726,0.881614,0.5,0.0,1.25,0.0,6.0,linear
174,84868,30467,30467,0.289161,0.49014,0.664334,0.882979,0.5,0.0,1.25,0.0,6.0,linear
175,84802,30549,30549,0.287608,0.487771,0.664327,0.883812,0.5,0.0,1.25,0.0,6.0,linear
176,85015,30551,30551,0.288387,0.488624,0.666559,0.8841,0.5,0.0,1.25,0.0,6.0,linear
177,84895,30535,30535,0.287718,0.486295,0.667327,0.88476,0.5,0.0,1.25,0.0,6.0,linear
178,85210,30829,30829,0.286106,0.485162,0.667701,0.884082,0.5,0.0,1.25,0.0,6.0,linear
179,85860,31076,31076,0.286098,0.484117,0.667316,0.883362,0.5,0.0,1.25,0.0,6.0,linear
180,85546,30931,30931,0.28627,0.484479,0.668338,0.88467,0.5,0.0,1.25,0.0,6.0,linear
181,86122,31239,31239,0.285553,0.482575,0.66911,0.885619,0.5,0.0,1.25,0.0,6.0,linear
182,85920,31159,31159,0.285766,0.484046,0.670446,0.885899,0.5,0.0,1.25,0.0,6.0,linear
183,86040,31294,31294,0.285027,0.483011,0.671154,0.887039,0.5,0.0,1.25,0.0,6.0,linear
184,85830,31239,31239,0.282823,0.479221,0.67153,0.886987,0.5,0.0,1.25,0.0,6.0,linear
185,86149,31566,31566,0.285014,0.482751,0.673573,0.888211,0.5,0.0,1.25,0.0,6.0,linear
186,85665,31330,31330,0.285072,0.481228,0.673187,0.888286,0.5,0.0,1.25,0.0,6.0,linear
187,85482,31326,31326,0.285955,0.483808,0.673229,0.888141,0.5,0.0,1.25,0.0,6.0,linear
188,85162,30986,30986,0.28671,0.485332,0.673365,0.888426,0.5,0.0,1.25,0.0,6.0,linear
189,85240,30836,30836,0.287616,0.486918,0.675212,0.889785,0.5,0.0,1.25,0.0,6.0,linear
190,85233,30883,30883,0.287406,0.487115,0.676793,0.890926,0.5,0.0,1.25,0.0,6.0,linear
191,84905,30731,30731,0.287528,0.487301,0.677444,0.891365,0.5,0.0,1.25,0.0,6.0,linear
192,84605,30691,30691,0.287103,0.48695,0.677964,0.89199,0.5,0.0,1.25,0.0,6.0,linear
193,85518,30866,30866,0.288602,0.488813,0.678257,0.892314,0.5,0.0,1.25,0.0,6.0,linear
194,85123,30740,30740,0.288354,0.488863,0.678399,0.891702,0.5,0.0,1.25,0.0,6.0,linear
195,85303,30675,30675,0.288015,0.488169,0.676375,0.890638,0.5,0.0,1.25,0.0,6.0,linear
196,85308,30750,30750,0.287822,0.4879,0.678231,0.891328,0.5,0.0,1.25,0.0,6.0,linear
197,85296,30819,30819,0.289546,0.491212,0.677455,0.891325,0.5,0.0,1.25,0.0,6.0,linear
198,85193,30669,30669,0.289655,0.491142,0.6778,0.891142,0.5,0.0,1.25,0.0,6.0,linear
199,84478,30324,30324,0.28921,0.490511,0.679357,0.892341,0.5,0.0,1.25,0.0,6.0,linear
200,85019,30667,30667,0.28732,0.487498,0.680238,0.892992,0.5,0.0,1.25,0.0,6.0,linear
201,85117,30667,30667,0.285688,0.483637,0.680525,0.892928,0.5,0.0,1.25,0.0,6.0,linear
202,85621,30909,30909,0.284761,0.482099,0.680326,0.892788,0.5,0.0,1.25,0.0,6.0,linear
203,85372,31068,31068,0.282492,0.478699,0.680279,0.893311,0.5,0.0,1.25,0.0,6.0,linear
204,85927,31447,31447,0.282699,0.479122,0.681168,0.894625,0.5,0.0,1.25,0.0,6.0,linear
205,85980,31403,31403,0.283728,0.480285,0.682187,0.895672,0.5,0.0,1.25,0.0,6.0,linear
206,85910,31244,31244,0.284387,0.481211,0.684517,0.897045,0.5,0.0,1.25,0.0,6.0,linear
207,85894,31236,31236,0.285383,0.482913,0.687178,0.898409,0.5,0.0,1.25,0.0,6.0,linear
208,85741,31174,31174,0.285898,0.484033,0.687912,0.898498,0.5,0.0,1.25,0.0,6.0,linear
209,85522,31083,31083,0.286352,0.485843,0.688805,0.898958,0.5,0.0,1.25,0.0,6.0,linear
210,85015,30838,30838,0.286642,0.48648,0.689652,0.899209,0.5,0.0,1.25,0.0,6.0,linear
211,85219,30739,30739,0.286353,0.485522,0.690625,0.900361,0.5,0.0,1.25,0.0,6.0,linear
212,85738,31129,31129,0.285875,0.484018,0.691841,0.900911,0.5,0.0,1.25,0.0,6.0,linear
213,85630,31045,31045,0.285824,0.483951,0.692866,0.901719,0.5,0.0,1.25,0.0,6.0,linear
214,85586,30680,30680,0.287564,0.487671,0.693415,0.901287,0.5,0.0,1.25,0.0,6.0,linear
215,85625,30845,30845,0.287659,0.487915,0.694118,0.900833,0.5,0.0,1.25,0.0,6.0,linear
216,85705,30788,30788,0.288167,0.488239,0.695763,0.903024,0.5,0.0,1.25,0.0,6.0,linear
217,85734,30695,30695,0.288197,0.489092,0.696683,0.903777,0.5,0.0,1.25,0.0,6.0,linear
218,85507,30565,30565,0.288044,0.488627,0.696114,0.903913,0.5,0.0,1.25,0.0,6.0,linear
219,85569,30585,30585,0.288722,0.489575,0.696865,0.904761,0.5,0.0,1.25,0.0,6.0,linear
220,85437,30547,30547,0.288489,0.488157,0.698132,0.905075,0.5,0.0,1.25,0.0,6.0,linear
221,85407,30718,30718,0.287885,0.48774,0.69803,0.905042,0.5,0.0,1.25,0.0,6.0,linear
222,85288,30718,30718,0.287588,0.487514,0.696662,0.904023,0.5,0.0,1.25,0.0,6.0,linear
223,85275,30708,30708,0.286905,0.486846,0.698042,0.904864,0.5,0.0,1.25,0.0,6.0,linear
224,85474,31050,31050,0.287394,0.486877,0.697951,0.904689,0.5,0.0,1.25,0.0,6.0,linear
225,85072,30766,30766,0.288194,0.488746,0.69892,0.905152,0.5,0.0,1.25,0.0,6.0,linear
226,85051,30779,30779,0.288529,0.489237,0.698528,0.906024,0.5,0.0,1.25,0.0,6.0,linear
227,84860,30545,30545,0.28884,0.48975,0.698479,0.906006,0.5,0.0,1.25,0.0,6.0,linear
228,85077,30384,30384,0.289596,0.490402,0.699252,0.906396,0.5,0.0,1.25,0.0,6.0,linear
229,85107,30464,30464,0.288901,0.489591,0.69924,0.905536,0.5,0.0,1.25,0.0,6.0,linear
230,85629,30678,30678,0.289155,0.489393,0.699277,0.905692,0.5,0.0,1.25,0.0,6.0,linear
231,85087,30701,30701,0.288254,0.48859,0.700344,0.90647,0.5,0.0,1.25,0.0,6.0,linear
232,84932,30479,30479,0.288524,0.489364,0.701043,0.907489,0.5,0.0,1.25,0.0,6.0,linear
233,85336,30578,30578,0.287061,0.486378,0.699793,0.906274,0.5,0.0,1.25,0.0,6.0,linear
234,85468,30700,30700,0.286811,0.486331,0.699279,0.905496,0.5,0.0,1.25,0.0,6.0,linear
235,85325,30843,30843,0.286361,0.485276,0.699507,0.905679,0.5,0.0,1.25,0.0,6.0,linear
236,84999,30688,30688,0.287887,0.486897,0.698573,0.904394,0.5,0.0,1.25,0.0,6.0,linear
237,85107,30738,30738,0.288247,0.487846,0.699049,0.905484,0.5,0.0,1.25,0.0,6.0,linear
238,84790,30708,30708,0.289022,0.490852,0.70049,0.906323,0.5,0.0,1.25,0.0,6.0,linear
239,85526,30686,30686,0.287691,0.488278,0.70058,0.907308,0.5,0.0,1.25,0.0,6.0,linear
240,85438,30767,30767,0.287503,0.48763,0.702126,0.907066,0.5,0.0,1.25,0.0,6.0,linear
241,85421,30918,30918,0.287316,0.486302,0.703599,0.907147,0.5,0.0,1.25,0.0,6.0,linear
242,85111,30911,30911,0.288157,0.488157,0.704192,0.907434,0.5,0.0,1.25,0.0,6.0,linear
243,85482,30861,30861,0.287587,0.486694,0.704959,0.90806,0.5,0.0,1.25,0.0,6.0,linear
244,85163,30770,30770,0.288174,0.488907,0.706803,0.909844,0.5,0.0,1.25,0.0,6.0,linear
245,85507,30868,30868,0.2872,0.487329,0.706327,0.910074,0.5,0.0,1.25,0.0,6.0,linear
246,85400,30968,30968,0.287191,0.486365,0.706655,0.910084,0.5,0.0,1.25,0.0,6.0,linear
247,85376,30908,30908,0.286369,0.485557,0.707226,0.910482,0.5,0.0,1.25,0.0,6.0,linear
248,85182,30840,30840,0.286643,0.486715,0.707766,0.911075,0.5,0.0,1.25,0.0,6.0,linear
249,85226,30676,30676,0.288624,0.489373,0.709982,0.911289,0.5,0.0,1.25,0.0,6.0,linear
250,85088,30553,30553,0.290022,0.49217,0.710095,0.912306,0.5,0.0,1.25,0.0,6.0,linear
251,84846,30473,30473,0.289493,0.491909,0.710686,0.912259,0.5,0.0,1.25,0.0,6.0,linear
252,85015,30226,30226,0.291313,0.494458,0.712176,0.913641,0.5,0.0,1.25,0.0,6.0,linear
253,85092,30267,30267,0.290486,0.493325,0.711697,0.913411,0.5,0.0,1.25,0.0,6.0,linear
254,85177,30392,30392,0.291079,0.49426,0.712945,0.913758,0.5,0.0,1.25,0.0,6.0,linear
255,84980,30326,30326,0.291117,0.494221,0.713596,0.914711,0.5,0.0,1.25,0.0,6.0,linear
256,85001,30390,30390,0.290849,0.493618,0.713565,0.914593,0.5,0.0,1.25,0.0,6.0,linear
