generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,96649,30759,30759,0.346035,0.530814,0.369305,0.556784,0.5,0.0,2.5,0.0,6.0,linear
28,96692,30778,30778,0.346965,0.532512,0.375884,0.565869,0.5,0.0,2.5,0.0,6.0,linear
29,96213,30387,30387,0.34818,0.534317,0.381345,0.572438,0.5,0.0,2.5,0.0,6.0,linear
30,96164,30198,30198,0.349384,0.536708,0.387702,0.580972,0.5,0.0,2.5,0.0,6.0,linear
31,95844,30211,30211,0.34858,0.535449,0.392064,0.586576,0.5,0.0,2.5,0.0,6.0,linear
32,96184,30268,30268,0.350248,0.538947,0.398747,0.597536,0.5,0.0,2.5,0.0,6.0,linear
33,96067,30125,30125,0.351112,0.540569,0.404397,0.60535,0.5,0.0,2.5,0.0,6.0,linear
34,95906,29815,29815,0.350457,0.539506,0.408957,0.610596,0.5,0.0,2.5,0.0,6.0,linear
35,96079,29911,29911,0.350554,0.539802,0.413811,0.617365,0.5,0.0,2.5,0.0,6.0,linear
36,96388,30021,30021,0.352174,0.542546,0.41993,0.624622,0.5,0.0,2.5,0.0,6.0,linear
37,95449,29653,29653,0.352025,0.54205,0.424884,0.631053,0.5,0.0,2.5,0.0,6.0,linear
38,95229,29646,29646,0.35358,0.544586,0.430766,0.6385,0.5,0.0,2.5,0.0,6.0,linear
39,95204,29570,29570,0.353521,0.543736,0.43395,0.64263,0.5,0.0,2.5,0.0,6.0,linear
40,95651,29716,29716,0.351305,0.540592,0.437072,0.647063,0.5,0.0,2.5,0.0,6.0,linear
41,95825,29945,29945,0.351554,0.541042,0.442837,0.654206,0.5,0.0,2.5,0.0,6.0,linear
42,95725,29676,29676,0.351708,0.54184,0.446355,0.659192,0.5,0.0,2.5,0.0,6.0,linear
43,95837,29642,29642,0.352179,0.541963,0.451154,0.664142,0.5,0.0,2.5,0.0,6.0,linear
44,96254,30038,30038,0.351262,0.540575,0.45565,0.66942,0.5,0.0,2.5,0.0,6.0,linear
45,96136,30046,30046,0.350881,0.540715,0.460292,0.675397,0.5,0.0,2.5,0.0,6.0,linear
46,95962,29806,29806,0.352147,0.542855,0.465451,0.681611,0.5,0.0,2.5,0.0,6.0,linear
47,95755,29696,29696,0.351694,0.541707,0.468621,0.685305,0.5,0.0,2.5,0.0,6.0,linear
48,95341,29638,29638,0.351745,0.540806,0.472814,0.689126,0.5,0.0,2.5,0.0,6.0,linear
49,95178,29469,29469,0.352415,0.542974,0.476727,0.694941,0.5,0.0,2.5,0.0,6.0,linear
50,95456,29569,29569,0.354345,0.546013,0.481862,0.699787,0.5,0.0,2.5,0.0,6.0,linear
51,95563,29524,29524,0.354054,0.546213,0.484317,0.703978,0.5,0.0,2.5,0.0,6.0,linear
52,95129,29391,29391,0.355056,0.548315,0.489474,0.710407,0.5,0.0,2.5,0.0,6.0,linear
53,95426,29248,29248,0.354333,0.54675,0.492583,0.712804,0.5,0.0,2.5,0.0,6.0,linear
54,95518,29538,29538,0.353472,0.54441,0.49598,0.716402,0.5,0.0,2.5,0.0,6.0,linear
55,95293,29286,29286,0.353193,0.544828,0.499155,0.720869,0.5,0.0,2.5,0.0,6.0,linear
56,95913,29365,29365,0.355176,0.547166,0.503819,0.726543,0.5,0.0,2.5,0.0,6.0,linear
57,95807,29519,29519,0.355475,0.547819,0.507302,0.730301,0.5,0.0,2.5,0.0,6.0,linear
58,95551,29518,29518,0.356149,0.549296,0.510811,0.735146,0.5,0.0,2.5,0.0,6.0,linear
59,95058,29156,29156,0.357514,0.55118,0.516671,0.741349,0.5,0.0,2.5,0.0,6.0,linear
60,94450,28928,28928,0.358329,0.553372,0.520239,0.746065,0.5,0.0,2.5,0.0,6.0,linear
61,94861,28911,28911,0.35829,0.55313,0.524108,0.748353,0.5,0.0,2.5,0.0,6.0,linear
62,94948,29032,29032,0.358045,0.552417,0.527422,0.751066,0.5,0.0,2.5,0.0,6.0,linear
63,94934,28849,28849,0.359352,0.554577,0.532156,0.755645,0.5,0.0,2.5,0.0,6.0,linear
64,94846,28795,28795,0.360349,0.556745,0.53613,0.760497,0.5,0.0,2.5,0.0,6.0,linear
65,94604,28651,28651,0.359919,0.556271,0.539698,0.764326,0.5,0.0,2.5,0.0,6.0,linear
66,94090,28700,28700,0.358572,0.554477,0.543526,0.767507,0.5,0.0,2.5,0.0,6.0,linear
67,94360,28635,28635,0.359591,0.554025,0.5477,0.770669,0.5,0.0,2.5,0.0,6.0,linear
68,94390,28615,28615,0.359608,0.554724,0.549447,0.77288,0.5,0.0,2.5,0.0,6.0,linear
69,94251,28659,28659,0.358745,0.554784,0.552401,0.776479,0.5,0.0,2.5,0.0,6.0,linear
70,94150,28494,28494,0.360991,0.55921,0.556307,0.781025,0.5,0.0,2.5,0.0,6.0,linear
71,94400,28345,28345,0.361897,0.560132,0.560274,0.785262,0.5,0.0,2.5,0.0,6.0,linear
72,94048,28028,28028,0.363088,0.561056,0.563042,0.788485,0.5,0.0,2.5,0.0,6.0,linear
73,93694,28120,28120,0.362874,0.561728,0.566417,0.791586,0.5,0.0,2.5,0.0,6.0,linear
74,94019,28187,28187,0.361845,0.56034,0.567829,0.792094,0.5,0.0,2.5,0.0,6.0,linear
75,94176,28332,28332,0.362827,0.561325,0.57142,0.795037,0.5,0.0,2.5,0.0,6.0,linear
76,94482,28309,28309,0.361631,0.560057,0.572662,0.795631,0.5,0.0,2.5,0.0,6.0,linear
77,94243,28135,28135,0.362425,0.560571,0.575491,0.797719,0.5,0.0,2.5,0.0,6.0,linear
78,94329,28122,28122,0.363018,0.561754,0.576466,0.798918,0.5,0.0,2.5,0.0,6.0,linear
79,94169,28091,28091,0.363335,0.561154,0.579253,0.801763,0.5,0.0,2.5,0.0,6.0,linear
80,93682,28056,28056,0.362909,0.562065,0.581172,0.805454,0.5,0.0,2.5,0.0,6.0,linear
81,93857,27981,27981,0.36317,0.561979,0.584124,0.808102,0.5,0.0,2.5,0.0,6.0,linear
82,94215,28150,28150,0.362738,0.562258,0.587916,0.811255,0.5,0.0,2.5,0.0,6.0,linear
83,94277,28116,28116,0.364021,0.563893,0.592652,0.816006,0.5,0.0,2.5,0.0,6.0,linear
84,93978,28146,28146,0.364586,0.56541,0.59461,0.818018,0.5,0.0,2.5,0.0,6.0,linear
85,93821,27911,27911,0.363588,0.564191,0.597047,0.819535,0.5,0.0,2.5,0.0,6.0,linear
86,93955,27929,27929,0.363484,0.56335,0.599707,0.821848,0.5,0.0,2.5,0.0,6.0,linear
87,93669,27918,27918,0.362762,0.562093,0.601421,0.823087,0.5,0.0,2.5,0.0,6.0,linear
88,93831,28092,28092,0.363,0.56168,0.604383,0.826277,0.5,0.0,2.5,0.0,6.0,linear
89,94222,28069,28069,0.364584,0.565412,0.60582,0.828742,0.5,0.0,2.5,0.0,6.0,linear
90,93577,27841,27841,0.364348,0.563791,0.607949,0.829643,0.5,0.0,2.5,0.0,6.0,linear
91,93926,27832,27832,0.364001,0.563667,0.607895,0.83051,0.5,0.0,2.5,0.0,6.0,linear
92,94060,28051,28051,0.363335,0.562852,0.610227,0.83208,0.5,0.0,2.5,0.0,6.0,linear
93,94201,28063,28063,0.36212,0.560693,0.611453,0.831768,0.5,0.0,2.5,0.0,6.0,linear
94,94094,28113,28113,0.361134,0.559283,0.612993,0.833053,0.5,0.0,2.5,0.0,6.0,linear
95,94211,28307,28307,0.362646,0.561702,0.616839,0.836133,0.5,0.0,2.5,0.0,6.0,linear
96,94273,28234,28234,0.363025,0.561839,0.617792,0.836473,0.5,0.0,2.5,0.0,6.0,linear
97,94065,28088,28088,0.363791,0.563273,0.619939,0.838718,0.5,0.0,2.5,0.0,6.0,linear
98,93813,28012,28012,0.364701,0.56524,0.62229,0.841518,0.5,0.0,2.5,0.0,6.0,linear
99,93742,27865,27865,0.364969,0.565184,0.625239,0.84393,0.5,0.0,2.5,0.0,6.0,linear
100,93621,27725,27725,0.365618,0.566404,0.62725,0.844866,0.5,0.0,2.5,0.0,6.0,linear
101,93502,27605,27605,0.365356,0.565716,0.627929,0.844053,0.5,0.0,2.5,0.0,6.0,linear
102,93855,27713,27713,0.364988,0.56517,0.629939,0.846011,0.5,0.0,2.5,0.0,6.0,linear
103,93572,27556,27556,0.365186,0.565952,0.63162,0.848819,0.5,0.0,2.5,0.0,6.0,linear
104,93537,27713,27713,0.36458,0.564641,0.634088,0.850524,0.5,0.0,2.5,0.0,6.0,linear
105,93432,27685,27685,0.364696,0.564847,0.63634,0.85273,0.5,0.0,2.5,0.0,6.0,linear
106,93524,27823,27823,0.365804,0.56611,0.639046,0.854114,0.5,0.0,2.5,0.0,6.0,linear
107,93139,27603,27603,0.366298,0.568465,0.64043,0.856881,0.5,0.0,2.5,0.0,6.0,linear
108,93641,27520,27520,0.367697,0.569658,0.643766,0.858367,0.5,0.0,2.5,0.0,6.0,linear
109,93357,27339,27339,0.367958,0.571702,0.645063,0.860595,0.5,0.0,2.5,0.0,6.0,linear
110,93192,27199,27199,0.367901,0.570481,0.647046,0.861857,0.5,0.0,2.5,0.0,6.0,linear
111,93013,27188,27188,0.366574,0.567778,0.648062,0.862381,0.5,0.0,2.5,0.0,6.0,linear
112,93093,27378,27378,0.366549,0.568175,0.647716,0.862788,0.5,0.0,2.5,0.0,6.0,linear
113,93398,27508,27508,0.367006,0.569185,0.649163,0.864314,0.5,0.0,2.5,0.0,6.0,linear
114,93672,27526,27526,0.366408,0.568276,0.649659,0.864806,0.5,0.0,2.5,0.0,6.0,linear
115,93470,27396,27396,0.366151,0.567618,0.650062,0.864502,0.5,0.0,2.5,0.0,6.0,linear
116,93273,27405,27405,0.366715,0.568609,0.651517,0.865482,0.5,0.0,2.5,0.0,6.0,linear
117,93449,27414,27414,0.367697,0.569486,0.65309,0.864951,0.5,0.0,2.5,0.0,6.0,linear
118,93537,27459,27459,0.367201,0.568363,0.655012,0.86476,0.5,0.0,2.5,0.0,6.0,linear
119,93164,27358,27358,0.367032,0.570055,0.655306,0.866171,0.5,0.0,2.5,0.0,6.0,linear
120,93414,27351,27351,0.366563,0.567522,0.65599,0.866413,0.5,0.0,2.5,0.0,6.0,linear
121,93291,27497,27497,0.365138,0.566077,0.656138,0.866365,0.5,0.0,2.5,0.0,6.0,linear
122,93016,27492,27492,0.365642,0.566307,0.659199,0.868989,0.5,0.0,2.5,0.0,6.0,linear
123,93376,27522,27522,0.366783,0.569083,0.660665,0.870867,0.5,0.0,2.5,0.0,6.0,linear
124,93054,27467,27467,0.366945,0.570002,0.662178,0.873008,0.5,0.0,2.5,0.0,6.0,linear
125,93578,27603,27603,0.36831,0.572733,0.663963,0.875708,0.5,0.0,2.5,0.0,6.0,linear
126,93076,27271,27271,0.369087,0.573988,0.665276,0.876944,0.5,0.0,2.5,0.0,6.0,linear
127,93425,27338,27338,0.369715,0.573151,0.667302,0.876608,0.5,0.0,2.5,0.0,6.0,linear
128,93006,27133,27133,0.370367,0.574502,0.667467,0.877188,0.5,0.0,2.5,0.0,6.0,linear
129,92955,27062,27062,0.372102,0.577748,0.669569,0.878192,0.5,0.0,2.5,0.0,6.0,linear
130,92696,26943,26943,0.372991,0.579528,0.671492,0.880126,0.5,0.0,2.5,0.0,6.0,linear
131,92560,26820,26820,0.372551,0.578845,0.672571,0.881722,0.5,0.0,2.5,0.0,6.0,linear
132,92248,26715,26715,0.371806,0.577382,0.673436,0.882688,0.5,0.0,2.5,0.0,6.0,linear
133,92689,26914,26914,0.371167,0.575608,0.674221,0.882434,0.5,0.0,2.5,0.0,6.0,linear
134,92715,26979,26979,0.371784,0.57795,0.675178,0.883178,0.5,0.0,2.5,0.0,6.0,linear
135,92885,26835,26835,0.371635,0.57827,0.676676,0.884107,0.5,0.0,2.5,0.0,6.0,linear
136,92705,26757,26757,0.370899,0.576483,0.678316,0.884905,0.5,0.0,2.5,0.0,6.0,linear
137,92308,26750,26750,0.37068,0.575205,0.67942,0.885526,0.5,0.0,2.5,0.0,6.0,linear
138,92373,26885,26885,0.370961,0.575597,0.680996,0.8855,0.5,0.0,2.5,0.0,6.0,linear
139,92545,26908,26908,0.37101,0.575495,0.682123,0.887161,0.5,0.0,2.5,0.0,6.0,linear
140,92424,26884,26884,0.370975,0.575094,0.68359,0.888089,0.5,0.0,2.5,0.0,6.0,linear
141,92384,26784,26784,0.370794,0.574999,0.685947,0.889795,0.5,0.0,2.5,0.0,6.0,linear
142,92459,26980,26980,0.36827,0.5707,0.686096,0.889953,0.5,0.0,2.5,0.0,6.0,linear
143,92367,27111,27111,0.368496,0.572554,0.686292,0.890909,0.5,0.0,2.5,0.0,6.0,linear
144,92796,27095,27095,0.370233,0.574174,0.687437,0.891746,0.5,0.0,2.5,0.0,6.0,linear
145,92578,26999,26999,0.370881,0.576457,0.688401,0.892106,0.5,0.0,2.5,0.0,6.0,linear
146,92771,27001,27001,0.372263,0.57853,0.689809,0.892678,0.5,0.0,2.5,0.0,6.0,linear
147,92171,26687,26687,0.371997,0.578393,0.690784,0.893752,0.5,0.0,2.5,0.0,6.0,linear
148,92216,26539,26539,0.37365,0.581194,0.69364,0.895957,0.5,0.0,2.5,0.0,6.0,linear
149,92022,26583,26583,0.374288,0.582272,0.696099,0.897907,0.5,0.0,2.5,0.0,6.0,linear
150,92388,26468,26468,0.37382,0.581345,0.697976,0.899958,0.5,0.0,2.5,0.0,6.0,linear
151,92765,26533,26533,0.373988,0.581941,0.699204,0.90022,0.5,0.0,2.5,0.0,6.0,linear
152,92214,26497,26497,0.372944,0.580166,0.70133,0.902398,0.5,0.0,2.5,0.0,6.0,linear
153,91959,26390,26390,0.373696,0.580676,0.702972,0.90292,0.5,0.0,2.5,0.0,6.0,linear
154,92040,26378,26378,0.37509,0.581683,0.70498,0.903437,0.5,0.0,2.5,0.0,6.0,linear
155,91974,26416,26416,0.374007,0.580963,0.70668,0.904292,0.5,0.0,2.5,0.0,6.0,linear
156,92483,26612,26612,0.373078,0.578267,0.7076,0.90406,0.5,0.0,2.5,0.0,6.0,linear
157,92349,26665,26665,0.373851,0.580045,0.708674,0.904536,0.5,0.0,2.5,0.0,6.0,linear
158,91995,26632,26632,0.373106,0.579378,0.710038,0.906865,0.5,0.0,2.5,0.0,6.0,linear
159,92350,26761,26761,0.373783,0.580831,0.710157,0.906383,0.5,0.0,2.5,0.0,6.0,linear
160,91927,26505,26505,0.375337,0.583151,0.711375,0.907285,0.5,0.0,2.5,0.0,6.0,linear
161,92273,26513,26513,0.376385,0.584858,0.712657,0.908101,0.5,0.0,2.5,0.0,6.0,linear
162,91744,26232,26232,0.375697,0.58456,0.713204,0.907777,0.5,0.0,2.5,0.0,6.0,linear
163,91762,26128,26128,0.376028,0.584867,0.713891,0.908338,0.5,0.0,2.5,0.0,6.0,linear
164,91665,26107,26107,0.376291,0.58487,0.715989,0.909296,0.5,0.0,2.5,0.0,6.0,linear
165,91349,25987,25987,0.37534,0.58329,0.716226,0.910046,0.5,0.0,2.5,0.0,6.0,linear
166,91436,26067,26067,0.374739,0.581945,0.715539,0.908797,0.5,0.0,2.5,0.0,6.0,linear
167,91757,26221,26221,0.373675,0.581148,0.715857,0.9092,0.5,0.0,2.5,0.0,6.0,linear
168,91929,26328,26328,0.375549,0.583882,0.717019,0.910097,0.5,0.0,2.5,0.0,6.0,linear
169,92051,26243,26243,0.376793,0.586258,0.718053,0.910867,0.5,0.0,2.5,0.0,6.0,linear
170,91483,26068,26068,0.376413,0.585711,0.719035,0.912175,0.5,0.0,2.5,0.0,6.0,linear
171,91548,26006,26006,0.377374,0.587315,0.720392,0.914068,0.5,0.0,2.5,0.0,6.0,linear
172,91465,25984,25984,0.376931,0.586697,0.721962,0.915036,0.5,0.0,2.5,0.0,6.0,linear
173,91826,26182,26182,0.375648,0.583931,0.722453,0.91536,0.5,0.0,2.5,0.0,6.0,linear
174,91784,26244,26244,0.375948,0.584354,0.724352,0.916181,0.5,0.0,2.5,0.0,6.0,linear
175,91779,26266,26266,0.374698,0.582157,0.724659,0.915805,0.5,0.0,2.5,0.0,6.0,linear
176,91454,26141,26141,0.373913,0.580437,0.724507,0.916093,0.5,0.0,2.5,0.0,6.0,linear
177,91677,26311,26311,0.374231,0.581475,0.726044,0.917185,0.5,0.0,2.5,0.0,6.0,linear
178,91609,26385,26385,0.374413,0.58146,0.727146,0.917876,0.5,0.0,2.5,0.0,6.0,linear
179,91906,26514,26514,0.374198,0.581713,0.727898,0.917861,0.5,0.0,2.5,0.0,6.0,linear
180,92007,26483,26483,0.373644,0.579885,0.727884,0.917732,0.5,0.0,2.5,0.0,6.0,linear
181,92352,26576,26576,0.374547,0.581411,0.728602,0.91836,0.5,0.0,2.5,0.0,6.0,linear
182,92113,26700,26700,0.372366,0.57893,0.729772,0.919064,0.5,0.0,2.5,0.0,6.0,linear
183,92204,26809,26809,0.371597,0.577418,0.729959,0.919274,0.5,0.0,2.5,0.0,6.0,linear
184,92126,26820,26820,0.371597,0.577298,0.731109,0.919347,0.5,0.0,2.5,0.0,6.0,linear
185,92378,26857,26857,0.372375,0.578155,0.732865,0.920275,0.5,0.0,2.5,0.0,6.0,linear
186,92340,26765,26765,0.372593,0.57836,0.733223,0.920348,0.5,0.0,2.5,0.0,6.0,linear
187,92514,26816,26816,0.37209,0.577619,0.733714,0.92071,0.5,0.0,2.5,0.0,6.0,linear
188,92457,26766,26766,0.37325,0.580095,0.734773,0.922501,0.5,0.0,2.5,0.0,6.0,linear
189,92689,26855,26855,0.37284,0.579295,0.736827,0.923118,0.5,0.0,2.5,0.0,6.0,linear
190,92605,26808,26808,0.373655,0.58106,0.739385,0.925153,0.5,0.0,2.5,0.0,6.0,linear
191,92400,26681,26681,0.37508,0.583633,0.741239,0.926414,0.5,0.0,2.5,0.0,6.0,linear
192,92146,26418,26418,0.373297,0.581498,0.741435,0.926175,0.5,0.0,2.5,0.0,6.0,linear
193,92552,26523,26523,0.373689,0.581015,0.743241,0.926575,0.5,0.0,2.5,0.0,6.0,linear
194,92167,26479,26479,0.374454,0.582728,0.74433,0.927609,0.5,0.0,2.5,0.0,6.0,linear
195,92277,26315,26315,0.374139,0.581526,0.746058,0.928145,0.5,0.0,2.5,0.0,6.0,linear
196,92317,26389,26389,0.373597,0.580915,0.745194,0.927553,0.5,0.0,2.5,0.0,6.0,linear
197,92532,26566,26566,0.373943,0.582161,0.746857,0.928182,0.5,0.0,2.5,0.0,6.0,linear
198,92558,26647,26647,0.373597,0.581969,0.745582,0.927604,0.5,0.0,2.5,0.0,6.0,linear
199,92768,26572,26572,0.375121,0.584447,0.746821,0.927469,0.5,0.0,2.5,0.0,6.0,linear
200,92740,26482,26482,0.376308,0.584989,0.747005,0.928306,0.5,0.0,2.5,0.0,6.0,linear
201,92269,26109,26109,0.375456,0.583863,0.746713,0.92837,0.5,0.0,2.5,0.0,6.0,linear
202,92059,26217,26217,0.375474,0.582766,0.747789,0.929046,0.5,0.0,2.5,0.0,6.0,linear
203,91679,26272,26272,0.376198,0.584732,0.747153,0.929979,0.5,0.0,2.5,0.0,6.0,linear
204,91814,26481,26481,0.37523,0.582672,0.749435,0.930333,0.5,0.0,2.5,0.0,6.0,linear
205,91776,26436,26436,0.376141,0.585196,0.751504,0.932149,0.5,0.0,2.5,0.0,6.0,linear
206,91907,26276,26276,0.374825,0.581949,0.752468,0.932837,0.5,0.0,2.5,0.0,6.0,linear
207,91923,26430,26430,0.37431,0.581877,0.752638,0.932394,0.5,0.0,2.5,0.0,6.0,linear
208,92602,26494,26494,0.374355,0.581751,0.751836,0.931927,0.5,0.0,2.5,0.0,6.0,linear
209,92063,26341,26341,0.375209,0.583312,0.752288,0.932513,0.5,0.0,2.5,0.0,6.0,linear
210,91653,26202,26202,0.374729,0.583029,0.752873,0.932466,0.5,0.0,2.5,0.0,6.0,linear
211,91575,26221,26221,0.374898,0.583572,0.753434,0.933264,0.5,0.0,2.5,0.0,6.0,linear
212,91087,26130,26130,0.375888,0.585585,0.75553,0.934267,0.5,0.0,2.5,0.0,6.0,linear
213,92130,26213,26213,0.376019,0.584908,0.755747,0.933619,0.5,0.0,2.5,0.0,6.0,linear
214,91705,26284,26284,0.375948,0.585121,0.755649,0.933192,0.5,0.0,2.5,0.0,6.0,linear
215,91586,26093,26093,0.377187,0.586006,0.755803,0.933745,0.5,0.0,2.5,0.0,6.0,linear
216,91441,26158,26158,0.378095,0.587901,0.756487,0.934623,0.5,0.0,2.5,0.0,6.0,linear
217,91474,26037,26037,0.377038,0.586662,0.756244,0.934158,0.5,0.0,2.5,0.0,6.0,linear
218,91316,25916,25916,0.378605,0.589787,0.756949,0.934548,0.5,0.0,2.5,0.0,6.0,linear
219,91300,25937,25937,0.378789,0.589195,0.757321,0.934403,0.5,0.0,2.5,0.0,6.0,linear
220,91261,25836,25836,0.379019,0.58972,0.757421,0.935074,0.5,0.0,2.5,0.0,6.0,linear
221,91273,25819,25819,0.37875,0.590323,0.757753,0.936056,0.5,0.0,2.5,0.0,6.0,linear
222,91115,25660,25660,0.379596,0.591533,0.760057,0.936761,0.5,0.0,2.5,0.0,6.0,linear
223,91476,25791,25791,0.380553,0.592574,0.760542,0.936621,0.5,0.0,2.5,0.0,6.0,linear
224,90939,25452,25452,0.379926,0.591998,0.761482,0.937467,0.5,0.0,2.5,0.0,6.0,linear
225,91221,25447,25447,0.379807,0.591548,0.763232,0.937785,0.5,0.0,2.5,0.0,6.0,linear
226,91331,25573,25573,0.377407,0.587626,0.762889,0.937988,0.5,0.0,2.5,0.0,6.0,linear
227,91516,25800,25800,0.37637,0.585318,0.763223,0.938226,0.5,0.0,2.5,0.0,6.0,linear
228,91659,25922,25922,0.376301,0.584387,0.763318,0.937878,0.5,0.0,2.5,0.0,6.0,linear
229,91559,26100,26100,0.375435,0.584026,0.763357,0.938535,0.5,0.0,2.5,0.0,6.0,linear
230,91454,26244,26244,0.373991,0.581364,0.762884,0.937128,0.5,0.0,2.5,0.0,6.0,linear
231,91804,26349,26349,0.375375,0.583996,0.763481,0.936832,0.5,0.0,2.5,0.0,6.0,linear
232,92088,26387,26387,0.375728,0.584698,0.763318,0.93714,0.5,0.0,2.5,0.0,6.0,linear
233,92209,26292,26292,0.37574,0.584656,0.764284,0.937673,0.5,0.0,2.5,0.0,6.0,linear
234,91789,26162,26162,0.376109,0.586276,0.764065,0.938974,0.5,0.0,2.5,0.0,6.0,linear
235,91834,26128,26128,0.375385,0.583209,0.764897,0.939657,0.5,0.0,2.5,0.0,6.0,linear
236,92023,26344,26344,0.374796,0.582373,0.76541,0.93933,0.5,0.0,2.5,0.0,6.0,linear
237,91948,26325,26325,0.375131,0.582886,0.766742,0.93972,0.5,0.0,2.5,0.0,6.0,linear
238,92042,26273,26273,0.375229,0.584027,0.76757,0.939667,0.5,0.0,2.5,0.0,6.0,linear
239,91813,26030,26030,0.377194,0.587446,0.76656,0.938325,0.5,0.0,2.5,0.0,6.0,linear
240,91911,25876,25876,0.377928,0.587903,0.765964,0.938964,0.5,0.0,2.5,0.0,6.0,linear
241,91186,25796,25796,0.376585,0.585585,0.765546,0.938622,0.5,0.0,2.5,0.0,6.0,linear
242,91415,25933,25933,0.376693,0.58578,0.764829,0.938817,0.5,0.0,2.5,0.0,6.0,linear
243,91531,26066,26066,0.376568,0.585561,0.765456,0.939028,0.5,0.0,2.5,0.0,6.0,linear
244,91920,26228,26228,0.377172,0.58642,0.766716,0.939548,0.5,0.0,2.5,0.0,6.0,linear
245,91700,26096,26096,0.376669,0.586114,0.768563,0.939641,0.5,0.0,2.5,0.0,6.0,linear
246,91800,26013,26013,0.376867,0.586967,0.767108,0.939197,0.5,0.0,2.5,0.0,6.0,linear
247,91802,26100,26100,0.377531,0.588505,0.766566,0.939483,0.5,0.0,2.5,0.0,6.0,linear
248,91354,26041,26041,0.37788,0.588199,0.767411,0.939661,0.5,0.0,2.5,0.0,6.0,linear
249,91487,25875,25875,0.378687,0.589607,0.767828,0.93963,0.5,0.0,2.5,0.0,6.0,linear
250,91586,25805,25805,0.380055,0.592225,0.768968,0.939791,0.5,0.0,2.5,0.0,6.0,linear
251,91178,25560,25560,0.379643,0.592049,0.76972,0.940388,0.5,0.0,2.5,0.0,6.0,linear
252,90998,25615,25615,0.378226,0.589295,0.770165,0.941613,0.5,0.0,2.5,0.0,6.0,linear
253,91059,25586,25586,0.379013,0.589635,0.772441,0.942737,0.5,0.0,2.5,0.0,6.0,linear
254,91124,25675,25675,0.379468,0.590014,0.771925,0.942305,0.5,0.0,2.5,0.0,6.0,linear
255,91108,25619,25619,0.379228,0.589687,0.773406,0.943031,0.5,0.0,2.5,0.0,6.0,linear
256,90682,25600,25600,0.379496,0.591405,0.773825,0.943241,0.5,0.0,2.5,0.0,6.0,linear
