generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,34330,235,235,0.939669,0.990218,0.962428,0.996244,0.5,0.0,3.5,0.0,6.0,linear
53,33359,155,155,0.95809,0.993787,0.97481,0.997948,0.5,0.0,3.5,0.0,6.0,linear
54,33024,86,86,0.971887,0.996424,0.984357,0.998927,0.5,0.0,3.5,0.0,6.0,linear
55,32430,48,48,0.982951,0.998255,0.990986,0.99948,0.5,0.0,3.5,0.0,6.0,linear
56,32223,27,27,0.989723,0.999043,0.994753,0.999722,0.5,0.0,3.5,0.0,6.0,linear
57,31730,9,9,0.994078,0.999686,0.997267,0.999937,0.5,0.0,3.5,0.0,6.0,linear
58,31740,3,3,0.997481,0.999874,0.998741,1.0,0.5,0.0,3.5,0.0,6.0,linear
59,31523,2,2,0.998795,0.999937,0.999445,1.0,0.5,0.0,3.5,0.0,6.0,linear
60,31307,2,2,0.999553,0.999936,0.99976,1.0,0.5,0.0,3.5,0.0,6.0,linear
61,31534,0,0,0.999746,1.0,0.999826,1.0,0.5,0.0,3.5,0.0,6.0,linear

