generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,90569,40496,40496,0.209294,0.330895,0.305645,0.481535,0.5,0.0,1.25,0.0,6.0,linear
53,90283,40342,40342,0.209485,0.331997,0.308701,0.486448,0.5,0.0,1.25,0.0,6.0,linear
54,90249,40260,40260,0.209526,0.331738,0.311942,0.49065,0.5,0.0,1.25,0.0,6.0,linear
55,90266,40396,40396,0.208631,0.331219,0.313651,0.493538,0.5,0.0,1.25,0.0,6.0,linear
56,90432,40487,40487,0.20919,0.331418,0.317238,0.498103,0.5,0.0,1.25,0.0,6.0,linear
57,89911,40130,40130,0.21046,0.332454,0.321472,0.503473,0.5,0.0,1.25,0.0,6.0,linear
58,89947,40267,40267,0.209006,0.331647,0.322551,0.50691,0.5,0.0,1.25,0.0,6.0,linear
59,90663,40578,40578,0.209709,0.331944,0.327269,0.51276,0.5,0.0,1.25,0.0,6.0,linear
60,90580,40365,40365,0.21126,0.334642,0.33119,0.518298,0.5,0.0,1.25,0.0,6.0,linear
61,89734,40121,40121,0.209945,0.333258,0.332432,0.521237,0.5,0.0,1.25,0.0,6.0,linear
62,89395,39975,39975,0.209987,0.333596,0.33564,0.525417,0.5,0.0,1.25,0.0,6.0,linear
63,89862,40013,40013,0.211353,0.335132,0.339027,0.529412,0.5,0.0,1.25,0.0,6.0,linear
64,90377,39997,39997,0.211178,0.33512,0.342018,0.533901,0.5,0.0,1.25,0.0,6.0,linear
65,90679,40125,40125,0.210798,0.334311,0.345026,0.538659,0.5,0.0,1.25,0.0,6.0,linear
66,90621,40166,40166,0.211181,0.335251,0.347427,0.542759,0.5,0.0,1.25,0.0,6.0,linear
67,90654,40131,40131,0.211068,0.335463,0.349574,0.546322,0.5,0.0,1.25,0.0,6.0,linear
68,90203,40136,40136,0.211055,0.335434,0.352654,0.550975,0.5,0.0,1.25,0.0,6.0,linear
69,90111,40112,40112,0.210088,0.333351,0.354441,0.552974,0.5,0.0,1.25,0.0,6.0,linear
70,90316,40285,40285,0.210795,0.335253,0.358504,0.559021,0.5,0.0,1.25,0.0,6.0,linear
71,90453,40327,40327,0.210364,0.333576,0.360535,0.562168,0.5,0.0,1.25,0.0,6.0,linear
72,90372,40389,40389,0.20941,0.332195,0.360318,0.561933,0.5,0.0,1.25,0.0,6.0,linear
73,90896,40444,40444,0.210601,0.333305,0.364147,0.566156,0.5,0.0,1.25,0.0,6.0,linear
74,90496,40472,40472,0.210704,0.333795,0.366518,0.569697,0.5,0.0,1.25,0.0,6.0,linear
75,90505,40493,40493,0.212359,0.336228,0.371134,0.574646,0.5,0.0,1.25,0.0,6.0,linear
76,89983,40148,40148,0.211445,0.335589,0.373068,0.577257,0.5,0.0,1.25,0.0,6.0,linear
77,90354,40168,40168,0.211094,0.334536,0.376593,0.581335,0.5,0.0,1.25,0.0,6.0,linear
78,90300,40093,40093,0.211948,0.335874,0.379632,0.586572,0.5,0.0,1.25,0.0,6.0,linear
79,89744,39835,39835,0.212104,0.336776,0.381765,0.588841,0.5,0.0,1.25,0.0,6.0,linear
80,89665,39666,39666,0.211703,0.335641,0.383113,0.590788,0.5,0.0,1.25,0.0,6.0,linear
81,90150,39932,39932,0.211982,0.33701,0.386064,0.595407,0.5,0.0,1.25,0.0,6.0,linear
82,90797,40026,40026,0.212511,0.337756,0.388928,0.598922,0.5,0.0,1.25,0.0,6.0,linear
83,90495,39828,39828,0.212808,0.338948,0.391173,0.60194,0.5,0.0,1.25,0.0,6.0,linear
84,90204,39727,39727,0.212417,0.338174,0.393879,0.605373,0.5,0.0,1.25,0.0,6.0,linear
85,89928,39573,39573,0.212157,0.337896,0.395621,0.608109,0.5,0.0,1.25,0.0,6.0,linear
86,90470,39717,39717,0.211404,0.336228,0.39673,0.608524,0.5,0.0,1.25,0.0,6.0,linear
87,90409,39772,39772,0.211727,0.33715,0.39971,0.611825,0.5,0.0,1.25,0.0,6.0,linear
88,91215,40279,40279,0.21119,0.335775,0.400285,0.612956,0.5,0.0,1.25,0.0,6.0,linear
89,90882,40329,40329,0.21042,0.334307,0.401605,0.614763,0.5,0.0,1.25,0.0,6.0,linear
90,90508,40326,40326,0.210799,0.334546,0.404921,0.618115,0.5,0.0,1.25,0.0,6.0,linear
91,90497,40424,40424,0.209938,0.333256,0.405587,0.619336,0.5,0.0,1.25,0.0,6.0,linear
92,90167,40217,40217,0.211054,0.335181,0.408162,0.622923,0.5,0.0,1.25,0.0,6.0,linear
93,90203,40215,40215,0.211847,0.336701,0.411786,0.628375,0.5,0.0,1.25,0.0,6.0,linear
94,90630,40436,40436,0.211647,0.335758,0.413602,0.630588,0.5,0.0,1.25,0.0,6.0,linear
95,90252,40136,40136,0.212474,0.337382,0.415753,0.633401,0.5,0.0,1.25,0.0,6.0,linear
96,90070,40021,40021,0.213685,0.339598,0.418443,0.637068,0.5,0.0,1.25,0.0,6.0,linear
97,89953,39908,39908,0.213403,0.339018,0.42135,0.640561,0.5,0.0,1.25,0.0,6.0,linear
98,89655,39722,39722,0.214324,0.34117,0.424904,0.64426,0.5,0.0,1.25,0.0,6.0,linear
99,89732,39733,39733,0.214337,0.341278,0.42559,0.644383,0.5,0.0,1.25,0.0,6.0,linear
100,90005,39758,39758,0.214911,0.342064,0.428256,0.64786,0.5,0.0,1.25,0.0,6.0,linear
101,89911,39492,39492,0.214744,0.342946,0.429511,0.650735,0.5,0.0,1.25,0.0,6.0,linear
102,90420,39413,39413,0.215207,0.34235,0.431647,0.651836,0.5,0.0,1.25,0.0,6.0,linear
103,90318,39528,39528,0.213432,0.339634,0.431559,0.653271,0.5,0.0,1.25,0.0,6.0,linear
104,90557,39917,39917,0.212911,0.338899,0.432402,0.654949,0.5,0.0,1.25,0.0,6.0,linear
105,90907,40018,40018,0.212814,0.338962,0.433629,0.656624,0.5,0.0,1.25,0.0,6.0,linear
106,91173,40076,40076,0.212739,0.338299,0.433494,0.656152,0.5,0.0,1.25,0.0,6.0,linear
107,90078,39887,39887,0.211362,0.33601,0.434204,0.656579,0.5,0.0,1.25,0.0,6.0,linear
108,89990,39972,39972,0.211851,0.3373,0.436948,0.659976,0.5,0.0,1.25,0.0,6.0,linear
109,90416,40021,40021,0.212759,0.338673,0.439558,0.662867,0.5,0.0,1.25,0.0,6.0,linear
110,90223,39823,39823,0.213877,0.340034,0.440626,0.664338,0.5,0.0,1.25,0.0,6.0,linear
111,89986,39989,39989,0.213183,0.339217,0.44075,0.664394,0.5,0.0,1.25,0.0,6.0,linear
112,90303,40024,40024,0.212672,0.338641,0.443101,0.668189,0.5,0.0,1.25,0.0,6.0,linear
113,90427,39989,39989,0.212797,0.339161,0.445103,0.669688,0.5,0.0,1.25,0.0,6.0,linear
114,90761,40012,40012,0.213295,0.340008,0.446532,0.670586,0.5,0.0,1.25,0.0,6.0,linear
115,90346,39757,39757,0.213601,0.340838,0.447652,0.672016,0.5,0.0,1.25,0.0,6.0,linear
116,90470,40064,40064,0.214409,0.342146,0.449883,0.674573,0.5,0.0,1.25,0.0,6.0,linear
117,90257,39777,39777,0.214877,0.342293,0.451633,0.676935,0.5,0.0,1.25,0.0,6.0,linear
118,90342,39860,39860,0.213608,0.340069,0.452653,0.677612,0.5,0.0,1.25,0.0,6.0,linear
119,90455,40030,40030,0.214287,0.342243,0.454077,0.679762,0.5,0.0,1.25,0.0,6.0,linear
120,90878,39910,39910,0.214078,0.341246,0.456634,0.682415,0.5,0.0,1.25,0.0,6.0,linear
121,90137,39988,39988,0.21396,0.341095,0.458485,0.68482,0.5,0.0,1.25,0.0,6.0,linear
122,90297,40046,40046,0.214712,0.34185,0.461421,0.68863,0.5,0.0,1.25,0.0,6.0,linear
123,90372,39850,39850,0.214786,0.341452,0.464002,0.690975,0.5,0.0,1.25,0.0,6.0,linear
124,90165,39795,39795,0.214905,0.342305,0.466076,0.693057,0.5,0.0,1.25,0.0,6.0,linear
125,90323,39789,39789,0.215179,0.342595,0.469133,0.696764,0.5,0.0,1.25,0.0,6.0,linear
126,90183,39788,39788,0.216048,0.344058,0.471133,0.699036,0.5,0.0,1.25,0.0,6.0,linear
127,90030,39738,39738,0.215355,0.343545,0.472118,0.700673,0.5,0.0,1.25,0.0,6.0,linear
128,90019,39555,39555,0.215316,0.343201,0.473996,0.701905,0.5,0.0,1.25,0.0,6.0,linear
129,90451,39693,39693,0.213983,0.339759,0.475197,0.702515,0.5,0.0,1.25,0.0,6.0,linear
130,90019,39494,39494,0.213725,0.340546,0.476322,0.704898,0.5,0.0,1.25,0.0,6.0,linear
131,90077,39493,39493,0.21461,0.342635,0.478282,0.708257,0.5,0.0,1.25,0.0,6.0,linear
132,90262,39737,39737,0.214388,0.3426,0.479739,0.71064,0.5,0.0,1.25,0.0,6.0,linear
133,90552,39899,39899,0.214237,0.341787,0.481002,0.711357,0.5,0.0,1.25,0.0,6.0,linear
134,90795,40144,40144,0.214052,0.341563,0.482377,0.713277,0.5,0.0,1.25,0.0,6.0,linear
135,90917,40168,40168,0.215396,0.343868,0.484639,0.716104,0.5,0.0,1.25,0.0,6.0,linear
136,89875,39699,39699,0.215754,0.344168,0.487227,0.718926,0.5,0.0,1.25,0.0,6.0,linear
137,89494,39464,39464,0.217133,0.345938,0.490566,0.722043,0.5,0.0,1.25,0.0,6.0,linear
138,89873,39351,39351,0.215891,0.344753,0.490561,0.721297,0.5,0.0,1.25,0.0,6.0,linear
139,89922,39341,39341,0.216006,0.345171,0.493111,0.722663,0.5,0.0,1.25,0.0,6.0,linear
140,90090,39322,39322,0.215314,0.343882,0.494971,0.724099,0.5,0.0,1.25,0.0,6.0,linear
141,90428,39733,39733,0.214983,0.343125,0.496745,0.725264,0.5,0.0,1.25,0.0,6.0,linear
142,90599,40059,40059,0.214549,0.342216,0.497661,0.727591,0.5,0.0,1.25,0.0,6.0,linear
143,90194,39917,39917,0.213197,0.339051,0.499036,0.729608,0.5,0.0,1.25,0.0,6.0,linear
144,89687,39710,39710,0.212725,0.338285,0.500526,0.731299,0.5,0.0,1.25,0.0,6.0,linear
145,90339,39705,39705,0.213062,0.3396,0.502756,0.734006,0.5,0.0,1.25,0.0,6.0,linear
146,90593,39871,39871,0.215446,0.343435,0.505492,0.737409,0.5,0.0,1.25,0.0,6.0,linear
147,90502,39633,39633,0.215509,0.343694,0.5068,0.738469,0.5,0.0,1.25,0.0,6.0,linear
148,90124,39395,39395,0.216084,0.344963,0.508377,0.740468,0.5,0.0,1.25,0.0,6.0,linear
149,90237,39581,39581,0.215053,0.343223,0.5086,0.740618,0.5,0.0,1.25,0.0,6.0,linear
150,90050,39618,39618,0.214762,0.342983,0.508102,0.740923,0.5,0.0,1.25,0.0,6.0,linear
151,90807,39940,39940,0.216385,0.345058,0.510659,0.74438,0.5,0.0,1.25,0.0,6.0,linear
152,90451,39729,39729,0.218072,0.348379,0.512198,0.744805,0.5,0.0,1.25,0.0,6.0,linear
153,90493,39631,39631,0.216696,0.346442,0.51276,0.745091,0.5,0.0,1.25,0.0,6.0,linear
154,90067,39593,39593,0.216935,0.346662,0.514515,0.745861,0.5,0.0,1.25,0.0,6.0,linear
155,89492,39599,39599,0.215564,0.344137,0.514085,0.7461,0.5,0.0,1.25,0.0,6.0,linear
156,89519,39296,39296,0.215357,0.343192,0.516581,0.747911,0.5,0.0,1.25,0.0,6.0,linear
157,90009,39594,39594,0.214984,0.343041,0.517183,0.748898,0.5,0.0,1.25,0.0,6.0,linear
158,90113,39579,39579,0.215641,0.343994,0.519764,0.751801,0.5,0.0,1.25,0.0,6.0,linear
159,90232,39591,39591,0.215738,0.344463,0.522433,0.755146,0.5,0.0,1.25,0.0,6.0,linear
160,90371,39573,39573,0.215874,0.344619,0.523816,0.757124,0.5,0.0,1.25,0.0,6.0,linear
161,90041,39392,39392,0.215124,0.343092,0.524169,0.75809,0.5,0.0,1.25,0.0,6.0,linear
162,90937,39925,39925,0.213467,0.34076,0.52449,0.756992,0.5,0.0,1.25,0.0,6.0,linear
163,90484,39904,39904,0.213862,0.341583,0.525442,0.758095,0.5,0.0,1.25,0.0,6.0,linear
164,90448,39719,39719,0.214787,0.342795,0.52846,0.760517,0.5,0.0,1.25,0.0,6.0,linear
165,90546,39996,39996,0.214313,0.342908,0.528643,0.76085,0.5,0.0,1.25,0.0,6.0,linear
166,90903,39968,39968,0.214483,0.342286,0.529562,0.761416,0.5,0.0,1.25,0.0,6.0,linear
167,90546,39851,39851,0.21514,0.344327,0.53151,0.764213,0.5,0.0,1.25,0.0,6.0,linear
168,90223,39669,39669,0.215559,0.344031,0.534275,0.76681,0.5,0.0,1.25,0.0,6.0,linear
169,90425,39859,39859,0.215698,0.344031,0.535063,0.767082,0.5,0.0,1.25,0.0,6.0,linear
170,90317,39958,39958,0.21565,0.344106,0.536274,0.76876,0.5,0.0,1.25,0.0,6.0,linear
171,89956,39522,39522,0.216025,0.344799,0.537732,0.770935,0.5,0.0,1.25,0.0,6.0,linear
172,89965,39486,39486,0.215474,0.343448,0.537878,0.770937,0.5,0.0,1.25,0.0,6.0,linear
173,89922,39615,39615,0.214696,0.343204,0.539827,0.773653,0.5,0.0,1.25,0.0,6.0,linear
174,90341,39781,39781,0.215087,0.343926,0.54018,0.774068,0.5,0.0,1.25,0.0,6.0,linear
175,90288,39707,39707,0.21515,0.343494,0.540623,0.774924,0.5,0.0,1.25,0.0,6.0,linear
176,89759,39688,39688,0.215641,0.344667,0.543072,0.776706,0.5,0.0,1.25,0.0,6.0,linear
177,90394,39960,39960,0.216894,0.346806,0.546334,0.77937,0.5,0.0,1.25,0.0,6.0,linear
178,90290,39883,39883,0.21666,0.345209,0.547121,0.779401,0.5,0.0,1.25,0.0,6.0,linear
179,89091,39495,39495,0.217794,0.34828,0.547676,0.780226,0.5,0.0,1.25,0.0,6.0,linear
180,89721,39453,39453,0.218491,0.348731,0.549286,0.782825,0.5,0.0,1.25,0.0,6.0,linear
181,89322,39199,39199,0.218294,0.349034,0.550461,0.784532,0.5,0.0,1.25,0.0,6.0,linear
182,90011,39199,39199,0.217832,0.348604,0.551835,0.784809,0.5,0.0,1.25,0.0,6.0,linear
183,90566,39472,39472,0.218703,0.350465,0.553395,0.786366,0.5,0.0,1.25,0.0,6.0,linear
184,90659,39418,39418,0.2195,0.351728,0.555311,0.78652,0.5,0.0,1.25,0.0,6.0,linear
185,89994,39354,39354,0.219738,0.352452,0.556602,0.788302,0.5,0.0,1.25,0.0,6.0,linear
186,90362,39301,39301,0.220651,0.353089,0.557538,0.788388,0.5,0.0,1.25,0.0,6.0,linear
187,89820,39282,39282,0.218994,0.35101,0.557046,0.788513,0.5,0.0,1.25,0.0,6.0,linear
188,90223,39347,39347,0.220023,0.35375,0.559496,0.792216,0.5,0.0,1.25,0.0,6.0,linear
189,89964,39214,39214,0.220841,0.354373,0.561591,0.794517,0.5,0.0,1.25,0.0,6.0,linear
190,90038,39140,39140,0.21949,0.352381,0.561386,0.794872,0.5,0.0,1.25,0.0,6.0,linear
191,90017,39119,39119,0.219819,0.353176,0.56248,0.795842,0.5,0.0,1.25,0.0,6.0,linear
192,90084,39185,39185,0.218464,0.35019,0.562511,0.7938,0.5,0.0,1.25,0.0,6.0,linear
193,90532,39458,39458,0.21815,0.350012,0.562939,0.793702,0.5,0.0,1.25,0.0,6.0,linear
194,90484,39423,39423,0.217004,0.347184,0.563068,0.794081,0.5,0.0,1.25,0.0,6.0,linear
195,90148,39448,39448,0.216766,0.347025,0.564831,0.797092,0.5,0.0,1.25,0.0,6.0,linear
196,90318,39452,39452,0.217122,0.347614,0.566409,0.798182,0.5,0.0,1.25,0.0,6.0,linear
197,90528,39538,39538,0.217751,0.348418,0.56781,0.799366,0.5,0.0,1.25,0.0,6.0,linear
198,90334,39381,39381,0.217794,0.348183,0.570521,0.801899,0.5,0.0,1.25,0.0,6.0,linear
199,90133,39358,39358,0.218202,0.349327,0.570861,0.802977,0.5,0.0,1.25,0.0,6.0,linear
200,90451,39468,39468,0.218142,0.349595,0.573154,0.805153,0.5,0.0,1.25,0.0,6.0,linear
201,90317,39247,39247,0.218266,0.349299,0.573936,0.805802,0.5,0.0,1.25,0.0,6.0,linear
202,90340,39452,39452,0.218717,0.349528,0.57448,0.805277,0.5,0.0,1.25,0.0,6.0,linear
203,89494,39051,39051,0.217989,0.349073,0.57596,0.806616,0.5,0.0,1.25,0.0,6.0,linear
204,89687,39107,39107,0.217005,0.347651,0.576391,0.807506,0.5,0.0,1.25,0.0,6.0,linear
205,90353,39359,39359,0.217013,0.34711,0.577678,0.808499,0.5,0.0,1.25,0.0,6.0,linear
206,90504,39572,39572,0.216295,0.346406,0.578573,0.808528,0.5,0.0,1.25,0.0,6.0,linear
207,90383,39582,39582,0.215023,0.343541,0.576582,0.806426,0.5,0.0,1.25,0.0,6.0,linear
208,90351,39583,39583,0.216279,0.345053,0.57808,0.808559,0.5,0.0,1.25,0.0,6.0,linear
209,90066,39627,39627,0.214141,0.341648,0.578498,0.807721,0.5,0.0,1.25,0.0,6.0,linear
210,89843,39650,39650,0.214865,0.34287,0.579198,0.808164,0.5,0.0,1.25,0.0,6.0,linear
211,90361,39755,39755,0.216402,0.346206,0.580769,0.810054,0.5,0.0,1.25,0.0,6.0,linear
212,90447,39792,39792,0.214849,0.343514,0.581538,0.810311,0.5,0.0,1.25,0.0,6.0,linear
213,90289,39739,39739,0.215944,0.344732,0.581829,0.81088,0.5,0.0,1.25,0.0,6.0,linear
214,90031,39625,39625,0.21672,0.345958,0.582594,0.81197,0.5,0.0,1.25,0.0,6.0,linear
215,89801,39680,39680,0.217246,0.346325,0.584048,0.813099,0.5,0.0,1.25,0.0,6.0,linear
216,89960,39447,39447,0.217992,0.347956,0.584443,0.814517,0.5,0.0,1.25,0.0,6.0,linear
217,89751,39224,39224,0.218221,0.350029,0.586243,0.816099,0.5,0.0,1.25,0.0,6.0,linear
218,90291,39450,39450,0.218267,0.348796,0.585045,0.815032,0.5,0.0,1.25,0.0,6.0,linear
219,90041,39557,39557,0.217849,0.348457,0.584204,0.814679,0.5,0.0,1.25,0.0,6.0,linear
220,90564,39550,39550,0.217808,0.348772,0.585561,0.816942,0.5,0.0,1.25,0.0,6.0,linear
221,90218,39507,39507,0.217714,0.348398,0.586914,0.817978,0.5,0.0,1.25,0.0,6.0,linear
222,90248,39584,39584,0.217024,0.347199,0.588605,0.819125,0.5,0.0,1.25,0.0,6.0,linear
223,90024,39453,39453,0.217934,0.349421,0.589622,0.8196,0.5,0.0,1.25,0.0,6.0,linear
224,89962,39254,39254,0.217693,0.347511,0.591211,0.81997,0.5,0.0,1.25,0.0,6.0,linear
225,89772,39242,39242,0.217984,0.349377,0.591943,0.821589,0.5,0.0,1.25,0.0,6.0,linear
226,90437,39451,39451,0.218456,0.349388,0.591953,0.821638,0.5,0.0,1.25,0.0,6.0,linear
227,90246,39416,39416,0.218657,0.349867,0.593437,0.822904,0.5,0.0,1.25,0.0,6.0,linear
228,90421,39482,39482,0.218914,0.350812,0.595543,0.825543,0.5,0.0,1.25,0.0,6.0,linear
229,89856,39020,39020,0.219435,0.351614,0.59789,0.828039,0.5,0.0,1.25,0.0,6.0,linear
230,90314,39346,39346,0.219162,0.351859,0.599216,0.828791,0.5,0.0,1.25,0.0,6.0,linear
231,90478,39544,39544,0.219324,0.350902,0.60025,0.828215,0.5,0.0,1.25,0.0,6.0,linear
232,90049,39589,39589,0.219048,0.351102,0.601012,0.828838,0.5,0.0,1.25,0.0,6.0,linear
233,90354,39711,39711,0.218605,0.349912,0.601149,0.829005,0.5,0.0,1.25,0.0,6.0,linear
234,89784,39216,39216,0.219196,0.350359,0.602688,0.830227,0.5,0.0,1.25,0.0,6.0,linear
235,89724,39131,39131,0.219226,0.350736,0.60298,0.831203,0.5,0.0,1.25,0.0,6.0,linear
236,90039,39336,39336,0.217855,0.349312,0.602288,0.829764,0.5,0.0,1.25,0.0,6.0,linear
237,90504,39497,39497,0.218266,0.349939,0.603762,0.830997,0.5,0.0,1.25,0.0,6.0,linear
238,90930,39564,39564,0.217587,0.348671,0.604108,0.832135,0.5,0.0,1.25,0.0,6.0,linear
239,90548,39456,39456,0.217974,0.349047,0.606311,0.833478,0.5,0.0,1.25,0.0,6.0,linear
240,90782,39706,39706,0.216613,0.345788,0.607247,0.833894,0.5,0.0,1.25,0.0,6.0,linear
241,90710,39829,39829,0.216819,0.346916,0.607889,0.835381,0.5,0.0,1.25,0.0,6.0,linear
242,90366,39526,39526,0.217973,0.348387,0.608932,0.836277,0.5,0.0,1.25,0.0,6.0,linear
243,90143,39438,39438,0.217558,0.347716,0.609471,0.836659,0.5,0.0,1.25,0.0,6.0,linear
244,90229,39379,39379,0.218254,0.349396,0.609667,0.837168,0.5,0.0,1.25,0.0,6.0,linear
245,90479,39456,39456,0.217843,0.348442,0.611703,0.838274,0.5,0.0,1.25,0.0,6.0,linear
246,90162,39295,39295,0.217911,0.348873,0.612844,0.839094,0.5,0.0,1.25,0.0,6.0,linear
247,90221,39351,39351,0.217768,0.349024,0.614229,0.839924,0.5,0.0,1.25,0.0,6.0,linear
248,90390,39493,39493,0.217121,0.348395,0.616043,0.841699,0.5,0.0,1.25,0.0,6.0,linear
249,90356,39421,39421,0.216547,0.345378,0.616123,0.84239,0.5,0.0,1.25,0.0,6.0,linear
250,90544,39739,39739,0.217197,0.347066,0.615779,0.843138,0.5,0.0,1.25,0.0,6.0,linear
251,90142,39381,39381,0.218055,0.348736,0.617297,0.843735,0.5,0.0,1.25,0.0,6.0,linear
252,90094,39207,39207,0.218134,0.349483,0.61736,0.843702,0.5,0.0,1.25,0.0,6.0,linear
253,89972,39155,39155,0.217338,0.348145,0.618292,0.844754,0.5,0.0,1.25,0.0,6.0,linear
254,90500,39361,39361,0.216006,0.346139,0.618228,0.843933,0.5,0.0,1.25,0.0,6.0,linear
255,90553,39547,39547,0.215844,0.346061,0.617641,0.843384,0.5,0.0,1.25,0.0,6.0,linear
256,90661,39491,39491,0.217716,0.348554,0.619267,0.845379,0.5,0.0,1.25,0.0,6.0,linear
