generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,93741,37474,37474,0.259842,0.40273,0.310587,0.477294,0.5,0.0,1.75,0.0,6.0,linear
37,94144,37511,37511,0.260781,0.403516,0.315742,0.485036,0.5,0.0,1.75,0.0,6.0,linear
38,94216,37633,37633,0.259695,0.401775,0.319591,0.490753,0.5,0.0,1.75,0.0,6.0,linear
39,94515,38032,38032,0.258856,0.400967,0.322988,0.496034,0.5,0.0,1.75,0.0,6.0,linear
40,94846,38108,38108,0.258389,0.399031,0.326347,0.500884,0.5,0.0,1.75,0.0,6.0,linear
41,93832,37606,37606,0.25968,0.401911,0.3316,0.508848,0.5,0.0,1.75,0.0,6.0,linear
42,94178,37783,37783,0.259607,0.401923,0.334052,0.513161,0.5,0.0,1.75,0.0,6.0,linear
43,93840,37723,37723,0.25936,0.400965,0.339116,0.518802,0.5,0.0,1.75,0.0,6.0,linear
44,93912,37923,37923,0.259567,0.401847,0.342506,0.524252,0.5,0.0,1.75,0.0,6.0,linear
45,94126,37809,37809,0.25993,0.401977,0.345783,0.527896,0.5,0.0,1.75,0.0,6.0,linear
46,93584,37523,37523,0.261499,0.405466,0.350731,0.535426,0.5,0.0,1.75,0.0,6.0,linear
47,93759,37514,37514,0.262146,0.406514,0.355465,0.542011,0.5,0.0,1.75,0.0,6.0,linear
48,93731,37306,37306,0.262746,0.407269,0.36035,0.548878,0.5,0.0,1.75,0.0,6.0,linear
49,93787,37373,37373,0.262139,0.407338,0.362205,0.552957,0.5,0.0,1.75,0.0,6.0,linear
50,93761,37306,37306,0.262086,0.408198,0.365269,0.557916,0.5,0.0,1.75,0.0,6.0,linear
51,93773,37190,37190,0.263781,0.410631,0.369864,0.56409,0.5,0.0,1.75,0.0,6.0,linear
52,93576,36860,36860,0.264027,0.411226,0.373996,0.570192,0.5,0.0,1.75,0.0,6.0,linear
53,93529,36973,36973,0.263456,0.410371,0.377275,0.575026,0.5,0.0,1.75,0.0,6.0,linear
54,94055,37195,37195,0.262068,0.408038,0.378533,0.57678,0.5,0.0,1.75,0.0,6.0,linear
55,93975,37289,37289,0.262157,0.407931,0.382632,0.581785,0.5,0.0,1.75,0.0,6.0,linear
56,94091,37389,37389,0.262236,0.408254,0.384884,0.585128,0.5,0.0,1.75,0.0,6.0,linear
57,94029,37362,37362,0.263187,0.409011,0.388811,0.588973,0.5,0.0,1.75,0.0,6.0,linear
58,94165,37227,37227,0.262713,0.407093,0.390302,0.590444,0.5,0.0,1.75,0.0,6.0,linear
59,93668,37040,37040,0.262337,0.407263,0.393678,0.594787,0.5,0.0,1.75,0.0,6.0,linear
60,93504,36998,36998,0.263481,0.411301,0.396908,0.601257,0.5,0.0,1.75,0.0,6.0,linear
61,93776,37096,37096,0.264026,0.412437,0.399295,0.604317,0.5,0.0,1.75,0.0,6.0,linear
62,94169,37108,37108,0.264851,0.412273,0.403589,0.608341,0.5,0.0,1.75,0.0,6.0,linear
63,93805,36933,36933,0.264942,0.413182,0.406111,0.612514,0.5,0.0,1.75,0.0,6.0,linear
64,94067,37043,37043,0.264632,0.412788,0.407911,0.614749,0.5,0.0,1.75,0.0,6.0,linear
65,94249,36988,36988,0.265448,0.413159,0.411689,0.619508,0.5,0.0,1.75,0.0,6.0,linear
66,93914,36857,36857,0.265601,0.413968,0.41499,0.624372,0.5,0.0,1.75,0.0,6.0,linear
67,93669,36837,36837,0.264766,0.41288,0.416424,0.626364,0.5,0.0,1.75,0.0,6.0,linear
68,93640,36995,36995,0.263526,0.410321,0.417877,0.628218,0.5,0.0,1.75,0.0,6.0,linear
69,93496,36917,36917,0.266594,0.41559,0.423365,0.635825,0.5,0.0,1.75,0.0,6.0,linear
70,93641,36771,36771,0.26606,0.415051,0.425984,0.63925,0.5,0.0,1.75,0.0,6.0,linear
71,93396,36692,36692,0.266992,0.41681,0.428164,0.642599,0.5,0.0,1.75,0.0,6.0,linear
72,93650,36824,36824,0.264795,0.412565,0.429969,0.644917,0.5,0.0,1.75,0.0,6.0,linear
73,93777,36705,36705,0.265548,0.413518,0.433131,0.647992,0.5,0.0,1.75,0.0,6.0,linear
74,93778,36759,36759,0.263052,0.409282,0.433596,0.648619,0.5,0.0,1.75,0.0,6.0,linear
75,94407,37202,37202,0.263595,0.410693,0.437345,0.653695,0.5,0.0,1.75,0.0,6.0,linear
76,93906,36962,36962,0.263046,0.410441,0.43923,0.65593,0.5,0.0,1.75,0.0,6.0,linear
77,94303,37310,37310,0.263805,0.410619,0.442269,0.65744,0.5,0.0,1.75,0.0,6.0,linear
78,94643,37524,37524,0.263829,0.409844,0.44489,0.660922,0.5,0.0,1.75,0.0,6.0,linear
79,93757,37142,37142,0.263641,0.411152,0.447335,0.664289,0.5,0.0,1.75,0.0,6.0,linear
80,93820,36942,36942,0.263383,0.410517,0.4504,0.666699,0.5,0.0,1.75,0.0,6.0,linear
81,94055,37170,37170,0.263675,0.411181,0.453666,0.671262,0.5,0.0,1.75,0.0,6.0,linear
82,94193,36987,36987,0.262977,0.408835,0.453598,0.672446,0.5,0.0,1.75,0.0,6.0,linear
83,93664,36766,36766,0.263707,0.409708,0.456285,0.675377,0.5,0.0,1.75,0.0,6.0,linear
84,93508,36848,36848,0.263114,0.40902,0.458607,0.677864,0.5,0.0,1.75,0.0,6.0,linear
85,93694,37134,37134,0.261093,0.407255,0.458534,0.678687,0.5,0.0,1.75,0.0,6.0,linear
86,94124,37196,37196,0.262016,0.408566,0.459776,0.679446,0.5,0.0,1.75,0.0,6.0,linear
87,94011,37263,37263,0.264043,0.411657,0.463828,0.683505,0.5,0.0,1.75,0.0,6.0,linear
88,94275,37307,37307,0.263249,0.409775,0.465192,0.684859,0.5,0.0,1.75,0.0,6.0,linear
89,94094,37326,37326,0.262747,0.407943,0.466237,0.686289,0.5,0.0,1.75,0.0,6.0,linear
90,93730,37322,37322,0.263002,0.408695,0.469679,0.691046,0.5,0.0,1.75,0.0,6.0,linear
91,93802,37157,37157,0.264382,0.410954,0.472845,0.694351,0.5,0.0,1.75,0.0,6.0,linear
92,93778,37158,37158,0.264041,0.411188,0.475538,0.698309,0.5,0.0,1.75,0.0,6.0,linear
93,93402,36966,36966,0.264036,0.410616,0.478255,0.700259,0.5,0.0,1.75,0.0,6.0,linear
94,93614,36957,36957,0.263486,0.410113,0.479756,0.701819,0.5,0.0,1.75,0.0,6.0,linear
95,93909,36975,36975,0.263137,0.410036,0.481363,0.70319,0.5,0.0,1.75,0.0,6.0,linear
96,93875,36961,36961,0.263683,0.411269,0.484019,0.705612,0.5,0.0,1.75,0.0,6.0,linear
97,94096,37118,37118,0.264008,0.411805,0.484844,0.70771,0.5,0.0,1.75,0.0,6.0,linear
98,94139,37259,37259,0.264149,0.410668,0.486839,0.7092,0.5,0.0,1.75,0.0,6.0,linear
99,93682,37237,37237,0.263797,0.410174,0.488797,0.711759,0.5,0.0,1.75,0.0,6.0,linear
100,93719,37262,37262,0.26361,0.410317,0.490062,0.712644,0.5,0.0,1.75,0.0,6.0,linear
101,93123,36895,36895,0.264084,0.41145,0.491235,0.715311,0.5,0.0,1.75,0.0,6.0,linear
102,93722,37058,37058,0.263632,0.410612,0.493118,0.717038,0.5,0.0,1.75,0.0,6.0,linear
103,93710,36905,36905,0.264827,0.412281,0.495332,0.719497,0.5,0.0,1.75,0.0,6.0,linear
104,93727,36895,36895,0.264705,0.413068,0.497086,0.721509,0.5,0.0,1.75,0.0,6.0,linear
105,94211,37018,37018,0.265185,0.413149,0.49918,0.72335,0.5,0.0,1.75,0.0,6.0,linear
106,93812,36963,36963,0.265527,0.414088,0.500223,0.725648,0.5,0.0,1.75,0.0,6.0,linear
107,93506,36794,36794,0.265337,0.413717,0.50335,0.729335,0.5,0.0,1.75,0.0,6.0,linear
108,94067,36984,36984,0.265978,0.414766,0.505488,0.73197,0.5,0.0,1.75,0.0,6.0,linear
109,93771,36791,36791,0.26644,0.415427,0.507518,0.73442,0.5,0.0,1.75,0.0,6.0,linear
110,93559,36734,36734,0.266882,0.416173,0.509355,0.736156,0.5,0.0,1.75,0.0,6.0,linear
111,93755,36800,36800,0.267621,0.417921,0.511409,0.739052,0.5,0.0,1.75,0.0,6.0,linear
112,93466,36663,36663,0.267332,0.418249,0.513813,0.741046,0.5,0.0,1.75,0.0,6.0,linear
113,93850,36617,36617,0.267634,0.418038,0.516254,0.743466,0.5,0.0,1.75,0.0,6.0,linear
114,93672,36502,36502,0.268404,0.419616,0.518863,0.746883,0.5,0.0,1.75,0.0,6.0,linear
115,93528,36391,36391,0.269775,0.421447,0.521089,0.748581,0.5,0.0,1.75,0.0,6.0,linear
116,93350,36357,36357,0.268496,0.420208,0.522355,0.750113,0.5,0.0,1.75,0.0,6.0,linear
117,93994,36604,36604,0.270323,0.422931,0.525274,0.752901,0.5,0.0,1.75,0.0,6.0,linear
118,93885,36536,36536,0.267708,0.418183,0.526339,0.753688,0.5,0.0,1.75,0.0,6.0,linear
119,93912,36581,36581,0.268022,0.419264,0.529979,0.757807,0.5,0.0,1.75,0.0,6.0,linear
120,93430,36472,36472,0.267593,0.418032,0.531657,0.758704,0.5,0.0,1.75,0.0,6.0,linear
121,93835,36629,36629,0.26717,0.417172,0.53299,0.761253,0.5,0.0,1.75,0.0,6.0,linear
122,94227,36901,36901,0.266342,0.415891,0.534156,0.761985,0.5,0.0,1.75,0.0,6.0,linear
123,93988,36806,36806,0.267202,0.417421,0.537029,0.764955,0.5,0.0,1.75,0.0,6.0,linear
124,93996,36680,36680,0.267578,0.417129,0.538808,0.766328,0.5,0.0,1.75,0.0,6.0,linear
125,93801,36712,36712,0.266509,0.415825,0.540979,0.768707,0.5,0.0,1.75,0.0,6.0,linear
126,93657,36613,36613,0.2654,0.414216,0.542459,0.769404,0.5,0.0,1.75,0.0,6.0,linear
127,93320,36525,36525,0.265848,0.414766,0.545019,0.772211,0.5,0.0,1.75,0.0,6.0,linear
128,93870,36803,36803,0.266345,0.415174,0.546734,0.773732,0.5,0.0,1.75,0.0,6.0,linear
129,93658,36648,36648,0.26615,0.41449,0.547847,0.775318,0.5,0.0,1.75,0.0,6.0,linear
130,93894,36975,36975,0.26616,0.414583,0.550137,0.776897,0.5,0.0,1.75,0.0,6.0,linear
131,93933,37098,37098,0.265189,0.413691,0.550908,0.7785,0.5,0.0,1.75,0.0,6.0,linear
132,93610,36980,36980,0.265839,0.41532,0.552805,0.781641,0.5,0.0,1.75,0.0,6.0,linear
133,93181,36569,36569,0.267817,0.418286,0.555371,0.784081,0.5,0.0,1.75,0.0,6.0,linear
134,93318,36426,36426,0.26951,0.421228,0.557853,0.786365,0.5,0.0,1.75,0.0,6.0,linear
135,93461,36555,36555,0.26742,0.418868,0.559197,0.78782,0.5,0.0,1.75,0.0,6.0,linear
136,93771,36548,36548,0.268131,0.419156,0.560784,0.789414,0.5,0.0,1.75,0.0,6.0,linear
137,93752,36439,36439,0.268454,0.419951,0.561608,0.788865,0.5,0.0,1.75,0.0,6.0,linear
138,93603,36341,36341,0.268708,0.420143,0.562896,0.789599,0.5,0.0,1.75,0.0,6.0,linear
139,93649,36480,36480,0.267545,0.418174,0.564103,0.79005,0.5,0.0,1.75,0.0,6.0,linear
140,93892,36577,36577,0.268573,0.420717,0.566663,0.792591,0.5,0.0,1.75,0.0,6.0,linear
141,93512,36374,36374,0.269167,0.421069,0.569057,0.794284,0.5,0.0,1.75,0.0,6.0,linear
142,93327,36445,36445,0.269721,0.422259,0.571278,0.796212,0.5,0.0,1.75,0.0,6.0,linear
143,93739,36341,36341,0.270038,0.423073,0.571905,0.796645,0.5,0.0,1.75,0.0,6.0,linear
144,93637,36344,36344,0.27001,0.422811,0.570924,0.795844,0.5,0.0,1.75,0.0,6.0,linear
145,93569,36323,36323,0.268883,0.420862,0.570755,0.796638,0.5,0.0,1.75,0.0,6.0,linear
146,93625,36601,36601,0.268479,0.42022,0.571099,0.79719,0.5,0.0,1.75,0.0,6.0,linear
147,93804,36672,36672,0.269126,0.420529,0.571771,0.798244,0.5,0.0,1.75,0.0,6.0,linear
148,93442,36487,36487,0.269529,0.421238,0.572306,0.799388,0.5,0.0,1.75,0.0,6.0,linear
149,92853,36283,36283,0.268524,0.420229,0.573355,0.800986,0.5,0.0,1.75,0.0,6.0,linear
150,93394,36425,36425,0.268713,0.4208,0.574334,0.802195,0.5,0.0,1.75,0.0,6.0,linear
151,93938,36669,36669,0.267836,0.41901,0.578031,0.805477,0.5,0.0,1.75,0.0,6.0,linear
152,93713,36700,36700,0.267118,0.418056,0.578861,0.805519,0.5,0.0,1.75,0.0,6.0,linear
153,93594,36633,36633,0.267908,0.418775,0.579838,0.805069,0.5,0.0,1.75,0.0,6.0,linear
154,93547,36576,36576,0.269163,0.420777,0.581841,0.805999,0.5,0.0,1.75,0.0,6.0,linear
155,93314,36547,36547,0.267841,0.419183,0.58304,0.80749,0.5,0.0,1.75,0.0,6.0,linear
156,93637,36524,36524,0.267344,0.418417,0.584157,0.808912,0.5,0.0,1.75,0.0,6.0,linear
157,94031,36718,36718,0.267773,0.418904,0.585077,0.809667,0.5,0.0,1.75,0.0,6.0,linear
158,93798,36541,36541,0.26816,0.41961,0.586069,0.811211,0.5,0.0,1.75,0.0,6.0,linear
159,93766,36689,36689,0.268824,0.421301,0.587325,0.812474,0.5,0.0,1.75,0.0,6.0,linear
160,93511,36587,36587,0.268369,0.420432,0.587514,0.813872,0.5,0.0,1.75,0.0,6.0,linear
161,93914,36579,36579,0.269325,0.421361,0.589331,0.815406,0.5,0.0,1.75,0.0,6.0,linear
162,93582,36297,36297,0.270181,0.423397,0.590235,0.8176,0.5,0.0,1.75,0.0,6.0,linear
163,93250,36156,36156,0.269818,0.422863,0.592177,0.817806,0.5,0.0,1.75,0.0,6.0,linear
164,93407,36161,36161,0.270963,0.424572,0.595302,0.820175,0.5,0.0,1.75,0.0,6.0,linear
165,93132,36172,36172,0.271064,0.424525,0.596153,0.821543,0.5,0.0,1.75,0.0,6.0,linear
166,93674,36360,36360,0.270258,0.424222,0.597627,0.82359,0.5,0.0,1.75,0.0,6.0,linear
167,93538,36188,36188,0.269815,0.423136,0.597921,0.824239,0.5,0.0,1.75,0.0,6.0,linear
168,93622,36296,36296,0.270632,0.424236,0.599429,0.825721,0.5,0.0,1.75,0.0,6.0,linear
169,93727,36286,36286,0.271481,0.425567,0.601134,0.826353,0.5,0.0,1.75,0.0,6.0,linear
170,93799,36288,36288,0.269847,0.42253,0.601386,0.826179,0.5,0.0,1.75,0.0,6.0,linear
171,93414,36142,36142,0.269195,0.421664,0.601999,0.82674,0.5,0.0,1.75,0.0,6.0,linear
172,93499,36187,36187,0.269657,0.422034,0.603521,0.827523,0.5,0.0,1.75,0.0,6.0,linear
173,93634,36335,36335,0.269095,0.421296,0.604832,0.829563,0.5,0.0,1.75,0.0,6.0,linear
174,93718,36586,36586,0.268999,0.42056,0.606462,0.830714,0.5,0.0,1.75,0.0,6.0,linear
175,93627,36491,36491,0.27023,0.423475,0.608224,0.833165,0.5,0.0,1.75,0.0,6.0,linear
176,93665,36482,36482,0.26911,0.422761,0.608855,0.832906,0.5,0.0,1.75,0.0,6.0,linear
177,93190,36212,36212,0.271208,0.425667,0.610635,0.834671,0.5,0.0,1.75,0.0,6.0,linear
178,93014,35928,35928,0.271315,0.425341,0.613521,0.837735,0.5,0.0,1.75,0.0,6.0,linear
179,93333,36015,36015,0.270295,0.423152,0.613773,0.836933,0.5,0.0,1.75,0.0,6.0,linear
180,93670,36026,36026,0.270777,0.424538,0.616598,0.839304,0.5,0.0,1.75,0.0,6.0,linear
181,93763,36203,36203,0.270365,0.424083,0.617128,0.839707,0.5,0.0,1.75,0.0,6.0,linear
182,93616,36315,36315,0.269107,0.422097,0.616765,0.839166,0.5,0.0,1.75,0.0,6.0,linear
183,93612,36525,36525,0.269209,0.422094,0.617064,0.838955,0.5,0.0,1.75,0.0,6.0,linear
184,93518,36629,36629,0.270338,0.423507,0.618017,0.838888,0.5,0.0,1.75,0.0,6.0,linear
185,93186,36330,36330,0.272173,0.427312,0.618465,0.840079,0.5,0.0,1.75,0.0,6.0,linear
186,93132,35950,35950,0.273049,0.42911,0.621107,0.842428,0.5,0.0,1.75,0.0,6.0,linear
187,93686,36101,36101,0.27216,0.427313,0.622243,0.843673,0.5,0.0,1.75,0.0,6.0,linear
188,93486,35952,35952,0.273426,0.429648,0.623257,0.844529,0.5,0.0,1.75,0.0,6.0,linear
189,93305,35956,35956,0.272207,0.428202,0.622449,0.843509,0.5,0.0,1.75,0.0,6.0,linear
190,93400,36101,36101,0.272178,0.427394,0.623011,0.843627,0.5,0.0,1.75,0.0,6.0,linear
191,93478,36045,36045,0.272383,0.426872,0.624966,0.844108,0.5,0.0,1.75,0.0,6.0,linear
192,92964,35948,35948,0.272629,0.42785,0.625622,0.844835,0.5,0.0,1.75,0.0,6.0,linear
193,93281,36026,36026,0.272983,0.428395,0.62839,0.848065,0.5,0.0,1.75,0.0,6.0,linear
194,93025,35774,35774,0.271821,0.426421,0.629678,0.850055,0.5,0.0,1.75,0.0,6.0,linear
195,93535,35977,35977,0.272122,0.428151,0.630368,0.851646,0.5,0.0,1.75,0.0,6.0,linear
196,94001,36319,36319,0.271444,0.426808,0.63064,0.851848,0.5,0.0,1.75,0.0,6.0,linear
197,93620,36318,36318,0.272281,0.428124,0.631841,0.852667,0.5,0.0,1.75,0.0,6.0,linear
198,93438,36117,36117,0.270693,0.424882,0.630938,0.852222,0.5,0.0,1.75,0.0,6.0,linear
199,93557,36390,36390,0.270594,0.425623,0.630878,0.851208,0.5,0.0,1.75,0.0,6.0,linear
200,93659,36389,36389,0.271236,0.426178,0.632021,0.850957,0.5,0.0,1.75,0.0,6.0,linear
201,93564,36337,36337,0.271042,0.425547,0.631019,0.849997,0.5,0.0,1.75,0.0,6.0,linear
202,93037,36127,36127,0.271654,0.42584,0.631943,0.85,0.5,0.0,1.75,0.0,6.0,linear
203,93518,36323,36323,0.272291,0.426928,0.632715,0.84991,0.5,0.0,1.75,0.0,6.0,linear
204,93191,36169,36169,0.270948,0.424675,0.632896,0.849728,0.5,0.0,1.75,0.0,6.0,linear
205,93253,36382,36382,0.270811,0.423908,0.636222,0.852616,0.5,0.0,1.75,0.0,6.0,linear
206,93537,36690,36690,0.270016,0.423193,0.635375,0.853091,0.5,0.0,1.75,0.0,6.0,linear
207,93451,36433,36433,0.269889,0.422287,0.634522,0.851541,0.5,0.0,1.75,0.0,6.0,linear
208,93314,36433,36433,0.268516,0.420065,0.633964,0.851454,0.5,0.0,1.75,0.0,6.0,linear
209,93673,36521,36521,0.269798,0.422196,0.63388,0.852427,0.5,0.0,1.75,0.0,6.0,linear
210,93286,36212,36212,0.269919,0.42295,0.634214,0.853211,0.5,0.0,1.75,0.0,6.0,linear
211,93603,36257,36257,0.271687,0.42651,0.635223,0.854139,0.5,0.0,1.75,0.0,6.0,linear
212,93462,35963,35963,0.272833,0.427253,0.637875,0.856191,0.5,0.0,1.75,0.0,6.0,linear
213,93102,35952,35952,0.272776,0.427391,0.640685,0.858876,0.5,0.0,1.75,0.0,6.0,linear
214,93161,35971,35971,0.273136,0.428604,0.644023,0.861022,0.5,0.0,1.75,0.0,6.0,linear
215,92824,35908,35908,0.271981,0.427749,0.643828,0.860815,0.5,0.0,1.75,0.0,6.0,linear
216,93263,36047,36047,0.271883,0.427305,0.644319,0.862164,0.5,0.0,1.75,0.0,6.0,linear
217,93326,35985,35985,0.272321,0.42809,0.646244,0.864331,0.5,0.0,1.75,0.0,6.0,linear
218,93302,35877,35877,0.275189,0.432943,0.648647,0.866308,0.5,0.0,1.75,0.0,6.0,linear
219,93263,35820,35820,0.274158,0.431028,0.648825,0.865834,0.5,0.0,1.75,0.0,6.0,linear
220,93465,35921,35921,0.273652,0.430769,0.650116,0.866538,0.5,0.0,1.75,0.0,6.0,linear
221,93596,35944,35944,0.274552,0.432528,0.652595,0.86836,0.5,0.0,1.75,0.0,6.0,linear
222,93103,35789,35789,0.273323,0.429625,0.652938,0.86867,0.5,0.0,1.75,0.0,6.0,linear
223,93175,35715,35715,0.274333,0.432104,0.654003,0.868682,0.5,0.0,1.75,0.0,6.0,linear
224,93722,35762,35762,0.272955,0.429587,0.653559,0.868171,0.5,0.0,1.75,0.0,6.0,linear
225,93050,35863,35863,0.273193,0.4305,0.654318,0.868522,0.5,0.0,1.75,0.0,6.0,linear
226,93292,35879,35879,0.273366,0.429295,0.656264,0.869329,0.5,0.0,1.75,0.0,6.0,linear
227,93292,35773,35773,0.274001,0.430372,0.657248,0.870362,0.5,0.0,1.75,0.0,6.0,linear
228,93172,35886,35886,0.27165,0.426961,0.657376,0.870812,0.5,0.0,1.75,0.0,6.0,linear
229,93666,36097,36097,0.270781,0.425115,0.658572,0.871437,0.5,0.0,1.75,0.0,6.0,linear
230,93292,35962,35962,0.272426,0.428071,0.65971,0.872142,0.5,0.0,1.75,0.0,6.0,linear
231,93766,36064,36064,0.272526,0.427685,0.661696,0.872963,0.5,0.0,1.75,0.0,6.0,linear
232,93037,35974,35974,0.272579,0.428354,0.661094,0.872617,0.5,0.0,1.75,0.0,6.0,linear
233,93309,35860,35860,0.273165,0.428935,0.66152,0.873188,0.5,0.0,1.75,0.0,6.0,linear
234,93311,35827,35827,0.273557,0.429383,0.662478,0.874669,0.5,0.0,1.75,0.0,6.0,linear
235,93758,35977,35977,0.272431,0.427377,0.664524,0.875527,0.5,0.0,1.75,0.0,6.0,linear
236,94011,36271,36271,0.271152,0.425179,0.663365,0.875394,0.5,0.0,1.75,0.0,6.0,linear
237,93737,36235,36235,0.271122,0.425635,0.662925,0.875454,0.5,0.0,1.75,0.0,6.0,linear
238,93584,36415,36415,0.272243,0.427262,0.664226,0.876014,0.5,0.0,1.75,0.0,6.0,linear
239,93268,36328,36328,0.271349,0.426008,0.663616,0.875151,0.5,0.0,1.75,0.0,6.0,linear
240,93491,36344,36344,0.272284,0.42726,0.663638,0.875414,0.5,0.0,1.75,0.0,6.0,linear
241,93589,36100,36100,0.27366,0.429512,0.665145,0.876921,0.5,0.0,1.75,0.0,6.0,linear
242,93321,35859,35859,0.274477,0.430999,0.666794,0.87811,0.5,0.0,1.75,0.0,6.0,linear
243,92879,35747,35747,0.274971,0.432261,0.668671,0.880002,0.5,0.0,1.75,0.0,6.0,linear
244,92887,35532,35532,0.274604,0.432216,0.66888,0.879367,0.5,0.0,1.75,0.0,6.0,linear
245,93036,35651,35651,0.27403,0.43166,0.668228,0.878911,0.5,0.0,1.75,0.0,6.0,linear
246,93317,35778,35778,0.274434,0.432379,0.669886,0.880274,0.5,0.0,1.75,0.0,6.0,linear
247,93358,35745,35745,0.275457,0.434153,0.670442,0.880919,0.5,0.0,1.75,0.0,6.0,linear
248,93575,35732,35732,0.275731,0.434405,0.672036,0.881445,0.5,0.0,1.75,0.0,6.0,linear
249,93476,35642,35642,0.274628,0.432407,0.671682,0.880915,0.5,0.0,1.75,0.0,6.0,linear
250,93263,35687,35687,0.273563,0.431243,0.671589,0.881586,0.5,0.0,1.75,0.0,6.0,linear
251,93441,35782,35782,0.274315,0.432067,0.672411,0.882541,0.5,0.0,1.75,0.0,6.0,linear
252,93169,35536,35536,0.275259,0.433458,0.674126,0.884894,0.5,0.0,1.75,0.0,6.0,linear
253,92647,35293,35293,0.274198,0.432982,0.674626,0.88632,0.5,0.0,1.75,0.0,6.0,linear
254,92817,35649,35649,0.272812,0.429611,0.676101,0.886523,0.5,0.0,1.75,0.0,6.0,linear
255,93461,35942,35942,0.272566,0.429186,0.677165,0.887517,0.5,0.0,1.75,0.0,6.0,linear
256,93695,35961,35961,0.273254,0.428904,0.679073,0.887655,0.5,0.0,1.75,0.0,6.0,linear
