generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,86207,22082,22082,0.40283,0.629689,0.523376,0.753157,0.5,0.0,2.5,0.0,6.0,linear
45,86279,21991,21991,0.404762,0.632464,0.528046,0.758385,0.5,0.0,2.5,0.0,6.0,linear
46,85680,21794,21794,0.40578,0.63221,0.534135,0.762828,0.5,0.0,2.5,0.0,6.0,linear
47,85773,21766,21766,0.406606,0.634323,0.537609,0.766703,0.5,0.0,2.5,0.0,6.0,linear
48,85805,21654,21654,0.405655,0.634729,0.540415,0.771241,0.5,0.0,2.5,0.0,6.0,linear
49,85865,21525,21525,0.407416,0.636626,0.546875,0.777416,0.5,0.0,2.5,0.0,6.0,linear
50,84838,21270,21270,0.407963,0.636934,0.550536,0.780813,0.5,0.0,2.5,0.0,6.0,linear
51,85008,21342,21342,0.409581,0.638731,0.556651,0.787098,0.5,0.0,2.5,0.0,6.0,linear
52,84917,21191,21191,0.409715,0.638405,0.562193,0.792116,0.5,0.0,2.5,0.0,6.0,linear
53,84812,21236,21236,0.409329,0.637366,0.565211,0.795715,0.5,0.0,2.5,0.0,6.0,linear
54,84444,21203,21203,0.408563,0.63693,0.569339,0.800316,0.5,0.0,2.5,0.0,6.0,linear
55,84561,21171,21171,0.409314,0.638073,0.571944,0.802708,0.5,0.0,2.5,0.0,6.0,linear
56,84320,21111,21111,0.409689,0.639329,0.577104,0.807358,0.5,0.0,2.5,0.0,6.0,linear
57,84729,21175,21175,0.411024,0.640659,0.581088,0.811505,0.5,0.0,2.5,0.0,6.0,linear
58,84325,20937,20937,0.411604,0.642994,0.585955,0.816324,0.5,0.0,2.5,0.0,6.0,linear
59,84425,20944,20944,0.412208,0.64353,0.590355,0.81877,0.5,0.0,2.5,0.0,6.0,linear
60,84094,20859,20859,0.412995,0.645472,0.594153,0.820815,0.5,0.0,2.5,0.0,6.0,linear
61,83454,20539,20539,0.414833,0.648426,0.598054,0.824342,0.5,0.0,2.5,0.0,6.0,linear
62,83109,20149,20149,0.415737,0.65018,0.602089,0.828471,0.5,0.0,2.5,0.0,6.0,linear
63,83143,20002,20002,0.416139,0.649411,0.605391,0.831839,0.5,0.0,2.5,0.0,6.0,linear
64,83374,20123,20123,0.41746,0.650412,0.609718,0.835675,0.5,0.0,2.5,0.0,6.0,linear
65,82721,19976,19976,0.417147,0.64965,0.613289,0.838383,0.5,0.0,2.5,0.0,6.0,linear
66,82245,19809,19809,0.416987,0.64955,0.615834,0.837907,0.5,0.0,2.5,0.0,6.0,linear
67,82193,19941,19941,0.417709,0.651685,0.618005,0.840753,0.5,0.0,2.5,0.0,6.0,linear
68,82031,19801,19801,0.416879,0.649514,0.61974,0.841859,0.5,0.0,2.5,0.0,6.0,linear
69,82173,19866,19866,0.417828,0.65089,0.625193,0.84644,0.5,0.0,2.5,0.0,6.0,linear
70,81835,19697,19697,0.417933,0.652053,0.626699,0.848538,0.5,0.0,2.5,0.0,6.0,linear
71,82391,19853,19853,0.419615,0.653391,0.632003,0.852548,0.5,0.0,2.5,0.0,6.0,linear
72,82109,19678,19678,0.421431,0.656284,0.636106,0.855642,0.5,0.0,2.5,0.0,6.0,linear
73,82178,19718,19718,0.421293,0.656272,0.638214,0.858071,0.5,0.0,2.5,0.0,6.0,linear
74,81870,19516,19516,0.422242,0.659256,0.640996,0.861237,0.5,0.0,2.5,0.0,6.0,linear
75,81949,19485,19485,0.422505,0.658928,0.643,0.862263,0.5,0.0,2.5,0.0,6.0,linear
76,81692,19289,19289,0.42377,0.660926,0.646344,0.866337,0.5,0.0,2.5,0.0,6.0,linear
77,81442,19118,19118,0.425737,0.663515,0.649637,0.8667,0.5,0.0,2.5,0.0,6.0,linear
78,80837,19018,19018,0.426996,0.665481,0.652109,0.868901,0.5,0.0,2.5,0.0,6.0,linear
79,80371,18806,18806,0.427768,0.666989,0.654529,0.871809,0.5,0.0,2.5,0.0,6.0,linear
80,80905,18759,18759,0.428962,0.66726,0.658672,0.874139,0.5,0.0,2.5,0.0,6.0,linear
81,80259,18525,18525,0.428533,0.665753,0.661454,0.876252,0.5,0.0,2.5,0.0,6.0,linear
82,79700,18404,18404,0.428818,0.6657,0.663648,0.878131,0.5,0.0,2.5,0.0,6.0,linear
83,79549,18452,18452,0.431231,0.668765,0.666292,0.879739,0.5,0.0,2.5,0.0,6.0,linear
84,79001,18281,18281,0.431475,0.670483,0.668772,0.882579,0.5,0.0,2.5,0.0,6.0,linear
85,79045,18131,18131,0.432386,0.672852,0.671757,0.884293,0.5,0.0,2.5,0.0,6.0,linear
86,79154,17969,17969,0.432791,0.672957,0.674045,0.885333,0.5,0.0,2.5,0.0,6.0,linear
87,78735,17873,17873,0.434302,0.674494,0.677359,0.888322,0.5,0.0,2.5,0.0,6.0,linear
88,78291,17642,17642,0.434784,0.67457,0.680478,0.888814,0.5,0.0,2.5,0.0,6.0,linear
89,78215,17563,17563,0.435976,0.676414,0.685028,0.892158,0.5,0.0,2.5,0.0,6.0,linear
90,77727,17309,17309,0.436804,0.67711,0.687677,0.894656,0.5,0.0,2.5,0.0,6.0,linear
91,77393,17325,17325,0.437023,0.677736,0.69147,0.896584,0.5,0.0,2.5,0.0,6.0,linear
92,76737,17174,17174,0.438124,0.680362,0.693754,0.899581,0.5,0.0,2.5,0.0,6.0,linear
93,77253,17186,17186,0.439065,0.679413,0.695876,0.900387,0.5,0.0,2.5,0.0,6.0,linear
94,76855,17219,17219,0.438407,0.6786,0.69863,0.902427,0.5,0.0,2.5,0.0,6.0,linear
95,76828,17080,17080,0.438243,0.680438,0.701091,0.904279,0.5,0.0,2.5,0.0,6.0,linear
96,77056,17030,17030,0.439073,0.680317,0.702806,0.904896,0.5,0.0,2.5,0.0,6.0,linear
97,76496,16949,16949,0.439152,0.67964,0.706377,0.907298,0.5,0.0,2.5,0.0,6.0,linear
98,76631,16967,16967,0.440258,0.681619,0.707724,0.90877,0.5,0.0,2.5,0.0,6.0,linear
99,76484,16981,16981,0.440167,0.681426,0.711257,0.910253,0.5,0.0,2.5,0.0,6.0,linear
100,76332,16898,16898,0.440557,0.683202,0.713539,0.912059,0.5,0.0,2.5,0.0,6.0,linear
101,76419,16862,16862,0.440897,0.683118,0.714104,0.91137,0.5,0.0,2.5,0.0,6.0,linear
102,76203,16713,16713,0.442561,0.684965,0.716432,0.91257,0.5,0.0,2.5,0.0,6.0,linear
103,76190,16688,16688,0.443442,0.685165,0.718269,0.913393,0.5,0.0,2.5,0.0,6.0,linear
104,75730,16529,16529,0.443427,0.685149,0.721878,0.914996,0.5,0.0,2.5,0.0,6.0,linear
105,75873,16558,16558,0.442781,0.684039,0.722648,0.916433,0.5,0.0,2.5,0.0,6.0,linear
106,75945,16531,16531,0.443508,0.685439,0.725926,0.919053,0.5,0.0,2.5,0.0,6.0,linear
107,75669,16440,16440,0.444961,0.687382,0.727596,0.920442,0.5,0.0,2.5,0.0,6.0,linear
108,74932,16305,16305,0.445369,0.688708,0.729502,0.921336,0.5,0.0,2.5,0.0,6.0,linear
109,75333,16385,16385,0.446501,0.690344,0.731251,0.922631,0.5,0.0,2.5,0.0,6.0,linear
110,74961,16236,16236,0.4464,0.690333,0.734186,0.923932,0.5,0.0,2.5,0.0,6.0,linear
111,74810,16209,16209,0.448147,0.693536,0.735198,0.924768,0.5,0.0,2.5,0.0,6.0,linear
112,74182,15964,15964,0.450308,0.697618,0.73728,0.926528,0.5,0.0,2.5,0.0,6.0,linear
113,74485,15750,15750,0.452534,0.699277,0.738627,0.926928,0.5,0.0,2.5,0.0,6.0,linear
114,73833,15518,15518,0.451917,0.698198,0.738606,0.925519,0.5,0.0,2.5,0.0,6.0,linear
115,73882,15571,15571,0.451543,0.696396,0.741018,0.926957,0.5,0.0,2.5,0.0,6.0,linear
116,73544,15411,15411,0.452613,0.698683,0.743424,0.9285,0.5,0.0,2.5,0.0,6.0,linear
117,73292,15262,15262,0.454511,0.699623,0.746098,0.930114,0.5,0.0,2.5,0.0,6.0,linear
118,72623,15114,15114,0.454736,0.70113,0.748465,0.931017,0.5,0.0,2.5,0.0,6.0,linear
119,72441,14899,14899,0.456023,0.700998,0.751114,0.931861,0.5,0.0,2.5,0.0,6.0,linear
120,72067,14880,14880,0.456582,0.702153,0.752797,0.933062,0.5,0.0,2.5,0.0,6.0,linear
121,71819,14653,14653,0.458249,0.704926,0.754456,0.933816,0.5,0.0,2.5,0.0,6.0,linear
122,71657,14528,14528,0.461876,0.708795,0.756492,0.935879,0.5,0.0,2.5,0.0,6.0,linear
123,70878,14334,14334,0.46297,0.711223,0.757981,0.936902,0.5,0.0,2.5,0.0,6.0,linear
124,70900,14199,14199,0.464517,0.711765,0.760359,0.93688,0.5,0.0,2.5,0.0,6.0,linear
125,70215,13974,13974,0.466081,0.714071,0.762179,0.938874,0.5,0.0,2.5,0.0,6.0,linear
126,70009,13845,13845,0.467505,0.715364,0.763655,0.939761,0.5,0.0,2.5,0.0,6.0,linear
127,69928,13732,13732,0.468249,0.715675,0.766107,0.940348,0.5,0.0,2.5,0.0,6.0,linear
128,69067,13506,13506,0.472138,0.722295,0.769413,0.942255,0.5,0.0,2.5,0.0,6.0,linear
129,68453,13183,13183,0.473944,0.72453,0.771194,0.942861,0.5,0.0,2.5,0.0,6.0,linear
130,68387,13015,13015,0.476371,0.726793,0.773287,0.943586,0.5,0.0,2.5,0.0,6.0,linear
131,67352,12653,12653,0.477575,0.728531,0.77333,0.944374,0.5,0.0,2.5,0.0,6.0,linear
132,66654,12420,12420,0.479394,0.729738,0.775827,0.945247,0.5,0.0,2.5,0.0,6.0,linear
133,66064,12341,12341,0.481489,0.730667,0.7769,0.945082,0.5,0.0,2.5,0.0,6.0,linear
134,65569,12105,12105,0.485227,0.736264,0.779651,0.946558,0.5,0.0,2.5,0.0,6.0,linear
135,65466,11922,11922,0.487468,0.73816,0.782307,0.948775,0.5,0.0,2.5,0.0,6.0,linear
136,64820,11831,11831,0.488199,0.739401,0.782044,0.948663,0.5,0.0,2.5,0.0,6.0,linear
137,64276,11538,11538,0.490899,0.742211,0.784857,0.949611,0.5,0.0,2.5,0.0,6.0,linear
138,63892,11433,11433,0.492704,0.744184,0.78638,0.950502,0.5,0.0,2.5,0.0,6.0,linear
139,63783,11206,11206,0.493434,0.743209,0.78992,0.950811,0.5,0.0,2.5,0.0,6.0,linear
140,63063,11152,11152,0.49521,0.744004,0.791709,0.950963,0.5,0.0,2.5,0.0,6.0,linear
141,62185,10788,10788,0.496434,0.746434,0.79284,0.951012,0.5,0.0,2.5,0.0,6.0,linear
142,61943,10556,10556,0.501048,0.752209,0.795889,0.952381,0.5,0.0,2.5,0.0,6.0,linear
143,61846,10298,10298,0.505371,0.756619,0.798012,0.954161,0.5,0.0,2.5,0.0,6.0,linear
144,60683,10019,10019,0.506877,0.756534,0.799143,0.955026,0.5,0.0,2.5,0.0,6.0,linear
145,59864,9901,9901,0.51035,0.759615,0.800785,0.957418,0.5,0.0,2.5,0.0,6.0,linear
146,58860,9579,9579,0.513812,0.76184,0.803706,0.959529,0.5,0.0,2.5,0.0,6.0,linear
147,58199,9425,9425,0.516955,0.762788,0.80623,0.960315,0.5,0.0,2.5,0.0,6.0,linear
148,57437,9256,9256,0.51903,0.767097,0.807495,0.960925,0.5,0.0,2.5,0.0,6.0,linear
149,57106,9019,9019,0.523613,0.771698,0.810928,0.960922,0.5,0.0,2.5,0.0,6.0,linear
150,56507,8726,8726,0.526213,0.774333,0.813461,0.961186,0.5,0.0,2.5,0.0,6.0,linear
151,55624,8452,8452,0.530071,0.778492,0.815364,0.961696,0.5,0.0,2.5,0.0,6.0,linear
152,54856,8074,8074,0.5342,0.78097,0.815779,0.962099,0.5,0.0,2.5,0.0,6.0,linear
153,54038,7889,7889,0.539335,0.78643,0.819598,0.963619,0.5,0.0,2.5,0.0,6.0,linear
154,53442,7567,7567,0.546182,0.793944,0.824436,0.965073,0.5,0.0,2.5,0.0,6.0,linear
155,52547,7264,7264,0.553687,0.7994,0.82893,0.967338,0.5,0.0,2.5,0.0,6.0,linear
156,51090,6895,6895,0.558837,0.803207,0.830144,0.966884,0.5,0.0,2.5,0.0,6.0,linear
157,49970,6599,6599,0.565452,0.808077,0.834275,0.968755,0.5,0.0,2.5,0.0,6.0,linear
158,48735,6187,6187,0.573563,0.814679,0.836591,0.969635,0.5,0.0,2.5,0.0,6.0,linear
159,47744,5825,5825,0.582053,0.823742,0.840537,0.972169,0.5,0.0,2.5,0.0,6.0,linear
160,46940,5385,5385,0.593308,0.831395,0.84566,0.972843,0.5,0.0,2.5,0.0,6.0,linear
161,45455,4984,4984,0.603232,0.839557,0.851716,0.974088,0.5,0.0,2.5,0.0,6.0,linear
162,43917,4580,4580,0.613022,0.842581,0.855899,0.975336,0.5,0.0,2.5,0.0,6.0,linear
163,42180,4223,4223,0.625455,0.848675,0.864101,0.976969,0.5,0.0,2.5,0.0,6.0,linear
164,40907,3893,3893,0.637483,0.855701,0.869279,0.97766,0.5,0.0,2.5,0.0,6.0,linear
165,39643,3582,3582,0.648737,0.862262,0.872065,0.977655,0.5,0.0,2.5,0.0,6.0,linear
166,38603,3266,3266,0.663165,0.87334,0.877759,0.979633,0.5,0.0,2.5,0.0,6.0,linear
167,37282,2917,2917,0.677401,0.882623,0.883453,0.981348,0.5,0.0,2.5,0.0,6.0,linear
168,36065,2607,2607,0.694109,0.892187,0.890615,0.982651,0.5,0.0,2.5,0.0,6.0,linear
169,34740,2236,2236,0.711462,0.903402,0.898274,0.98458,0.5,0.0,2.5,0.0,6.0,linear
170,33869,1906,1906,0.733843,0.912024,0.906029,0.986085,0.5,0.0,2.5,0.0,6.0,linear
171,32259,1678,1678,0.752697,0.922467,0.914661,0.987527,0.5,0.0,2.5,0.0,6.0,linear
172,30896,1357,1357,0.779241,0.936181,0.924219,0.990075,0.5,0.0,2.5,0.0,6.0,linear
173,29651,1089,1089,0.805349,0.947152,0.933669,0.991197,0.5,0.0,2.5,0.0,6.0,linear
174,28583,854,854,0.831581,0.95608,0.941071,0.992379,0.5,0.0,2.5,0.0,6.0,linear
175,27403,646,646,0.858223,0.963787,0.95088,0.993721,0.5,0.0,2.5,0.0,6.0,linear
176,26336,496,496,0.883259,0.971853,0.958958,0.995567,0.5,0.0,2.5,0.0,6.0,linear
177,25352,364,364,0.907548,0.978606,0.967089,0.997167,0.5,0.0,2.5,0.0,6.0,linear
178,24682,258,258,0.928263,0.986034,0.973439,0.99811,0.5,0.0,2.5,0.0,6.0,linear
179,24101,148,148,0.945463,0.991274,0.979446,0.999079,0.5,0.0,2.5,0.0,6.0,linear
180,24003,108,108,0.962137,0.994156,0.985942,0.999183,0.5,0.0,2.5,0.0,6.0,linear
181,23377,63,63,0.973208,0.996417,0.990261,0.999578,0.5,0.0,2.5,0.0,6.0,linear
182,23094,32,32,0.983125,0.997942,0.994039,0.999657,0.5,0.0,2.5,0.0,6.0,linear
183,22690,15,15,0.990863,0.998902,0.996859,0.999868,0.5,0.0,2.5,0.0,6.0,linear
184,22723,10,10,0.9946,0.999385,0.998024,0.999956,0.5,0.0,2.5,0.0,6.0,linear
185,22537,4,4,0.997297,0.999734,0.999291,1.0,0.5,0.0,2.5,0.0,6.0,linear
186,22416,1,1,0.998751,0.999955,0.999732,1.0,0.5,0.0,2.5,0.0,6.0,linear
187,22449,0,0,0.999488,1.0,0.999933,1.0,0.5,0.0,2.5,0.0,6.0,linear

