generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,89669,37548,37548,0.237405,0.388023,0.366953,0.573206,0.5,0.0,1.25,0.0,6.0,linear
56,89461,37423,37423,0.237213,0.387712,0.36939,0.576583,0.5,0.0,1.25,0.0,6.0,linear
57,89162,37131,37131,0.237961,0.389386,0.373565,0.582102,0.5,0.0,1.25,0.0,6.0,linear
58,88800,37133,37133,0.236263,0.386344,0.37548,0.584962,0.5,0.0,1.25,0.0,6.0,linear
59,89448,37256,37256,0.235328,0.384893,0.378678,0.58801,0.5,0.0,1.25,0.0,6.0,linear
60,89516,37456,37456,0.235717,0.385041,0.382748,0.594267,0.5,0.0,1.25,0.0,6.0,linear
61,89023,37344,37344,0.236937,0.387228,0.385733,0.59895,0.5,0.0,1.25,0.0,6.0,linear
62,88869,37085,37085,0.237148,0.387292,0.389606,0.603082,0.5,0.0,1.25,0.0,6.0,linear
63,88805,37143,37143,0.237225,0.387737,0.393106,0.608938,0.5,0.0,1.25,0.0,6.0,linear
64,88670,36899,36899,0.236815,0.387638,0.395658,0.612778,0.5,0.0,1.25,0.0,6.0,linear
65,89208,37071,37071,0.237562,0.388914,0.400608,0.619071,0.5,0.0,1.25,0.0,6.0,linear
66,89444,37121,37121,0.238322,0.390611,0.403603,0.622186,0.5,0.0,1.25,0.0,6.0,linear
67,89507,37217,37217,0.238173,0.389899,0.407361,0.625634,0.5,0.0,1.25,0.0,6.0,linear
68,89380,37174,37174,0.237604,0.388847,0.409393,0.628037,0.5,0.0,1.25,0.0,6.0,linear
69,89330,37350,37350,0.237346,0.387004,0.412577,0.632259,0.5,0.0,1.25,0.0,6.0,linear
70,89269,37340,37340,0.236901,0.386585,0.416241,0.636676,0.5,0.0,1.25,0.0,6.0,linear
71,88966,37203,37203,0.235755,0.385451,0.41855,0.638935,0.5,0.0,1.25,0.0,6.0,linear
72,89749,37368,37368,0.238664,0.390204,0.422726,0.644842,0.5,0.0,1.25,0.0,6.0,linear
73,89349,37108,37108,0.239219,0.390819,0.426044,0.648512,0.5,0.0,1.25,0.0,6.0,linear
74,89230,36889,36889,0.240762,0.394566,0.428978,0.652639,0.5,0.0,1.25,0.0,6.0,linear
75,89125,36830,36830,0.239982,0.393768,0.430136,0.654384,0.5,0.0,1.25,0.0,6.0,linear
76,89194,36733,36733,0.241099,0.395183,0.431563,0.656267,0.5,0.0,1.25,0.0,6.0,linear
77,88958,36741,36741,0.24088,0.395353,0.434443,0.658694,0.5,0.0,1.25,0.0,6.0,linear
78,88857,36803,36803,0.240444,0.395224,0.436817,0.662458,0.5,0.0,1.25,0.0,6.0,linear
79,88950,36660,36660,0.240906,0.395711,0.438443,0.665152,0.5,0.0,1.25,0.0,6.0,linear
80,89263,36741,36741,0.241393,0.395781,0.44232,0.668635,0.5,0.0,1.25,0.0,6.0,linear
81,89556,36972,36972,0.241987,0.397087,0.445196,0.671973,0.5,0.0,1.25,0.0,6.0,linear
82,89292,36706,36706,0.241527,0.396414,0.447619,0.674427,0.5,0.0,1.25,0.0,6.0,linear
83,89000,36653,36653,0.241767,0.396979,0.449048,0.677102,0.5,0.0,1.25,0.0,6.0,linear
84,89423,36814,36814,0.241943,0.397035,0.453644,0.682686,0.5,0.0,1.25,0.0,6.0,linear
85,90012,37206,37206,0.240863,0.395185,0.454763,0.684014,0.5,0.0,1.25,0.0,6.0,linear
86,89807,37077,37077,0.241027,0.395633,0.456476,0.686505,0.5,0.0,1.25,0.0,6.0,linear
87,89105,36825,36825,0.242062,0.39706,0.459293,0.689912,0.5,0.0,1.25,0.0,6.0,linear
88,88896,36810,36810,0.242693,0.398886,0.461163,0.691821,0.5,0.0,1.25,0.0,6.0,linear
89,88892,36634,36634,0.242908,0.399481,0.463597,0.694324,0.5,0.0,1.25,0.0,6.0,linear
90,89228,36598,36598,0.242814,0.399375,0.465497,0.695886,0.5,0.0,1.25,0.0,6.0,linear
91,88997,36571,36571,0.243468,0.400884,0.467877,0.69936,0.5,0.0,1.25,0.0,6.0,linear
92,89583,36943,36943,0.24277,0.399455,0.470783,0.702014,0.5,0.0,1.25,0.0,6.0,linear
93,89491,36959,36959,0.244452,0.401685,0.47362,0.704686,0.5,0.0,1.25,0.0,6.0,linear
94,88966,36846,36846,0.242231,0.398797,0.474379,0.706739,0.5,0.0,1.25,0.0,6.0,linear
95,89078,36718,36718,0.241837,0.396288,0.476938,0.708515,0.5,0.0,1.25,0.0,6.0,linear
96,89104,36661,36661,0.242619,0.397697,0.480488,0.712223,0.5,0.0,1.25,0.0,6.0,linear
97,88798,36676,36676,0.242045,0.397104,0.481931,0.713262,0.5,0.0,1.25,0.0,6.0,linear
98,88843,36640,36640,0.241371,0.396487,0.483413,0.715268,0.5,0.0,1.25,0.0,6.0,linear
99,89413,36943,36943,0.241415,0.395187,0.484071,0.716042,0.5,0.0,1.25,0.0,6.0,linear
100,89178,36913,36913,0.240158,0.394327,0.485187,0.717718,0.5,0.0,1.25,0.0,6.0,linear
101,89101,36767,36767,0.241158,0.396264,0.486845,0.719021,0.5,0.0,1.25,0.0,6.0,linear
102,89121,36665,36665,0.242632,0.399242,0.488919,0.721215,0.5,0.0,1.25,0.0,6.0,linear
103,89249,36647,36647,0.241749,0.397508,0.489231,0.722263,0.5,0.0,1.25,0.0,6.0,linear
104,88750,36364,36364,0.241436,0.397098,0.491456,0.724083,0.5,0.0,1.25,0.0,6.0,linear
105,89095,36504,36504,0.241485,0.396063,0.493173,0.725265,0.5,0.0,1.25,0.0,6.0,linear
106,89360,36723,36723,0.241801,0.396988,0.495574,0.728014,0.5,0.0,1.25,0.0,6.0,linear
107,89628,36898,36898,0.240662,0.394923,0.49522,0.727828,0.5,0.0,1.25,0.0,6.0,linear
108,89589,36705,36705,0.24099,0.395463,0.498069,0.731656,0.5,0.0,1.25,0.0,6.0,linear
109,89612,36880,36880,0.240337,0.395001,0.499071,0.732465,0.5,0.0,1.25,0.0,6.0,linear
110,89372,36749,36749,0.239923,0.39405,0.499446,0.733498,0.5,0.0,1.25,0.0,6.0,linear
111,89644,37028,37028,0.239759,0.393176,0.501295,0.734939,0.5,0.0,1.25,0.0,6.0,linear
112,89833,37176,37176,0.240525,0.394752,0.503403,0.737874,0.5,0.0,1.25,0.0,6.0,linear
113,89309,36779,36779,0.241304,0.395901,0.504939,0.739389,0.5,0.0,1.25,0.0,6.0,linear
114,89366,36991,36991,0.240804,0.395946,0.505449,0.740999,0.5,0.0,1.25,0.0,6.0,linear
115,89535,37006,37006,0.240936,0.395728,0.507779,0.7437,0.5,0.0,1.25,0.0,6.0,linear
116,89382,36758,36758,0.240506,0.394014,0.509823,0.745194,0.5,0.0,1.25,0.0,6.0,linear
117,89071,36714,36714,0.241214,0.396511,0.512387,0.748803,0.5,0.0,1.25,0.0,6.0,linear
118,89293,36664,36664,0.242225,0.397878,0.515714,0.750999,0.5,0.0,1.25,0.0,6.0,linear
119,88994,36519,36519,0.240518,0.395245,0.515954,0.75103,0.5,0.0,1.25,0.0,6.0,linear
120,89426,36846,36846,0.240761,0.395993,0.518743,0.753221,0.5,0.0,1.25,0.0,6.0,linear
121,89096,36776,36776,0.240658,0.395657,0.52125,0.755902,0.5,0.0,1.25,0.0,6.0,linear
122,89662,36958,36958,0.24075,0.395238,0.523139,0.757234,0.5,0.0,1.25,0.0,6.0,linear
123,89419,36950,36950,0.240317,0.395358,0.52426,0.758499,0.5,0.0,1.25,0.0,6.0,linear
124,89097,36967,36967,0.241138,0.39677,0.52728,0.762371,0.5,0.0,1.25,0.0,6.0,linear
125,88960,36913,36913,0.241912,0.397955,0.529118,0.764313,0.5,0.0,1.25,0.0,6.0,linear
126,88624,36514,36514,0.242308,0.398593,0.530531,0.766786,0.5,0.0,1.25,0.0,6.0,linear
127,88847,36324,36324,0.241996,0.397307,0.532264,0.76748,0.5,0.0,1.25,0.0,6.0,linear
128,88656,36237,36237,0.241417,0.396753,0.532662,0.768292,0.5,0.0,1.25,0.0,6.0,linear
129,89457,36823,36823,0.241738,0.397679,0.53509,0.768454,0.5,0.0,1.25,0.0,6.0,linear
130,89988,36960,36960,0.242303,0.397902,0.53672,0.769818,0.5,0.0,1.25,0.0,6.0,linear
131,89694,36988,36988,0.242198,0.398189,0.537505,0.771573,0.5,0.0,1.25,0.0,6.0,linear
132,88891,36682,36682,0.24287,0.39913,0.539873,0.773935,0.5,0.0,1.25,0.0,6.0,linear
133,89113,36636,36636,0.242871,0.398757,0.541349,0.774299,0.5,0.0,1.25,0.0,6.0,linear
134,89381,36693,36693,0.243861,0.399959,0.542971,0.776164,0.5,0.0,1.25,0.0,6.0,linear
135,89324,36649,36649,0.242549,0.399038,0.543801,0.777779,0.5,0.0,1.25,0.0,6.0,linear
136,88899,36441,36441,0.24239,0.39889,0.54496,0.78033,0.5,0.0,1.25,0.0,6.0,linear
137,89118,36529,36529,0.243335,0.400432,0.547335,0.78291,0.5,0.0,1.25,0.0,6.0,linear
138,88974,36291,36291,0.244968,0.403826,0.548339,0.783447,0.5,0.0,1.25,0.0,6.0,linear
139,89004,36229,36229,0.245194,0.403771,0.549739,0.78432,0.5,0.0,1.25,0.0,6.0,linear
140,89299,36559,36559,0.242881,0.399161,0.550912,0.785075,0.5,0.0,1.25,0.0,6.0,linear
141,89347,36622,36622,0.243538,0.40053,0.552221,0.787248,0.5,0.0,1.25,0.0,6.0,linear
142,89269,36674,36674,0.243852,0.399847,0.554166,0.789414,0.5,0.0,1.25,0.0,6.0,linear
143,89451,36849,36849,0.242141,0.397731,0.554201,0.789942,0.5,0.0,1.25,0.0,6.0,linear
144,89410,36903,36903,0.241637,0.397564,0.556602,0.791846,0.5,0.0,1.25,0.0,6.0,linear
145,89009,36588,36588,0.241803,0.397449,0.558193,0.793209,0.5,0.0,1.25,0.0,6.0,linear
146,88911,36601,36601,0.241944,0.397928,0.559711,0.795179,0.5,0.0,1.25,0.0,6.0,linear
147,88801,36675,36675,0.244408,0.402794,0.564126,0.799329,0.5,0.0,1.25,0.0,6.0,linear
148,88687,36534,36534,0.245474,0.403894,0.565709,0.799584,0.5,0.0,1.25,0.0,6.0,linear
149,88713,36249,36249,0.246861,0.406359,0.568888,0.802243,0.5,0.0,1.25,0.0,6.0,linear
150,88708,36040,36040,0.245776,0.404589,0.569645,0.80333,0.5,0.0,1.25,0.0,6.0,linear
151,88987,36141,36141,0.245859,0.405663,0.572191,0.805723,0.5,0.0,1.25,0.0,6.0,linear
152,89165,36188,36188,0.245034,0.40379,0.572453,0.805784,0.5,0.0,1.25,0.0,6.0,linear
153,88666,35907,35907,0.246224,0.405891,0.573618,0.807906,0.5,0.0,1.25,0.0,6.0,linear
154,88716,35981,35981,0.245725,0.40495,0.574168,0.808521,0.5,0.0,1.25,0.0,6.0,linear
155,88989,36270,36270,0.244431,0.403089,0.575871,0.809689,0.5,0.0,1.25,0.0,6.0,linear
156,89040,36340,36340,0.243549,0.400749,0.575426,0.809071,0.5,0.0,1.25,0.0,6.0,linear
157,88983,36344,36344,0.244381,0.402622,0.576768,0.809816,0.5,0.0,1.25,0.0,6.0,linear
158,89275,36500,36500,0.243311,0.400547,0.57709,0.809385,0.5,0.0,1.25,0.0,6.0,linear
159,89084,36678,36678,0.242839,0.400032,0.578428,0.811134,0.5,0.0,1.25,0.0,6.0,linear
160,89525,36795,36795,0.244477,0.402549,0.580363,0.812112,0.5,0.0,1.25,0.0,6.0,linear
161,89093,36459,36459,0.245461,0.404092,0.581938,0.812968,0.5,0.0,1.25,0.0,6.0,linear
162,89048,36434,36434,0.244926,0.403553,0.582681,0.813318,0.5,0.0,1.25,0.0,6.0,linear
163,89252,36392,36392,0.243725,0.401615,0.58228,0.813288,0.5,0.0,1.25,0.0,6.0,linear
164,88864,36339,36339,0.244596,0.402801,0.584698,0.816547,0.5,0.0,1.25,0.0,6.0,linear
165,89212,36342,36342,0.245202,0.402884,0.587349,0.818745,0.5,0.0,1.25,0.0,6.0,linear
166,89351,36674,36674,0.244089,0.402367,0.587687,0.819703,0.5,0.0,1.25,0.0,6.0,linear
167,89158,36406,36406,0.245518,0.404497,0.590462,0.821703,0.5,0.0,1.25,0.0,6.0,linear
168,88907,36270,36270,0.245144,0.404527,0.59103,0.822102,0.5,0.0,1.25,0.0,6.0,linear
169,89332,36424,36424,0.244532,0.403121,0.592508,0.82354,0.5,0.0,1.25,0.0,6.0,linear
170,89105,36260,36260,0.245003,0.404179,0.593656,0.824483,0.5,0.0,1.25,0.0,6.0,linear
171,89032,36170,36170,0.24555,0.404386,0.59548,0.82631,0.5,0.0,1.25,0.0,6.0,linear
172,88611,36055,36055,0.246129,0.406311,0.5947,0.826092,0.5,0.0,1.25,0.0,6.0,linear
173,89130,36187,36187,0.244396,0.403452,0.59589,0.825861,0.5,0.0,1.25,0.0,6.0,linear
174,89151,36237,36237,0.244459,0.403127,0.595204,0.826042,0.5,0.0,1.25,0.0,6.0,linear
175,89506,36406,36406,0.243909,0.40146,0.596161,0.8262,0.5,0.0,1.25,0.0,6.0,linear
176,89329,36305,36305,0.244022,0.401618,0.598488,0.828011,0.5,0.0,1.25,0.0,6.0,linear
177,89384,36628,36628,0.243576,0.400176,0.599503,0.82903,0.5,0.0,1.25,0.0,6.0,linear
178,89282,36848,36848,0.244198,0.401533,0.602481,0.831522,0.5,0.0,1.25,0.0,6.0,linear
179,88940,36548,36548,0.244205,0.40201,0.60263,0.831589,0.5,0.0,1.25,0.0,6.0,linear
180,88660,36356,36356,0.245748,0.404562,0.603816,0.832255,0.5,0.0,1.25,0.0,6.0,linear
181,88958,36217,36217,0.246478,0.406332,0.603579,0.833226,0.5,0.0,1.25,0.0,6.0,linear
182,89329,36314,36314,0.244448,0.403144,0.604447,0.834198,0.5,0.0,1.25,0.0,6.0,linear
183,88766,36243,36243,0.246735,0.406247,0.608164,0.836775,0.5,0.0,1.25,0.0,6.0,linear
184,88703,36108,36108,0.246753,0.406527,0.60821,0.834987,0.5,0.0,1.25,0.0,6.0,linear
185,88705,36067,36067,0.245498,0.404806,0.609007,0.836171,0.5,0.0,1.25,0.0,6.0,linear
186,88962,36419,36419,0.24494,0.4037,0.609435,0.836819,0.5,0.0,1.25,0.0,6.0,linear
187,88920,36242,36242,0.244721,0.402466,0.610669,0.837405,0.5,0.0,1.25,0.0,6.0,linear
188,89013,36381,36381,0.244496,0.40152,0.612208,0.839001,0.5,0.0,1.25,0.0,6.0,linear
189,88944,36488,36488,0.245086,0.402829,0.613295,0.840615,0.5,0.0,1.25,0.0,6.0,linear
190,88971,36404,36404,0.245598,0.404901,0.614718,0.842288,0.5,0.0,1.25,0.0,6.0,linear
191,88825,36158,36158,0.245281,0.404938,0.616181,0.843718,0.5,0.0,1.25,0.0,6.0,linear
192,89054,36127,36127,0.247562,0.408422,0.61687,0.844917,0.5,0.0,1.25,0.0,6.0,linear
193,89022,35935,35935,0.248566,0.410597,0.617871,0.845095,0.5,0.0,1.25,0.0,6.0,linear
194,88725,35739,35739,0.248577,0.411215,0.620203,0.848041,0.5,0.0,1.25,0.0,6.0,linear
195,88365,35504,35504,0.249758,0.412213,0.622427,0.849986,0.5,0.0,1.25,0.0,6.0,linear
196,88403,35446,35446,0.250663,0.414551,0.622938,0.850105,0.5,0.0,1.25,0.0,6.0,linear
197,88661,35632,35632,0.250034,0.41387,0.623919,0.851897,0.5,0.0,1.25,0.0,6.0,linear
198,89197,35659,35659,0.249266,0.412218,0.625661,0.852246,0.5,0.0,1.25,0.0,6.0,linear
199,88910,35841,35841,0.249161,0.411953,0.624972,0.853324,0.5,0.0,1.25,0.0,6.0,linear
200,89184,35927,35927,0.247988,0.410486,0.624969,0.853535,0.5,0.0,1.25,0.0,6.0,linear
201,89190,35954,35954,0.246926,0.407796,0.624733,0.851526,0.5,0.0,1.25,0.0,6.0,linear
202,88622,36042,36042,0.245704,0.406086,0.625777,0.851168,0.5,0.0,1.25,0.0,6.0,linear
203,88576,36031,36031,0.247495,0.408262,0.626537,0.850715,0.5,0.0,1.25,0.0,6.0,linear
204,88623,35853,35853,0.247264,0.407955,0.626488,0.850462,0.5,0.0,1.25,0.0,6.0,linear
205,88912,36007,36007,0.246449,0.406183,0.62569,0.849578,0.5,0.0,1.25,0.0,6.0,linear
206,89293,36064,36064,0.247591,0.407863,0.627233,0.850742,0.5,0.0,1.25,0.0,6.0,linear
207,89026,36023,36023,0.247411,0.407674,0.627558,0.85125,0.5,0.0,1.25,0.0,6.0,linear
208,88804,36077,36077,0.245554,0.405607,0.626767,0.851596,0.5,0.0,1.25,0.0,6.0,linear
209,88777,35946,35946,0.246584,0.406518,0.627483,0.852572,0.5,0.0,1.25,0.0,6.0,linear
210,88744,35983,35983,0.24542,0.404357,0.627476,0.853003,0.5,0.0,1.25,0.0,6.0,linear
211,88629,36048,36048,0.244974,0.403957,0.628906,0.853086,0.5,0.0,1.25,0.0,6.0,linear
212,88764,35986,35986,0.246447,0.406335,0.629134,0.852854,0.5,0.0,1.25,0.0,6.0,linear
213,88619,35845,35845,0.245321,0.404219,0.628956,0.853047,0.5,0.0,1.25,0.0,6.0,linear
214,88862,36005,36005,0.245843,0.405222,0.629901,0.852994,0.5,0.0,1.25,0.0,6.0,linear
215,89003,36248,36248,0.24345,0.40072,0.629987,0.853635,0.5,0.0,1.25,0.0,6.0,linear
216,89051,36224,36224,0.243891,0.40161,0.627886,0.852464,0.5,0.0,1.25,0.0,6.0,linear
217,89529,36428,36428,0.244878,0.402403,0.628953,0.852999,0.5,0.0,1.25,0.0,6.0,linear
218,88557,36077,36077,0.245834,0.405016,0.628253,0.852562,0.5,0.0,1.25,0.0,6.0,linear
219,89250,36348,36348,0.247985,0.40899,0.62921,0.852988,0.5,0.0,1.25,0.0,6.0,linear
220,89088,36179,36179,0.2481,0.410767,0.629589,0.853608,0.5,0.0,1.25,0.0,6.0,linear
221,89339,36054,36054,0.248796,0.410969,0.630555,0.853989,0.5,0.0,1.25,0.0,6.0,linear
222,89225,36097,36097,0.248773,0.411156,0.63137,0.855332,0.5,0.0,1.25,0.0,6.0,linear
223,89062,36057,36057,0.249158,0.411995,0.633037,0.856378,0.5,0.0,1.25,0.0,6.0,linear
224,88874,36028,36028,0.249262,0.412444,0.633727,0.858703,0.5,0.0,1.25,0.0,6.0,linear
225,88918,35829,35829,0.249772,0.413,0.633981,0.858474,0.5,0.0,1.25,0.0,6.0,linear
226,88800,35785,35785,0.250193,0.414126,0.636324,0.861164,0.5,0.0,1.25,0.0,6.0,linear
227,89114,35873,35873,0.249112,0.41168,0.636126,0.860641,0.5,0.0,1.25,0.0,6.0,linear
228,88978,35730,35730,0.249043,0.411217,0.636186,0.859757,0.5,0.0,1.25,0.0,6.0,linear
229,89318,35974,35974,0.247402,0.40813,0.636339,0.858991,0.5,0.0,1.25,0.0,6.0,linear
230,89560,36255,36255,0.246896,0.407572,0.637894,0.859606,0.5,0.0,1.25,0.0,6.0,linear
231,89147,36284,36284,0.246556,0.407187,0.637951,0.860577,0.5,0.0,1.25,0.0,6.0,linear
232,88578,36209,36209,0.247033,0.408207,0.639795,0.862443,0.5,0.0,1.25,0.0,6.0,linear
233,88755,36199,36199,0.246515,0.406494,0.642333,0.864239,0.5,0.0,1.25,0.0,6.0,linear
234,89271,36250,36250,0.247933,0.408548,0.642683,0.864544,0.5,0.0,1.25,0.0,6.0,linear
235,88916,36178,36178,0.248311,0.409753,0.642706,0.864549,0.5,0.0,1.25,0.0,6.0,linear
236,88681,35957,35957,0.248475,0.410943,0.643531,0.865062,0.5,0.0,1.25,0.0,6.0,linear
237,89025,36026,36026,0.248344,0.410058,0.642588,0.864324,0.5,0.0,1.25,0.0,6.0,linear
238,88878,35797,35797,0.250073,0.4137,0.644154,0.865382,0.5,0.0,1.25,0.0,6.0,linear
239,88784,35587,35587,0.249924,0.413951,0.643875,0.865168,0.5,0.0,1.25,0.0,6.0,linear
240,88913,35538,35538,0.250525,0.414937,0.644765,0.865456,0.5,0.0,1.25,0.0,6.0,linear
241,89170,35597,35597,0.2498,0.413571,0.644523,0.865235,0.5,0.0,1.25,0.0,6.0,linear
242,89286,35885,35885,0.249765,0.413087,0.644053,0.864465,0.5,0.0,1.25,0.0,6.0,linear
243,88839,35811,35811,0.248253,0.410564,0.642267,0.86278,0.5,0.0,1.25,0.0,6.0,linear
244,88933,35852,35852,0.24854,0.410349,0.642674,0.864116,0.5,0.0,1.25,0.0,6.0,linear
245,89059,35946,35946,0.24782,0.409124,0.643403,0.864191,0.5,0.0,1.25,0.0,6.0,linear
246,89085,36101,36101,0.248905,0.411148,0.643073,0.86487,0.5,0.0,1.25,0.0,6.0,linear
247,88799,35994,35994,0.248443,0.410287,0.644046,0.86559,0.5,0.0,1.25,0.0,6.0,linear
248,88376,35761,35761,0.248412,0.411304,0.646258,0.86792,0.5,0.0,1.25,0.0,6.0,linear
249,88638,35704,35704,0.249788,0.412687,0.647563,0.869171,0.5,0.0,1.25,0.0,6.0,linear
250,89254,35865,35865,0.24905,0.412524,0.647592,0.870109,0.5,0.0,1.25,0.0,6.0,linear
251,89024,35735,35735,0.249631,0.412972,0.649954,0.871569,0.5,0.0,1.25,0.0,6.0,linear
252,88515,35640,35640,0.248314,0.411389,0.65119,0.872997,0.5,0.0,1.25,0.0,6.0,linear
253,89617,36033,36033,0.248937,0.41159,0.653506,0.874062,0.5,0.0,1.25,0.0,6.0,linear
254,89183,35885,35885,0.248481,0.411348,0.654155,0.873558,0.5,0.0,1.25,0.0,6.0,linear
255,89063,35765,35765,0.248067,0.409598,0.655915,0.87485,0.5,0.0,1.25,0.0,6.0,linear
256,89016,35852,35852,0.248221,0.410735,0.655395,0.875137,0.5,0.0,1.25,0.0,6.0,linear
