generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,86936,30334,30334,0.302652,0.50167,0.393976,0.613821,0.5,0.0,1.5,0.0,6.0,linear
38,87436,30358,30358,0.302946,0.501805,0.39813,0.619556,0.5,0.0,1.5,0.0,6.0,linear
39,87603,30568,30568,0.302236,0.500597,0.402887,0.625733,0.5,0.0,1.5,0.0,6.0,linear
40,87277,30536,30536,0.30034,0.497759,0.406521,0.630223,0.5,0.0,1.5,0.0,6.0,linear
41,87345,30557,30557,0.301744,0.500184,0.41353,0.63793,0.5,0.0,1.5,0.0,6.0,linear
42,86893,30305,30305,0.303755,0.504302,0.419677,0.646889,0.5,0.0,1.5,0.0,6.0,linear
43,87167,30242,30242,0.3038,0.504503,0.425147,0.653671,0.5,0.0,1.5,0.0,6.0,linear
44,86705,29894,29894,0.30499,0.506405,0.430895,0.661321,0.5,0.0,1.5,0.0,6.0,linear
45,86717,29848,29848,0.306837,0.508958,0.436667,0.66746,0.5,0.0,1.5,0.0,6.0,linear
46,86545,29719,29719,0.307138,0.510038,0.44103,0.672698,0.5,0.0,1.5,0.0,6.0,linear
47,86931,29803,29803,0.307621,0.51183,0.445767,0.678857,0.5,0.0,1.5,0.0,6.0,linear
48,86859,29815,29815,0.307174,0.512478,0.449905,0.683782,0.5,0.0,1.5,0.0,6.0,linear
49,86928,29689,29689,0.307681,0.512561,0.454034,0.687837,0.5,0.0,1.5,0.0,6.0,linear
50,86793,29608,29608,0.3076,0.51141,0.457862,0.691058,0.5,0.0,1.5,0.0,6.0,linear
51,86723,29717,29717,0.30708,0.510095,0.463308,0.695477,0.5,0.0,1.5,0.0,6.0,linear
52,86852,29910,29910,0.307442,0.510803,0.467624,0.701281,0.5,0.0,1.5,0.0,6.0,linear
53,86671,29608,29608,0.30733,0.509842,0.470393,0.705938,0.5,0.0,1.5,0.0,6.0,linear
54,86533,29727,29727,0.307097,0.510395,0.475532,0.712904,0.5,0.0,1.5,0.0,6.0,linear
55,86309,29641,29641,0.308554,0.512446,0.479133,0.717056,0.5,0.0,1.5,0.0,6.0,linear
56,86168,29625,29625,0.308294,0.512638,0.482636,0.720763,0.5,0.0,1.5,0.0,6.0,linear
57,86549,29694,29694,0.309872,0.51503,0.486611,0.725337,0.5,0.0,1.5,0.0,6.0,linear
58,86495,29543,29543,0.309496,0.514706,0.490591,0.730362,0.5,0.0,1.5,0.0,6.0,linear
59,86248,29501,29501,0.31049,0.516489,0.495982,0.735031,0.5,0.0,1.5,0.0,6.0,linear
60,86151,29297,29297,0.310547,0.517076,0.50117,0.739724,0.5,0.0,1.5,0.0,6.0,linear
61,85789,29167,29167,0.3097,0.516232,0.50512,0.743451,0.5,0.0,1.5,0.0,6.0,linear
62,86090,29308,29308,0.30986,0.515597,0.509066,0.746626,0.5,0.0,1.5,0.0,6.0,linear
63,86389,29266,29266,0.309522,0.514056,0.51122,0.749399,0.5,0.0,1.5,0.0,6.0,linear
64,86246,29455,29455,0.309175,0.514176,0.513413,0.752395,0.5,0.0,1.5,0.0,6.0,linear
65,86312,29535,29535,0.309883,0.515727,0.517501,0.756024,0.5,0.0,1.5,0.0,6.0,linear
66,85937,29256,29256,0.310799,0.516673,0.520102,0.757981,0.5,0.0,1.5,0.0,6.0,linear
67,86241,29460,29460,0.310996,0.517233,0.523006,0.761688,0.5,0.0,1.5,0.0,6.0,linear
68,86041,29202,29202,0.311968,0.519809,0.527349,0.766098,0.5,0.0,1.5,0.0,6.0,linear
69,86402,29134,29134,0.313198,0.521336,0.528203,0.767358,0.5,0.0,1.5,0.0,6.0,linear
70,85962,29053,29053,0.312797,0.521372,0.530275,0.769569,0.5,0.0,1.5,0.0,6.0,linear
71,85813,28887,28887,0.31251,0.519918,0.533325,0.771805,0.5,0.0,1.5,0.0,6.0,linear
72,86039,29144,29144,0.313324,0.521761,0.534652,0.774185,0.5,0.0,1.5,0.0,6.0,linear
73,85639,28736,28736,0.314282,0.523616,0.539282,0.778075,0.5,0.0,1.5,0.0,6.0,linear
74,85415,28703,28703,0.314542,0.524309,0.541487,0.780749,0.5,0.0,1.5,0.0,6.0,linear
75,84934,28562,28562,0.3142,0.523069,0.544116,0.783147,0.5,0.0,1.5,0.0,6.0,linear
76,85486,28780,28780,0.314809,0.523973,0.548979,0.787419,0.5,0.0,1.5,0.0,6.0,linear
77,85436,28624,28624,0.316,0.527688,0.55259,0.791471,0.5,0.0,1.5,0.0,6.0,linear
78,85503,28547,28547,0.314856,0.525942,0.553589,0.792718,0.5,0.0,1.5,0.0,6.0,linear
79,85288,28438,28438,0.315274,0.526107,0.556452,0.793712,0.5,0.0,1.5,0.0,6.0,linear
80,85670,28802,28802,0.314965,0.525118,0.559613,0.79702,0.5,0.0,1.5,0.0,6.0,linear
81,85538,28693,28693,0.316023,0.526521,0.562574,0.800269,0.5,0.0,1.5,0.0,6.0,linear
82,85275,28604,28604,0.315799,0.526502,0.566005,0.802144,0.5,0.0,1.5,0.0,6.0,linear
83,85498,28475,28475,0.316912,0.528325,0.568439,0.804715,0.5,0.0,1.5,0.0,6.0,linear
84,85101,28524,28524,0.316223,0.527698,0.570968,0.806498,0.5,0.0,1.5,0.0,6.0,linear
85,85224,28383,28383,0.316187,0.527141,0.574656,0.808711,0.5,0.0,1.5,0.0,6.0,linear
86,85076,28411,28411,0.315264,0.526611,0.576853,0.811334,0.5,0.0,1.5,0.0,6.0,linear
87,85254,28423,28423,0.315976,0.528184,0.579699,0.814257,0.5,0.0,1.5,0.0,6.0,linear
88,85202,28300,28300,0.315837,0.526782,0.58259,0.817378,0.5,0.0,1.5,0.0,6.0,linear
89,85568,28385,28385,0.315419,0.525758,0.584579,0.820064,0.5,0.0,1.5,0.0,6.0,linear
90,85137,28286,28286,0.315868,0.52703,0.587539,0.82283,0.5,0.0,1.5,0.0,6.0,linear
91,85329,28293,28293,0.316224,0.5273,0.590581,0.824482,0.5,0.0,1.5,0.0,6.0,linear
92,85563,28322,28322,0.316772,0.528695,0.593003,0.826237,0.5,0.0,1.5,0.0,6.0,linear
93,85734,28376,28376,0.3166,0.527596,0.593917,0.826437,0.5,0.0,1.5,0.0,6.0,linear
94,85344,28318,28318,0.317518,0.528522,0.595829,0.828747,0.5,0.0,1.5,0.0,6.0,linear
95,85126,28244,28244,0.317609,0.529069,0.597283,0.828895,0.5,0.0,1.5,0.0,6.0,linear
96,85050,28274,28274,0.317371,0.529939,0.599226,0.831186,0.5,0.0,1.5,0.0,6.0,linear
97,85457,28420,28420,0.317074,0.529766,0.600286,0.832035,0.5,0.0,1.5,0.0,6.0,linear
98,85399,28445,28445,0.317714,0.530294,0.601726,0.833214,0.5,0.0,1.5,0.0,6.0,linear
99,85026,28420,28420,0.316696,0.528088,0.603283,0.834095,0.5,0.0,1.5,0.0,6.0,linear
100,85250,28535,28535,0.315084,0.525763,0.604078,0.835118,0.5,0.0,1.5,0.0,6.0,linear
101,85447,28432,28432,0.315156,0.525371,0.605288,0.835323,0.5,0.0,1.5,0.0,6.0,linear
102,85435,28386,28386,0.316515,0.526155,0.60864,0.83846,0.5,0.0,1.5,0.0,6.0,linear
103,84871,28397,28397,0.315448,0.524759,0.610699,0.83963,0.5,0.0,1.5,0.0,6.0,linear
104,84933,28330,28330,0.315589,0.526276,0.610808,0.840327,0.5,0.0,1.5,0.0,6.0,linear
105,85362,28307,28307,0.317063,0.529418,0.613214,0.843473,0.5,0.0,1.5,0.0,6.0,linear
106,85572,28234,28234,0.318096,0.530358,0.614495,0.843377,0.5,0.0,1.5,0.0,6.0,linear
107,84672,28157,28157,0.317511,0.530384,0.615457,0.844826,0.5,0.0,1.5,0.0,6.0,linear
108,84848,28143,28143,0.317813,0.530569,0.616669,0.84674,0.5,0.0,1.5,0.0,6.0,linear
109,85236,28310,28310,0.317524,0.530121,0.618369,0.848801,0.5,0.0,1.5,0.0,6.0,linear
110,84906,28079,28079,0.318867,0.531996,0.622165,0.850706,0.5,0.0,1.5,0.0,6.0,linear
111,84071,27820,27820,0.319246,0.532964,0.622777,0.852872,0.5,0.0,1.5,0.0,6.0,linear
112,84730,27874,27874,0.320216,0.534527,0.625935,0.854393,0.5,0.0,1.5,0.0,6.0,linear
113,84911,27863,27863,0.321559,0.537893,0.628505,0.856332,0.5,0.0,1.5,0.0,6.0,linear
114,84732,27778,27778,0.319877,0.535113,0.628982,0.857195,0.5,0.0,1.5,0.0,6.0,linear
115,84951,28029,28029,0.319727,0.534087,0.630337,0.857379,0.5,0.0,1.5,0.0,6.0,linear
116,84798,27875,27875,0.319841,0.53468,0.631562,0.857712,0.5,0.0,1.5,0.0,6.0,linear
117,84571,27858,27858,0.319447,0.533116,0.633801,0.858493,0.5,0.0,1.5,0.0,6.0,linear
118,84669,27796,27796,0.318969,0.532334,0.634598,0.858425,0.5,0.0,1.5,0.0,6.0,linear
119,85141,28099,28099,0.318579,0.531895,0.636902,0.861223,0.5,0.0,1.5,0.0,6.0,linear
120,84621,27929,27929,0.316964,0.529253,0.636343,0.862552,0.5,0.0,1.5,0.0,6.0,linear
121,85313,28277,28277,0.318338,0.530886,0.639046,0.864142,0.5,0.0,1.5,0.0,6.0,linear
122,84900,28203,28203,0.318451,0.531601,0.642327,0.86585,0.5,0.0,1.5,0.0,6.0,linear
123,84623,28335,28335,0.318759,0.531995,0.643404,0.866589,0.5,0.0,1.5,0.0,6.0,linear
124,84665,28189,28189,0.317869,0.531222,0.645568,0.868244,0.5,0.0,1.5,0.0,6.0,linear
125,85168,28268,28268,0.31964,0.533451,0.647166,0.868622,0.5,0.0,1.5,0.0,6.0,linear
126,84853,27915,27915,0.319915,0.533907,0.647943,0.868488,0.5,0.0,1.5,0.0,6.0,linear
127,84823,27861,27861,0.321174,0.536142,0.648133,0.868726,0.5,0.0,1.5,0.0,6.0,linear
128,85106,27845,27845,0.32089,0.536175,0.648962,0.870584,0.5,0.0,1.5,0.0,6.0,linear
129,84677,27719,27719,0.321613,0.538399,0.651684,0.872475,0.5,0.0,1.5,0.0,6.0,linear
130,85253,27901,27901,0.322858,0.5397,0.656403,0.876623,0.5,0.0,1.5,0.0,6.0,linear
131,84346,27630,27630,0.322793,0.539776,0.656599,0.876771,0.5,0.0,1.5,0.0,6.0,linear
132,84191,27699,27699,0.323619,0.540608,0.658948,0.877079,0.5,0.0,1.5,0.0,6.0,linear
133,84118,27764,27764,0.322858,0.539094,0.659516,0.878082,0.5,0.0,1.5,0.0,6.0,linear
134,84155,27673,27673,0.323069,0.539641,0.659932,0.879061,0.5,0.0,1.5,0.0,6.0,linear
135,84264,27563,27563,0.324069,0.542404,0.663291,0.8805,0.5,0.0,1.5,0.0,6.0,linear
136,84712,27414,27414,0.324022,0.541335,0.66455,0.882992,0.5,0.0,1.5,0.0,6.0,linear
137,84557,27329,27329,0.323646,0.540486,0.666386,0.883961,0.5,0.0,1.5,0.0,6.0,linear
138,84413,27387,27387,0.324141,0.541001,0.667101,0.885329,0.5,0.0,1.5,0.0,6.0,linear
139,84272,27274,27274,0.324785,0.542562,0.668579,0.886951,0.5,0.0,1.5,0.0,6.0,linear
140,84305,27269,27269,0.323634,0.540482,0.668,0.88628,0.5,0.0,1.5,0.0,6.0,linear
141,84358,27628,27628,0.323739,0.540669,0.669109,0.886447,0.5,0.0,1.5,0.0,6.0,linear
142,84016,27400,27400,0.325001,0.543523,0.670748,0.888387,0.5,0.0,1.5,0.0,6.0,linear
143,84015,27241,27241,0.32551,0.544471,0.672303,0.888242,0.5,0.0,1.5,0.0,6.0,linear
144,83877,27117,27117,0.325695,0.544934,0.673516,0.888551,0.5,0.0,1.5,0.0,6.0,linear
145,83835,27064,27064,0.324497,0.542957,0.674751,0.889992,0.5,0.0,1.5,0.0,6.0,linear
146,83406,26992,26992,0.324355,0.54267,0.675708,0.891766,0.5,0.0,1.5,0.0,6.0,linear
147,83520,27118,27118,0.323668,0.540477,0.676221,0.89223,0.5,0.0,1.5,0.0,6.0,linear
148,83586,27181,27181,0.325534,0.544455,0.678202,0.894143,0.5,0.0,1.5,0.0,6.0,linear
149,83722,26925,26925,0.324842,0.544184,0.679396,0.89439,0.5,0.0,1.5,0.0,6.0,linear
150,83736,26999,26999,0.325106,0.543848,0.681779,0.895559,0.5,0.0,1.5,0.0,6.0,linear
151,83915,26976,26976,0.32438,0.542734,0.681381,0.894839,0.5,0.0,1.5,0.0,6.0,linear
152,84171,27127,27127,0.323347,0.540312,0.682552,0.894629,0.5,0.0,1.5,0.0,6.0,linear
153,84267,27091,27091,0.323677,0.540882,0.68524,0.89623,0.5,0.0,1.5,0.0,6.0,linear
154,83938,27158,27158,0.322054,0.537746,0.683842,0.89471,0.5,0.0,1.5,0.0,6.0,linear
155,83902,27314,27314,0.321262,0.53634,0.683486,0.895072,0.5,0.0,1.5,0.0,6.0,linear
156,84089,27346,27346,0.321877,0.536894,0.683679,0.894809,0.5,0.0,1.5,0.0,6.0,linear
157,84098,27431,27431,0.322098,0.537806,0.685471,0.896105,0.5,0.0,1.5,0.0,6.0,linear
158,84107,27549,27549,0.322045,0.538699,0.685743,0.89775,0.5,0.0,1.5,0.0,6.0,linear
159,84231,27523,27523,0.323054,0.539926,0.688004,0.899324,0.5,0.0,1.5,0.0,6.0,linear
160,83988,27316,27316,0.321472,0.538151,0.688125,0.899781,0.5,0.0,1.5,0.0,6.0,linear
161,84298,27258,27258,0.322232,0.538514,0.69045,0.900882,0.5,0.0,1.5,0.0,6.0,linear
162,83664,27191,27191,0.322354,0.538322,0.692276,0.901773,0.5,0.0,1.5,0.0,6.0,linear
163,83850,27354,27354,0.321988,0.538577,0.693507,0.90257,0.5,0.0,1.5,0.0,6.0,linear
164,84266,27433,27433,0.323982,0.541893,0.69674,0.90491,0.5,0.0,1.5,0.0,6.0,linear
165,84027,27233,27233,0.32467,0.542474,0.697378,0.905419,0.5,0.0,1.5,0.0,6.0,linear
166,83688,27107,27107,0.325023,0.543636,0.699653,0.906704,0.5,0.0,1.5,0.0,6.0,linear
167,83688,27021,27021,0.327041,0.547373,0.702352,0.908959,0.5,0.0,1.5,0.0,6.0,linear
168,83696,26920,26920,0.326289,0.546592,0.702183,0.907919,0.5,0.0,1.5,0.0,6.0,linear
169,83720,27004,27004,0.326414,0.545809,0.704832,0.908698,0.5,0.0,1.5,0.0,6.0,linear
170,83203,26922,26922,0.326006,0.54689,0.703501,0.908624,0.5,0.0,1.5,0.0,6.0,linear
171,83366,26698,26698,0.32739,0.547552,0.705056,0.908906,0.5,0.0,1.5,0.0,6.0,linear
172,83275,26792,26792,0.327728,0.548714,0.705142,0.90875,0.5,0.0,1.5,0.0,6.0,linear
173,83421,26800,26800,0.327849,0.548905,0.706881,0.909473,0.5,0.0,1.5,0.0,6.0,linear
174,83499,26853,26853,0.326129,0.545448,0.706599,0.909191,0.5,0.0,1.5,0.0,6.0,linear
175,83591,26870,26870,0.326684,0.54663,0.707944,0.909895,0.5,0.0,1.5,0.0,6.0,linear
176,83379,26765,26765,0.326503,0.545558,0.71004,0.910211,0.5,0.0,1.5,0.0,6.0,linear
177,83371,26980,26980,0.325108,0.543627,0.709891,0.910139,0.5,0.0,1.5,0.0,6.0,linear
178,83499,26981,26981,0.325376,0.544156,0.711072,0.911601,0.5,0.0,1.5,0.0,6.0,linear
179,83575,26918,26918,0.325581,0.544871,0.711336,0.912265,0.5,0.0,1.5,0.0,6.0,linear
180,83563,26785,26785,0.325869,0.545109,0.712263,0.913516,0.5,0.0,1.5,0.0,6.0,linear
181,83204,26652,26652,0.326696,0.546814,0.713592,0.915478,0.5,0.0,1.5,0.0,6.0,linear
182,83287,26582,26582,0.327338,0.547599,0.714124,0.9154,0.5,0.0,1.5,0.0,6.0,linear
183,83354,26517,26517,0.329319,0.550732,0.715423,0.916184,0.5,0.0,1.5,0.0,6.0,linear
184,83082,26492,26492,0.329911,0.552645,0.71554,0.915355,0.5,0.0,1.5,0.0,6.0,linear
185,83612,26600,26600,0.329909,0.552641,0.714976,0.915169,0.5,0.0,1.5,0.0,6.0,linear
186,83374,26534,26534,0.32935,0.551742,0.713594,0.914531,0.5,0.0,1.5,0.0,6.0,linear
187,83080,26485,26485,0.327572,0.549372,0.714189,0.914989,0.5,0.0,1.5,0.0,6.0,linear
188,83315,26721,26721,0.328052,0.549151,0.715674,0.917073,0.5,0.0,1.5,0.0,6.0,linear
189,83349,26705,26705,0.328297,0.550316,0.715299,0.916868,0.5,0.0,1.5,0.0,6.0,linear
190,83198,26463,26463,0.328924,0.55093,0.718176,0.918401,0.5,0.0,1.5,0.0,6.0,linear
191,83214,26594,26594,0.328835,0.550195,0.718119,0.918087,0.5,0.0,1.5,0.0,6.0,linear
192,83024,26569,26569,0.329088,0.550721,0.719378,0.918868,0.5,0.0,1.5,0.0,6.0,linear
193,83080,26534,26534,0.328617,0.550604,0.719887,0.918673,0.5,0.0,1.5,0.0,6.0,linear
194,83507,26538,26538,0.329396,0.55133,0.721808,0.91966,0.5,0.0,1.5,0.0,6.0,linear
195,83486,26449,26449,0.329892,0.55219,0.723064,0.920603,0.5,0.0,1.5,0.0,6.0,linear
196,83158,26615,26615,0.330627,0.554257,0.724116,0.921958,0.5,0.0,1.5,0.0,6.0,linear
197,83244,26620,26620,0.3308,0.553951,0.724249,0.921759,0.5,0.0,1.5,0.0,6.0,linear
198,82979,26615,26615,0.330919,0.555168,0.725198,0.921679,0.5,0.0,1.5,0.0,6.0,linear
199,83460,26601,26601,0.330334,0.553972,0.725332,0.921961,0.5,0.0,1.5,0.0,6.0,linear
200,83210,26288,26288,0.331777,0.555131,0.726017,0.92161,0.5,0.0,1.5,0.0,6.0,linear
201,82365,25865,25865,0.332635,0.557558,0.72734,0.922848,0.5,0.0,1.5,0.0,6.0,linear
202,82390,25913,25913,0.331286,0.555176,0.728068,0.92337,0.5,0.0,1.5,0.0,6.0,linear
203,82348,25998,25998,0.330608,0.553922,0.729045,0.924411,0.5,0.0,1.5,0.0,6.0,linear
204,82728,26037,26037,0.331428,0.555268,0.729716,0.924422,0.5,0.0,1.5,0.0,6.0,linear
205,82802,26095,26095,0.329834,0.552394,0.730284,0.924157,0.5,0.0,1.5,0.0,6.0,linear
206,82698,26233,26233,0.330576,0.554067,0.730957,0.924138,0.5,0.0,1.5,0.0,6.0,linear
207,82946,26179,26179,0.330742,0.553529,0.732566,0.925044,0.5,0.0,1.5,0.0,6.0,linear
208,82799,26126,26126,0.329514,0.551278,0.733057,0.924987,0.5,0.0,1.5,0.0,6.0,linear
209,83179,26237,26237,0.331092,0.555124,0.733693,0.9247,0.5,0.0,1.5,0.0,6.0,linear
210,83072,26177,26177,0.330204,0.55386,0.733407,0.92499,0.5,0.0,1.5,0.0,6.0,linear
211,83005,26285,26285,0.330046,0.552992,0.733321,0.925752,0.5,0.0,1.5,0.0,6.0,linear
212,82820,26300,26300,0.329856,0.551983,0.73413,0.925991,0.5,0.0,1.5,0.0,6.0,linear
213,82924,26460,26460,0.328555,0.549832,0.733552,0.925919,0.5,0.0,1.5,0.0,6.0,linear
214,83044,26538,26538,0.329287,0.551363,0.73225,0.925048,0.5,0.0,1.5,0.0,6.0,linear
215,82905,26381,26381,0.330298,0.552975,0.732274,0.925566,0.5,0.0,1.5,0.0,6.0,linear
216,83046,26419,26419,0.329007,0.551273,0.731864,0.924835,0.5,0.0,1.5,0.0,6.0,linear
217,83025,26413,26413,0.329785,0.552325,0.73111,0.924647,0.5,0.0,1.5,0.0,6.0,linear
218,82586,26283,26283,0.32887,0.55067,0.731363,0.924817,0.5,0.0,1.5,0.0,6.0,linear
219,82616,26190,26190,0.3304,0.553486,0.73359,0.926889,0.5,0.0,1.5,0.0,6.0,linear
220,82793,26120,26120,0.330794,0.554332,0.73472,0.927015,0.5,0.0,1.5,0.0,6.0,linear
221,82641,26105,26105,0.330222,0.553136,0.736482,0.927569,0.5,0.0,1.5,0.0,6.0,linear
222,82562,26272,26272,0.330121,0.552312,0.73598,0.926731,0.5,0.0,1.5,0.0,6.0,linear
223,82559,26399,26399,0.330383,0.552671,0.736611,0.926906,0.5,0.0,1.5,0.0,6.0,linear
224,82484,26430,26430,0.329869,0.552304,0.737735,0.927793,0.5,0.0,1.5,0.0,6.0,linear
225,83041,26453,26453,0.329533,0.55168,0.736274,0.927228,0.5,0.0,1.5,0.0,6.0,linear
226,83395,26668,26668,0.329241,0.550683,0.736804,0.927247,0.5,0.0,1.5,0.0,6.0,linear
227,83190,26427,26427,0.32966,0.550925,0.737908,0.928374,0.5,0.0,1.5,0.0,6.0,linear
228,82755,26190,26190,0.328757,0.550912,0.736492,0.928747,0.5,0.0,1.5,0.0,6.0,linear
229,83197,26273,26273,0.329566,0.551918,0.737294,0.9289,0.5,0.0,1.5,0.0,6.0,linear
230,82524,26115,26115,0.330383,0.553665,0.738827,0.929229,0.5,0.0,1.5,0.0,6.0,linear
231,82775,26223,26223,0.328943,0.550694,0.738343,0.928703,0.5,0.0,1.5,0.0,6.0,linear
232,83180,26417,26417,0.329471,0.552854,0.739765,0.929317,0.5,0.0,1.5,0.0,6.0,linear
233,83001,26214,26214,0.329867,0.552846,0.73959,0.929396,0.5,0.0,1.5,0.0,6.0,linear
234,83136,26376,26376,0.329519,0.551451,0.740628,0.930655,0.5,0.0,1.5,0.0,6.0,linear
235,82713,26308,26308,0.331092,0.554583,0.741983,0.931694,0.5,0.0,1.5,0.0,6.0,linear
236,82887,26241,26241,0.330654,0.553854,0.742226,0.931728,0.5,0.0,1.5,0.0,6.0,linear
237,83126,26282,26282,0.328951,0.551691,0.743398,0.932205,0.5,0.0,1.5,0.0,6.0,linear
238,83162,26389,26389,0.328424,0.550615,0.744001,0.932242,0.5,0.0,1.5,0.0,6.0,linear
239,83437,26407,26407,0.328778,0.550795,0.746433,0.933367,0.5,0.0,1.5,0.0,6.0,linear
240,83484,26546,26546,0.328379,0.55023,0.745905,0.933492,0.5,0.0,1.5,0.0,6.0,linear
241,83261,26562,26562,0.327833,0.549189,0.747451,0.932873,0.5,0.0,1.5,0.0,6.0,linear
242,83148,26576,26576,0.327283,0.547337,0.746383,0.932159,0.5,0.0,1.5,0.0,6.0,linear
243,82903,26487,26487,0.326947,0.546667,0.746106,0.930969,0.5,0.0,1.5,0.0,6.0,linear
244,83139,26561,26561,0.328067,0.550179,0.747562,0.932939,0.5,0.0,1.5,0.0,6.0,linear
245,83223,26527,26527,0.329181,0.551379,0.748072,0.933159,0.5,0.0,1.5,0.0,6.0,linear
246,83446,26441,26441,0.331051,0.553462,0.749722,0.934172,0.5,0.0,1.5,0.0,6.0,linear
247,82941,26385,26385,0.330084,0.553096,0.749072,0.934544,0.5,0.0,1.5,0.0,6.0,linear
248,83037,26276,26276,0.331149,0.554979,0.749824,0.935024,0.5,0.0,1.5,0.0,6.0,linear
249,83103,26140,26140,0.331096,0.554249,0.749465,0.933674,0.5,0.0,1.5,0.0,6.0,linear
250,83184,26132,26132,0.329987,0.55273,0.748344,0.933045,0.5,0.0,1.5,0.0,6.0,linear
251,83089,26324,26324,0.330615,0.553123,0.749099,0.934025,0.5,0.0,1.5,0.0,6.0,linear
252,83082,26395,26395,0.330455,0.55333,0.748603,0.934169,0.5,0.0,1.5,0.0,6.0,linear
253,82839,26407,26407,0.33137,0.554885,0.749913,0.935155,0.5,0.0,1.5,0.0,6.0,linear
254,82728,26308,26308,0.331514,0.555441,0.751382,0.934611,0.5,0.0,1.5,0.0,6.0,linear
255,82656,26168,26168,0.331901,0.556718,0.75031,0.933872,0.5,0.0,1.5,0.0,6.0,linear
256,82740,26136,26136,0.331987,0.557184,0.751835,0.934638,0.5,0.0,1.5,0.0,6.0,linear
