generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,89937,17627,17627,0.488955,0.711951,0.564936,0.781415,0.5,0.0,3.75,0.0,6.0,linear
37,89459,17152,17152,0.491993,0.716918,0.573122,0.791449,0.5,0.0,3.75,0.0,6.0,linear
38,88852,16817,16817,0.494115,0.719795,0.579725,0.796431,0.5,0.0,3.75,0.0,6.0,linear
39,87881,16467,16467,0.49782,0.72434,0.588337,0.805446,0.5,0.0,3.75,0.0,6.0,linear
40,87163,16123,16123,0.502954,0.730298,0.597147,0.813514,0.5,0.0,3.75,0.0,6.0,linear
41,85631,15619,15619,0.503806,0.731047,0.60324,0.818887,0.5,0.0,3.75,0.0,6.0,linear
42,85252,15376,15376,0.508051,0.734514,0.612517,0.827009,0.5,0.0,3.75,0.0,6.0,linear
43,84203,14941,14941,0.51178,0.740121,0.620312,0.83389,0.5,0.0,3.75,0.0,6.0,linear
44,83214,14433,14433,0.514469,0.742734,0.627078,0.837351,0.5,0.0,3.75,0.0,6.0,linear
45,82496,14195,14195,0.516645,0.744137,0.632421,0.839896,0.5,0.0,3.75,0.0,6.0,linear
46,81870,13815,13815,0.519472,0.746728,0.637686,0.844663,0.5,0.0,3.75,0.0,6.0,linear
47,81312,13651,13651,0.523012,0.749035,0.643164,0.848884,0.5,0.0,3.75,0.0,6.0,linear
48,80678,13384,13384,0.525904,0.753144,0.648742,0.854576,0.5,0.0,3.75,0.0,6.0,linear
49,79834,13051,13051,0.529514,0.757024,0.654434,0.859873,0.5,0.0,3.75,0.0,6.0,linear
50,79063,12703,12703,0.533811,0.762364,0.660751,0.865317,0.5,0.0,3.75,0.0,6.0,linear
51,77770,12124,12124,0.538908,0.767338,0.667073,0.870052,0.5,0.0,3.75,0.0,6.0,linear
52,77214,11847,11847,0.543144,0.771246,0.674782,0.876548,0.5,0.0,3.75,0.0,6.0,linear
53,76318,11425,11425,0.547663,0.775872,0.682031,0.881457,0.5,0.0,3.75,0.0,6.0,linear
54,75619,11179,11179,0.552297,0.779007,0.689365,0.885885,0.5,0.0,3.75,0.0,6.0,linear
55,74396,10776,10776,0.556681,0.784395,0.69582,0.891688,0.5,0.0,3.75,0.0,6.0,linear
56,73138,10425,10425,0.560468,0.787217,0.702694,0.896448,0.5,0.0,3.75,0.0,6.0,linear
57,71867,10032,10032,0.565091,0.791317,0.708668,0.899281,0.5,0.0,3.75,0.0,6.0,linear
58,71156,9723,9723,0.570805,0.797029,0.715197,0.90414,0.5,0.0,3.75,0.0,6.0,linear
59,70209,9295,9295,0.576211,0.80101,0.722717,0.907978,0.5,0.0,3.75,0.0,6.0,linear
60,68642,8910,8910,0.582809,0.807608,0.730167,0.913373,0.5,0.0,3.75,0.0,6.0,linear
61,67735,8430,8430,0.592857,0.815891,0.739098,0.918918,0.5,0.0,3.75,0.0,6.0,linear
62,66270,7917,7917,0.599379,0.821806,0.745166,0.92278,0.5,0.0,3.75,0.0,6.0,linear
63,65050,7546,7546,0.606047,0.825737,0.751336,0.926507,0.5,0.0,3.75,0.0,6.0,linear
64,64006,7114,7114,0.612806,0.831447,0.758394,0.928778,0.5,0.0,3.75,0.0,6.0,linear
65,62937,6827,6827,0.621122,0.836688,0.765931,0.932712,0.5,0.0,3.75,0.0,6.0,linear
66,61540,6290,6290,0.631311,0.843929,0.775418,0.936695,0.5,0.0,3.75,0.0,6.0,linear
67,60461,5903,5903,0.642583,0.850415,0.783199,0.940559,0.5,0.0,3.75,0.0,6.0,linear
68,58070,5411,5411,0.652948,0.857413,0.791317,0.943885,0.5,0.0,3.75,0.0,6.0,linear
69,56397,4914,4914,0.665985,0.867347,0.801705,0.94958,0.5,0.0,3.75,0.0,6.0,linear
70,54602,4416,4416,0.68151,0.877714,0.813695,0.955658,0.5,0.0,3.75,0.0,6.0,linear
71,53471,3972,3972,0.696688,0.888345,0.825106,0.960682,0.5,0.0,3.75,0.0,6.0,linear
72,51945,3470,3470,0.714274,0.898662,0.836683,0.964153,0.5,0.0,3.75,0.0,6.0,linear
73,50203,3035,3035,0.731651,0.907608,0.848449,0.966652,0.5,0.0,3.75,0.0,6.0,linear
74,48579,2633,2633,0.75266,0.917309,0.863107,0.970528,0.5,0.0,3.75,0.0,6.0,linear
75,46626,2267,2267,0.771684,0.92697,0.876575,0.974584,0.5,0.0,3.75,0.0,6.0,linear
76,44890,1924,1924,0.793931,0.935631,0.890042,0.978781,0.5,0.0,3.75,0.0,6.0,linear
77,43027,1564,1564,0.81324,0.944046,0.899978,0.980788,0.5,0.0,3.75,0.0,6.0,linear
78,41872,1303,1303,0.835315,0.951939,0.912457,0.98393,0.5,0.0,3.75,0.0,6.0,linear
79,40531,1051,1051,0.856878,0.960741,0.924341,0.987427,0.5,0.0,3.75,0.0,6.0,linear
80,39312,805,805,0.878538,0.969149,0.937702,0.989709,0.5,0.0,3.75,0.0,6.0,linear
81,38410,627,627,0.901463,0.976996,0.949694,0.992845,0.5,0.0,3.75,0.0,6.0,linear
82,37385,435,435,0.920365,0.982732,0.960087,0.994928,0.5,0.0,3.75,0.0,6.0,linear
83,36656,299,299,0.938045,0.98835,0.96916,0.996806,0.5,0.0,3.75,0.0,6.0,linear
84,35695,195,195,0.954583,0.992124,0.977107,0.99812,0.5,0.0,3.75,0.0,6.0,linear
85,35343,125,125,0.968894,0.995108,0.984378,0.998749,0.5,0.0,3.75,0.0,6.0,linear
86,34753,84,84,0.979683,0.996467,0.989656,0.999088,0.5,0.0,3.75,0.0,6.0,linear
87,34247,52,52,0.986581,0.997652,0.992885,0.999536,0.5,0.0,3.75,0.0,6.0,linear
88,33879,37,37,0.991843,0.99853,0.995797,0.999706,0.5,0.0,3.75,0.0,6.0,linear
89,33862,14,14,0.994167,0.999471,0.997385,0.999912,0.5,0.0,3.75,0.0,6.0,linear
90,33881,6,6,0.996289,0.999764,0.998454,0.999941,0.5,0.0,3.75,0.0,6.0,linear
91,33856,5,5,0.997654,0.999852,0.999011,1.0,0.5,0.0,3.75,0.0,6.0,linear
92,33671,4,4,0.998635,0.999881,0.99954,1.0,0.5,0.0,3.75,0.0,6.0,linear
93,33700,1,1,0.999377,0.99997,0.999867,1.0,0.5,0.0,3.75,0.0,6.0,linear
94,33802,0,0,0.999615,1.0,0.999896,1.0,0.5,0.0,3.75,0.0,6.0,linear

