generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,88403,23168,23168,0.398808,0.623611,0.449893,0.674466,0.5,0.0,2.5,0.0,6.0,linear
31,87624,22874,22874,0.399406,0.623418,0.458206,0.683215,0.5,0.0,2.5,0.0,6.0,linear
32,87473,22948,22948,0.399764,0.624983,0.46463,0.691166,0.5,0.0,2.5,0.0,6.0,linear
33,86978,22735,22735,0.401179,0.627373,0.472297,0.698518,0.5,0.0,2.5,0.0,6.0,linear
34,86895,22429,22429,0.402787,0.629782,0.479922,0.708163,0.5,0.0,2.5,0.0,6.0,linear
35,86170,22111,22111,0.404749,0.633749,0.486265,0.71607,0.5,0.0,2.5,0.0,6.0,linear
36,86321,22019,22019,0.404979,0.63148,0.492915,0.721598,0.5,0.0,2.5,0.0,6.0,linear
37,86066,21837,21837,0.405959,0.632884,0.498857,0.727781,0.5,0.0,2.5,0.0,6.0,linear
38,85690,21765,21765,0.406829,0.635779,0.504698,0.734356,0.5,0.0,2.5,0.0,6.0,linear
39,85386,21683,21683,0.408091,0.638739,0.511661,0.74223,0.5,0.0,2.5,0.0,6.0,linear
40,84816,21441,21441,0.408361,0.638345,0.517365,0.748355,0.5,0.0,2.5,0.0,6.0,linear
41,85147,21508,21508,0.409985,0.641375,0.522592,0.754659,0.5,0.0,2.5,0.0,6.0,linear
42,84627,21109,21109,0.411726,0.643781,0.529661,0.761836,0.5,0.0,2.5,0.0,6.0,linear
43,84557,20852,20852,0.412459,0.643349,0.535868,0.767662,0.5,0.0,2.5,0.0,6.0,linear
44,84060,20750,20750,0.413674,0.645017,0.541328,0.773269,0.5,0.0,2.5,0.0,6.0,linear
45,84010,20759,20759,0.414621,0.647009,0.547079,0.779711,0.5,0.0,2.5,0.0,6.0,linear
46,83625,20494,20494,0.416921,0.651049,0.553847,0.786891,0.5,0.0,2.5,0.0,6.0,linear
47,83464,20219,20219,0.417721,0.651608,0.558575,0.791552,0.5,0.0,2.5,0.0,6.0,linear
48,83154,20206,20206,0.417777,0.653275,0.562647,0.796205,0.5,0.0,2.5,0.0,6.0,linear
49,83031,20059,20059,0.419072,0.653021,0.567564,0.799223,0.5,0.0,2.5,0.0,6.0,linear
50,82260,19899,19899,0.41957,0.654734,0.572785,0.804791,0.5,0.0,2.5,0.0,6.0,linear
51,82185,19848,19848,0.421453,0.658096,0.578814,0.809961,0.5,0.0,2.5,0.0,6.0,linear
52,81863,19520,19520,0.422588,0.65976,0.584138,0.814551,0.5,0.0,2.5,0.0,6.0,linear
53,81743,19371,19371,0.424234,0.661787,0.58972,0.818614,0.5,0.0,2.5,0.0,6.0,linear
54,81411,19257,19257,0.42419,0.662474,0.593143,0.821639,0.5,0.0,2.5,0.0,6.0,linear
55,81362,19074,19074,0.424639,0.663174,0.597611,0.826289,0.5,0.0,2.5,0.0,6.0,linear
56,81361,19214,19214,0.426724,0.665889,0.603098,0.831271,0.5,0.0,2.5,0.0,6.0,linear
57,80490,18640,18640,0.428723,0.668077,0.608641,0.834699,0.5,0.0,2.5,0.0,6.0,linear
58,80294,18618,18618,0.428475,0.667432,0.612448,0.837834,0.5,0.0,2.5,0.0,6.0,linear
59,79519,18475,18475,0.429591,0.668632,0.617721,0.842427,0.5,0.0,2.5,0.0,6.0,linear
60,79834,18421,18421,0.431584,0.671813,0.622055,0.846574,0.5,0.0,2.5,0.0,6.0,linear
61,79526,18256,18256,0.432604,0.672742,0.627166,0.849396,0.5,0.0,2.5,0.0,6.0,linear
62,78868,17946,17946,0.433564,0.67509,0.630146,0.853106,0.5,0.0,2.5,0.0,6.0,linear
63,78824,17779,17779,0.436114,0.678611,0.634683,0.85626,0.5,0.0,2.5,0.0,6.0,linear
64,78468,17528,17528,0.437648,0.680797,0.638647,0.858561,0.5,0.0,2.5,0.0,6.0,linear
65,77845,17248,17248,0.438834,0.681717,0.641037,0.860675,0.5,0.0,2.5,0.0,6.0,linear
66,77203,17083,17083,0.438736,0.681445,0.643845,0.861708,0.5,0.0,2.5,0.0,6.0,linear
67,77257,16984,16984,0.441119,0.683638,0.647744,0.86514,0.5,0.0,2.5,0.0,6.0,linear
68,76192,16605,16605,0.443139,0.686093,0.651925,0.868885,0.5,0.0,2.5,0.0,6.0,linear
69,75983,16397,16397,0.446297,0.690466,0.657446,0.874563,0.5,0.0,2.5,0.0,6.0,linear
70,75479,16126,16126,0.447095,0.691126,0.660607,0.875863,0.5,0.0,2.5,0.0,6.0,linear
71,75016,16027,16027,0.44784,0.692188,0.665155,0.879293,0.5,0.0,2.5,0.0,6.0,linear
72,74663,15910,15910,0.449339,0.694659,0.668004,0.881896,0.5,0.0,2.5,0.0,6.0,linear
73,74218,15791,15791,0.451518,0.698148,0.671596,0.884168,0.5,0.0,2.5,0.0,6.0,linear
74,74037,15430,15430,0.454221,0.701176,0.674892,0.886258,0.5,0.0,2.5,0.0,6.0,linear
75,73166,15210,15210,0.455023,0.701033,0.677563,0.887841,0.5,0.0,2.5,0.0,6.0,linear
76,72793,15059,15059,0.456534,0.702011,0.682046,0.889777,0.5,0.0,2.5,0.0,6.0,linear
77,71821,14806,14806,0.458072,0.706929,0.68521,0.893662,0.5,0.0,2.5,0.0,6.0,linear
78,71918,14543,14543,0.46116,0.709786,0.68695,0.894971,0.5,0.0,2.5,0.0,6.0,linear
79,71565,14543,14543,0.463992,0.713947,0.690467,0.897185,0.5,0.0,2.5,0.0,6.0,linear
80,71142,14263,14263,0.464252,0.712431,0.692231,0.897664,0.5,0.0,2.5,0.0,6.0,linear
81,70691,14161,14161,0.464975,0.712346,0.69658,0.90119,0.5,0.0,2.5,0.0,6.0,linear
82,70158,13927,13927,0.467398,0.71591,0.700725,0.903584,0.5,0.0,2.5,0.0,6.0,linear
83,69185,13692,13692,0.466926,0.71642,0.702354,0.90259,0.5,0.0,2.5,0.0,6.0,linear
84,69634,13619,13619,0.470272,0.718407,0.706239,0.904814,0.5,0.0,2.5,0.0,6.0,linear
85,68852,13501,13501,0.471702,0.720991,0.709513,0.906961,0.5,0.0,2.5,0.0,6.0,linear
86,68435,13297,13297,0.47225,0.721528,0.711122,0.909276,0.5,0.0,2.5,0.0,6.0,linear
87,68118,13183,13183,0.473383,0.721935,0.712542,0.910116,0.5,0.0,2.5,0.0,6.0,linear
88,67741,12968,12968,0.475989,0.725325,0.716454,0.912285,0.5,0.0,2.5,0.0,6.0,linear
89,67156,12776,12776,0.47958,0.731005,0.719423,0.914822,0.5,0.0,2.5,0.0,6.0,linear
90,66978,12457,12457,0.481212,0.733008,0.722365,0.916776,0.5,0.0,2.5,0.0,6.0,linear
91,66861,12378,12378,0.483009,0.7337,0.725196,0.917322,0.5,0.0,2.5,0.0,6.0,linear
92,66111,12129,12129,0.483928,0.73556,0.728531,0.919963,0.5,0.0,2.5,0.0,6.0,linear
93,65433,12021,12021,0.483878,0.733948,0.732825,0.923018,0.5,0.0,2.5,0.0,6.0,linear
94,64973,11815,11815,0.488835,0.73847,0.738994,0.926271,0.5,0.0,2.5,0.0,6.0,linear
95,63913,11511,11511,0.489634,0.740701,0.741693,0.92726,0.5,0.0,2.5,0.0,6.0,linear
96,63633,11318,11318,0.494011,0.745624,0.745818,0.930147,0.5,0.0,2.5,0.0,6.0,linear
97,63077,11012,11012,0.495804,0.749524,0.749153,0.931569,0.5,0.0,2.5,0.0,6.0,linear
98,63093,10828,10828,0.499681,0.75085,0.752897,0.932472,0.5,0.0,2.5,0.0,6.0,linear
99,61617,10498,10498,0.502865,0.754451,0.75656,0.934685,0.5,0.0,2.5,0.0,6.0,linear
100,60426,10131,10131,0.506124,0.757285,0.757484,0.934663,0.5,0.0,2.5,0.0,6.0,linear
101,60072,9983,9983,0.508809,0.758426,0.761219,0.935619,0.5,0.0,2.5,0.0,6.0,linear
102,59526,9765,9765,0.512461,0.762531,0.763318,0.938423,0.5,0.0,2.5,0.0,6.0,linear
103,58924,9433,9433,0.515884,0.767192,0.766312,0.940816,0.5,0.0,2.5,0.0,6.0,linear
104,58333,9326,9326,0.519482,0.771025,0.769681,0.942435,0.5,0.0,2.5,0.0,6.0,linear
105,57728,8979,8979,0.524465,0.775445,0.77388,0.944459,0.5,0.0,2.5,0.0,6.0,linear
106,56531,8552,8552,0.529233,0.779771,0.77883,0.946604,0.5,0.0,2.5,0.0,6.0,linear
107,55771,8288,8288,0.53533,0.785041,0.780748,0.946628,0.5,0.0,2.5,0.0,6.0,linear
108,54013,7816,7816,0.541134,0.788564,0.78369,0.947586,0.5,0.0,2.5,0.0,6.0,linear
109,53418,7587,7587,0.545971,0.793663,0.786484,0.948578,0.5,0.0,2.5,0.0,6.0,linear
110,52336,7239,7239,0.551347,0.798734,0.789237,0.950612,0.5,0.0,2.5,0.0,6.0,linear
111,51628,6924,6924,0.558859,0.80305,0.793297,0.951269,0.5,0.0,2.5,0.0,6.0,linear
112,50268,6610,6610,0.564968,0.80654,0.797299,0.952611,0.5,0.0,2.5,0.0,6.0,linear
113,49084,6283,6283,0.570829,0.812652,0.802062,0.954588,0.5,0.0,2.5,0.0,6.0,linear
114,47989,5963,5963,0.579759,0.820072,0.809041,0.957634,0.5,0.0,2.5,0.0,6.0,linear
115,46659,5436,5436,0.5904,0.830435,0.813755,0.960766,0.5,0.0,2.5,0.0,6.0,linear
116,45647,5028,5028,0.602095,0.838413,0.819245,0.961907,0.5,0.0,2.5,0.0,6.0,linear
117,43985,4660,4660,0.613617,0.844306,0.826855,0.964928,0.5,0.0,2.5,0.0,6.0,linear
118,42162,4292,4292,0.625884,0.851753,0.833774,0.96654,0.5,0.0,2.5,0.0,6.0,linear
119,40746,3852,3852,0.638074,0.858482,0.840103,0.967855,0.5,0.0,2.5,0.0,6.0,linear
120,39687,3526,3526,0.653175,0.866858,0.846338,0.971009,0.5,0.0,2.5,0.0,6.0,linear
121,37991,3137,3137,0.668009,0.876952,0.855391,0.973024,0.5,0.0,2.5,0.0,6.0,linear
122,36704,2769,2769,0.685813,0.889194,0.86228,0.975476,0.5,0.0,2.5,0.0,6.0,linear
123,35438,2384,2384,0.704237,0.899298,0.873108,0.977934,0.5,0.0,2.5,0.0,6.0,linear
124,34048,2052,2052,0.726198,0.908359,0.884984,0.9797,0.5,0.0,2.5,0.0,6.0,linear
125,32844,1791,1791,0.746559,0.918531,0.893647,0.982213,0.5,0.0,2.5,0.0,6.0,linear
126,31405,1476,1476,0.767518,0.927462,0.9031,0.983696,0.5,0.0,2.5,0.0,6.0,linear
127,30136,1281,1281,0.789313,0.935854,0.911978,0.985377,0.5,0.0,2.5,0.0,6.0,linear
128,29023,1026,1026,0.812547,0.946575,0.919908,0.987043,0.5,0.0,2.5,0.0,6.0,linear
129,27944,831,831,0.835201,0.955243,0.92992,0.989336,0.5,0.0,2.5,0.0,6.0,linear
130,27280,656,656,0.861121,0.964282,0.940559,0.991547,0.5,0.0,2.5,0.0,6.0,linear
131,26216,524,524,0.880215,0.970862,0.94835,0.993568,0.5,0.0,2.5,0.0,6.0,linear
132,25408,387,387,0.900857,0.97772,0.957639,0.994467,0.5,0.0,2.5,0.0,6.0,linear
133,24897,281,281,0.919654,0.983063,0.966697,0.996042,0.5,0.0,2.5,0.0,6.0,linear
134,24634,197,197,0.939624,0.988474,0.975419,0.997452,0.5,0.0,2.5,0.0,6.0,linear
135,23795,132,132,0.954191,0.99192,0.98035,0.998164,0.5,0.0,2.5,0.0,6.0,linear
136,23422,77,77,0.967404,0.995111,0.985833,0.998913,0.5,0.0,2.5,0.0,6.0,linear
137,23055,40,40,0.979344,0.99734,0.990755,0.999657,0.5,0.0,2.5,0.0,6.0,linear
138,22997,27,27,0.987314,0.998444,0.994381,0.999914,0.5,0.0,2.5,0.0,6.0,linear
139,22991,15,15,0.991797,0.999048,0.996472,1.0,0.5,0.0,2.5,0.0,6.0,linear
140,22716,8,8,0.995345,0.999561,0.998265,1.0,0.5,0.0,2.5,0.0,6.0,linear
141,22569,5,5,0.997477,0.999734,0.999137,1.0,0.5,0.0,2.5,0.0,6.0,linear
142,22656,1,1,0.998765,0.999912,0.999603,1.0,0.5,0.0,2.5,0.0,6.0,linear
143,22639,0,0,0.999382,1.0,0.999801,1.0,0.5,0.0,2.5,0.0,6.0,linear

