generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,88376,17346,17346,0.48507,0.719691,0.513882,0.738757,0.5,0.0,3.5,0.0,6.0,linear
27,86363,16549,16549,0.49069,0.726018,0.524926,0.749489,0.5,0.0,3.5,0.0,6.0,linear
28,84790,15730,15730,0.495147,0.730799,0.535637,0.759824,0.5,0.0,3.5,0.0,6.0,linear
29,83824,15223,15223,0.500286,0.734936,0.547151,0.770194,0.5,0.0,3.5,0.0,6.0,linear
30,81912,14528,14528,0.506009,0.740769,0.559325,0.782109,0.5,0.0,3.5,0.0,6.0,linear
31,80436,13967,13967,0.510947,0.746416,0.570497,0.792221,0.5,0.0,3.5,0.0,6.0,linear
32,79666,13538,13538,0.517032,0.752556,0.581875,0.803279,0.5,0.0,3.5,0.0,6.0,linear
33,78323,12977,12977,0.523884,0.76168,0.592373,0.814531,0.5,0.0,3.5,0.0,6.0,linear
34,76938,12316,12316,0.530857,0.768484,0.604602,0.825366,0.5,0.0,3.5,0.0,6.0,linear
35,75037,11731,11731,0.537239,0.775323,0.615308,0.834041,0.5,0.0,3.5,0.0,6.0,linear
36,73741,11153,11153,0.544494,0.782406,0.626232,0.841768,0.5,0.0,3.5,0.0,6.0,linear
37,71858,10377,10377,0.55297,0.789848,0.63797,0.851267,0.5,0.0,3.5,0.0,6.0,linear
38,70365,9786,9786,0.560417,0.79628,0.648761,0.859785,0.5,0.0,3.5,0.0,6.0,linear
39,68963,9234,9234,0.56985,0.803359,0.661539,0.86886,0.5,0.0,3.5,0.0,6.0,linear
40,66818,8621,8621,0.576862,0.810124,0.671691,0.875944,0.5,0.0,3.5,0.0,6.0,linear
41,65235,8122,8122,0.585655,0.815525,0.683697,0.882205,0.5,0.0,3.5,0.0,6.0,linear
42,63537,7610,7610,0.596282,0.826909,0.696455,0.893425,0.5,0.0,3.5,0.0,6.0,linear
43,61899,6999,6999,0.608192,0.836537,0.709119,0.901418,0.5,0.0,3.5,0.0,6.0,linear
44,59747,6380,6380,0.620004,0.844795,0.722753,0.908799,0.5,0.0,3.5,0.0,6.0,linear
45,58250,5918,5918,0.634066,0.85527,0.73631,0.916658,0.5,0.0,3.5,0.0,6.0,linear
46,56367,5261,5261,0.647125,0.862861,0.748726,0.922139,0.5,0.0,3.5,0.0,6.0,linear
47,54489,4760,4760,0.662449,0.870949,0.762207,0.928705,0.5,0.0,3.5,0.0,6.0,linear
48,52234,4180,4180,0.679261,0.881634,0.776746,0.935487,0.5,0.0,3.5,0.0,6.0,linear
49,50322,3687,3687,0.697531,0.892772,0.792599,0.944374,0.5,0.0,3.5,0.0,6.0,linear
50,48477,3154,3154,0.719259,0.905581,0.810517,0.953176,0.5,0.0,3.5,0.0,6.0,linear
51,46299,2656,2656,0.738792,0.915998,0.826238,0.959156,0.5,0.0,3.5,0.0,6.0,linear
52,44592,2183,2183,0.760674,0.926853,0.842446,0.965217,0.5,0.0,3.5,0.0,6.0,linear
53,43048,1835,1835,0.782634,0.936765,0.860116,0.970494,0.5,0.0,3.5,0.0,6.0,linear
54,41343,1464,1464,0.806273,0.946478,0.877812,0.975774,0.5,0.0,3.5,0.0,6.0,linear
55,39688,1128,1128,0.833622,0.956521,0.896762,0.980451,0.5,0.0,3.5,0.0,6.0,linear
56,38153,862,862,0.861441,0.965778,0.91539,0.984729,0.5,0.0,3.5,0.0,6.0,linear
57,36876,643,643,0.886133,0.971958,0.931496,0.987881,0.5,0.0,3.5,0.0,6.0,linear
58,35481,488,488,0.906042,0.978235,0.94433,0.990653,0.5,0.0,3.5,0.0,6.0,linear
59,34903,336,336,0.927098,0.984675,0.957323,0.993569,0.5,0.0,3.5,0.0,6.0,linear
60,33926,253,253,0.9452,0.989134,0.967759,0.995893,0.5,0.0,3.5,0.0,6.0,linear
61,33073,187,187,0.957559,0.992833,0.975049,0.997386,0.5,0.0,3.5,0.0,6.0,linear
62,32870,123,123,0.97006,0.995398,0.982774,0.998147,0.5,0.0,3.5,0.0,6.0,linear
63,32530,75,75,0.977741,0.997242,0.988136,0.998788,0.5,0.0,3.5,0.0,6.0,linear
64,32122,33,33,0.986452,0.998763,0.992855,0.999381,0.5,0.0,3.5,0.0,6.0,linear
65,32034,22,22,0.992063,0.999129,0.995783,0.999533,0.5,0.0,3.5,0.0,6.0,linear
66,31788,7,7,0.995292,0.999749,0.997379,0.999874,0.5,0.0,3.5,0.0,6.0,linear
67,31631,4,4,0.997742,0.999874,0.998784,0.999937,0.5,0.0,3.5,0.0,6.0,linear
68,31536,0,0,0.998875,1.0,0.999334,1.0,0.5,0.0,3.5,0.0,6.0,linear

