generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,81256,46642,46642,0.0726639,0.124899,0.119598,0.210789,0.5,0.0,0.25,0.0,6.0,linear
52,81142,46326,46326,0.0732873,0.125729,0.121907,0.214261,0.5,0.0,0.25,0.0,6.0,linear
53,80488,46000,46000,0.073541,0.127072,0.123378,0.217611,0.5,0.0,0.25,0.0,6.0,linear
54,81921,46547,46547,0.0733195,0.126552,0.125005,0.22068,0.5,0.0,0.25,0.0,6.0,linear
55,82533,46776,46776,0.0728673,0.125819,0.126339,0.222673,0.5,0.0,0.25,0.0,6.0,linear
56,81522,46506,46506,0.0731093,0.12662,0.127777,0.225508,0.5,0.0,0.25,0.0,6.0,linear
57,81980,47063,47063,0.0722037,0.12465,0.128378,0.226564,0.5,0.0,0.25,0.0,6.0,linear
58,81781,46852,46852,0.0723216,0.124544,0.130097,0.229523,0.5,0.0,0.25,0.0,6.0,linear
59,81366,46745,46745,0.0725694,0.12534,0.131903,0.232835,0.5,0.0,0.25,0.0,6.0,linear
60,81609,46815,46815,0.0719274,0.124303,0.133055,0.235277,0.5,0.0,0.25,0.0,6.0,linear
61,81487,46658,46658,0.0729775,0.125861,0.135117,0.238424,0.5,0.0,0.25,0.0,6.0,linear
62,81915,46640,46640,0.0727135,0.125412,0.136616,0.241023,0.5,0.0,0.25,0.0,6.0,linear
63,82151,46787,46787,0.0727959,0.126137,0.138587,0.245499,0.5,0.0,0.25,0.0,6.0,linear
64,81852,46534,46534,0.0739759,0.12814,0.141231,0.249533,0.5,0.0,0.25,0.0,6.0,linear
65,81220,46308,46308,0.0742832,0.12872,0.143952,0.253961,0.5,0.0,0.25,0.0,6.0,linear
66,81745,46367,46367,0.0737531,0.12773,0.144844,0.256147,0.5,0.0,0.25,0.0,6.0,linear
67,82124,46890,46890,0.0725288,0.125476,0.145888,0.257596,0.5,0.0,0.25,0.0,6.0,linear
68,81701,46738,46738,0.0730894,0.126207,0.149349,0.263337,0.5,0.0,0.25,0.0,6.0,linear
69,80732,46168,46168,0.0742745,0.128115,0.152378,0.268246,0.5,0.0,0.25,0.0,6.0,linear
70,80324,45904,45904,0.0744162,0.128541,0.153335,0.26992,0.5,0.0,0.25,0.0,6.0,linear
71,81818,46419,46419,0.0739115,0.128166,0.154757,0.27299,0.5,0.0,0.25,0.0,6.0,linear
72,82923,46939,46939,0.0722826,0.125683,0.155351,0.274165,0.5,0.0,0.25,0.0,6.0,linear
73,82321,46835,46835,0.0728074,0.126512,0.157754,0.278113,0.5,0.0,0.25,0.0,6.0,linear
74,81544,46537,46537,0.0740164,0.128339,0.159923,0.281569,0.5,0.0,0.25,0.0,6.0,linear
75,81533,46614,46614,0.0735435,0.127846,0.161309,0.284127,0.5,0.0,0.25,0.0,6.0,linear
76,82081,46926,46926,0.0732614,0.127034,0.161593,0.284792,0.5,0.0,0.25,0.0,6.0,linear
77,81865,46769,46769,0.0725739,0.1253,0.163632,0.287999,0.5,0.0,0.25,0.0,6.0,linear
78,81506,46688,46688,0.0734093,0.127183,0.165737,0.291557,0.5,0.0,0.25,0.0,6.0,linear
79,81989,46830,46830,0.0740691,0.128268,0.169573,0.297819,0.5,0.0,0.25,0.0,6.0,linear
80,81739,46696,46696,0.0728026,0.126308,0.170226,0.299343,0.5,0.0,0.25,0.0,6.0,linear
81,81511,46690,46690,0.0730524,0.1266,0.172071,0.302238,0.5,0.0,0.25,0.0,6.0,linear
82,81130,46563,46563,0.0728518,0.126094,0.172875,0.303867,0.5,0.0,0.25,0.0,6.0,linear
83,81691,46980,46980,0.0721566,0.124841,0.175054,0.308116,0.5,0.0,0.25,0.0,6.0,linear
84,81388,46770,46770,0.0728353,0.126003,0.176613,0.310781,0.5,0.0,0.25,0.0,6.0,linear
85,81125,46445,46445,0.0731472,0.126185,0.178941,0.314444,0.5,0.0,0.25,0.0,6.0,linear
86,80874,46226,46226,0.074416,0.12906,0.18035,0.3167,0.5,0.0,0.25,0.0,6.0,linear
87,81425,46552,46552,0.0731143,0.126606,0.17971,0.315387,0.5,0.0,0.25,0.0,6.0,linear
88,80874,46094,46094,0.0741053,0.128434,0.181701,0.31833,0.5,0.0,0.25,0.0,6.0,linear
89,81123,46158,46158,0.0735168,0.127666,0.181911,0.319007,0.5,0.0,0.25,0.0,6.0,linear
90,82001,46501,46501,0.0726644,0.125652,0.183491,0.321283,0.5,0.0,0.25,0.0,6.0,linear
91,82075,46915,46915,0.0719921,0.124552,0.185054,0.323424,0.5,0.0,0.25,0.0,6.0,linear
92,81893,46889,46889,0.0725489,0.125365,0.187473,0.327287,0.5,0.0,0.25,0.0,6.0,linear
93,81527,46602,46602,0.0726089,0.125614,0.188579,0.329089,0.5,0.0,0.25,0.0,6.0,linear
94,80903,46355,46355,0.0732722,0.12672,0.188799,0.329278,0.5,0.0,0.25,0.0,6.0,linear
95,81150,46483,46483,0.0735453,0.127113,0.189559,0.330222,0.5,0.0,0.25,0.0,6.0,linear
96,81880,46813,46813,0.0733341,0.126645,0.191108,0.333252,0.5,0.0,0.25,0.0,6.0,linear
97,81932,46661,46661,0.072912,0.126393,0.192055,0.335387,0.5,0.0,0.25,0.0,6.0,linear
98,81821,46561,46561,0.0737983,0.127759,0.19378,0.338014,0.5,0.0,0.25,0.0,6.0,linear
99,81960,46707,46707,0.0736054,0.127147,0.195167,0.339803,0.5,0.0,0.25,0.0,6.0,linear
100,81676,46606,46606,0.0740332,0.128049,0.196464,0.342654,0.5,0.0,0.25,0.0,6.0,linear
101,81676,46538,46538,0.0737328,0.127661,0.197485,0.344448,0.5,0.0,0.25,0.0,6.0,linear
102,82797,47185,47185,0.0731615,0.126613,0.198907,0.346546,0.5,0.0,0.25,0.0,6.0,linear
103,81843,46706,46706,0.0737964,0.127643,0.202226,0.351968,0.5,0.0,0.25,0.0,6.0,linear
104,80814,46337,46337,0.0739586,0.127997,0.202513,0.352376,0.5,0.0,0.25,0.0,6.0,linear
105,81380,46570,46570,0.0740923,0.128067,0.204697,0.356233,0.5,0.0,0.25,0.0,6.0,linear
106,82008,46792,46792,0.0744091,0.128716,0.207318,0.360339,0.5,0.0,0.25,0.0,6.0,linear
107,81009,46142,46142,0.0748608,0.129619,0.208162,0.36118,0.5,0.0,0.25,0.0,6.0,linear
108,81362,46430,46430,0.0749511,0.130399,0.209764,0.364659,0.5,0.0,0.25,0.0,6.0,linear
109,81725,46672,46672,0.0752807,0.130653,0.212577,0.368584,0.5,0.0,0.25,0.0,6.0,linear
110,81339,46358,46358,0.0745956,0.129287,0.214434,0.371281,0.5,0.0,0.25,0.0,6.0,linear
111,80646,46079,46079,0.0755256,0.131092,0.216866,0.375933,0.5,0.0,0.25,0.0,6.0,linear
112,80728,45910,45910,0.0752101,0.130678,0.218159,0.378533,0.5,0.0,0.25,0.0,6.0,linear
113,81967,46496,46496,0.0746218,0.129811,0.219626,0.38125,0.5,0.0,0.25,0.0,6.0,linear
114,82340,46794,46794,0.0750909,0.130535,0.222023,0.384438,0.5,0.0,0.25,0.0,6.0,linear
115,82221,46988,46988,0.0737985,0.127953,0.223512,0.386381,0.5,0.0,0.25,0.0,6.0,linear
116,81600,46675,46675,0.0737099,0.128003,0.225145,0.388816,0.5,0.0,0.25,0.0,6.0,linear
117,80812,46333,46333,0.074251,0.129065,0.226369,0.391563,0.5,0.0,0.25,0.0,6.0,linear
118,81250,46535,46535,0.0737227,0.127771,0.227447,0.393173,0.5,0.0,0.25,0.0,6.0,linear
119,81332,46556,46556,0.0737781,0.128232,0.229619,0.396679,0.5,0.0,0.25,0.0,6.0,linear
120,81561,46486,46486,0.073352,0.126774,0.231369,0.399382,0.5,0.0,0.25,0.0,6.0,linear
121,81166,46228,46228,0.073345,0.127023,0.232217,0.400727,0.5,0.0,0.25,0.0,6.0,linear
122,82122,46731,46731,0.0725812,0.12546,0.232355,0.401025,0.5,0.0,0.25,0.0,6.0,linear
123,81669,46540,46540,0.0722664,0.125191,0.234186,0.403844,0.5,0.0,0.25,0.0,6.0,linear
124,82766,47092,47092,0.0726457,0.125881,0.233908,0.403915,0.5,0.0,0.25,0.0,6.0,linear
125,82783,47242,47242,0.0730614,0.126568,0.236206,0.407215,0.5,0.0,0.25,0.0,6.0,linear
126,82087,47049,47049,0.0721673,0.124697,0.237071,0.408217,0.5,0.0,0.25,0.0,6.0,linear
127,81293,46630,46630,0.0731075,0.125967,0.239084,0.41033,0.5,0.0,0.25,0.0,6.0,linear
128,81248,46583,46583,0.0732665,0.125857,0.240198,0.412013,0.5,0.0,0.25,0.0,6.0,linear
129,80909,46355,46355,0.073545,0.127115,0.241923,0.414424,0.5,0.0,0.25,0.0,6.0,linear
130,81471,46447,46447,0.0746542,0.12965,0.244234,0.417907,0.5,0.0,0.25,0.0,6.0,linear
131,82030,46720,46720,0.0742924,0.128473,0.245783,0.420194,0.5,0.0,0.25,0.0,6.0,linear
132,81573,46540,46540,0.0737431,0.127652,0.246763,0.422308,0.5,0.0,0.25,0.0,6.0,linear
133,81021,46423,46423,0.0728591,0.126207,0.245866,0.420505,0.5,0.0,0.25,0.0,6.0,linear
134,81680,46755,46755,0.0736107,0.127788,0.247153,0.422658,0.5,0.0,0.25,0.0,6.0,linear
135,81858,46853,46853,0.0722824,0.125007,0.247847,0.423845,0.5,0.0,0.25,0.0,6.0,linear
136,81192,46419,46419,0.072806,0.126135,0.250362,0.428338,0.5,0.0,0.25,0.0,6.0,linear
137,81340,46491,46491,0.0727145,0.126081,0.252503,0.432461,0.5,0.0,0.25,0.0,6.0,linear
138,81856,46585,46585,0.073148,0.126652,0.253995,0.433463,0.5,0.0,0.25,0.0,6.0,linear
139,81880,46552,46552,0.0735722,0.127312,0.254991,0.434989,0.5,0.0,0.25,0.0,6.0,linear
140,81376,46303,46303,0.0738143,0.127988,0.254912,0.434256,0.5,0.0,0.25,0.0,6.0,linear
141,81325,46290,46290,0.0736706,0.127668,0.255253,0.435,0.5,0.0,0.25,0.0,6.0,linear
142,81594,46602,46602,0.0730972,0.126687,0.254982,0.434504,0.5,0.0,0.25,0.0,6.0,linear
143,82239,46948,46948,0.0734677,0.127017,0.256725,0.436548,0.5,0.0,0.25,0.0,6.0,linear
144,81601,46594,46594,0.0734817,0.126787,0.25838,0.439316,0.5,0.0,0.25,0.0,6.0,linear
145,81020,46293,46293,0.074347,0.128856,0.259472,0.441142,0.5,0.0,0.25,0.0,6.0,linear
146,81492,46523,46523,0.0740791,0.128284,0.259821,0.441649,0.5,0.0,0.25,0.0,6.0,linear
147,81844,46566,46566,0.0745788,0.129373,0.262285,0.445935,0.5,0.0,0.25,0.0,6.0,linear
148,81942,46493,46493,0.0732054,0.127007,0.261756,0.444913,0.5,0.0,0.25,0.0,6.0,linear
149,81683,46501,46501,0.0741388,0.128752,0.262656,0.446332,0.5,0.0,0.25,0.0,6.0,linear
150,82011,46484,46484,0.0743382,0.129328,0.2634,0.447414,0.5,0.0,0.25,0.0,6.0,linear
151,81586,46475,46475,0.0739057,0.128485,0.265793,0.451285,0.5,0.0,0.25,0.0,6.0,linear
152,81272,46289,46289,0.0739995,0.128568,0.267895,0.454555,0.5,0.0,0.25,0.0,6.0,linear
153,81218,46377,46377,0.0745922,0.12939,0.269136,0.455853,0.5,0.0,0.25,0.0,6.0,linear
154,81349,46300,46300,0.0743908,0.129105,0.270108,0.457387,0.5,0.0,0.25,0.0,6.0,linear
155,81067,46243,46243,0.0742934,0.129098,0.270489,0.458697,0.5,0.0,0.25,0.0,6.0,linear
156,81823,46559,46559,0.0746351,0.12952,0.271831,0.459511,0.5,0.0,0.25,0.0,6.0,linear
157,82312,46856,46856,0.0737527,0.128178,0.272913,0.461512,0.5,0.0,0.25,0.0,6.0,linear
158,81437,46621,46621,0.0738289,0.128034,0.274107,0.464129,0.5,0.0,0.25,0.0,6.0,linear
159,80789,46038,46038,0.0748225,0.12946,0.275524,0.465507,0.5,0.0,0.25,0.0,6.0,linear
160,80898,46140,46140,0.0746573,0.12934,0.275272,0.465139,0.5,0.0,0.25,0.0,6.0,linear
161,82013,46818,46818,0.0749896,0.129883,0.277861,0.4694,0.5,0.0,0.25,0.0,6.0,linear
162,82298,46918,46918,0.0740364,0.128661,0.27854,0.470066,0.5,0.0,0.25,0.0,6.0,linear
163,80873,46352,46352,0.07416,0.128372,0.278839,0.471282,0.5,0.0,0.25,0.0,6.0,linear
164,80321,46036,46036,0.0743186,0.129076,0.281063,0.474452,0.5,0.0,0.25,0.0,6.0,linear
165,81304,46369,46369,0.0749989,0.129927,0.283363,0.476854,0.5,0.0,0.25,0.0,6.0,linear
166,81404,46302,46302,0.0757214,0.131453,0.284189,0.477752,0.5,0.0,0.25,0.0,6.0,linear
167,81444,46221,46221,0.075037,0.130407,0.283242,0.476971,0.5,0.0,0.25,0.0,6.0,linear
168,82027,46661,46661,0.0755082,0.131245,0.28517,0.479611,0.5,0.0,0.25,0.0,6.0,linear
169,82061,46720,46720,0.0760442,0.13215,0.286181,0.481372,0.5,0.0,0.25,0.0,6.0,linear
170,82096,46878,46878,0.0756598,0.13167,0.287849,0.48427,0.5,0.0,0.25,0.0,6.0,linear
171,81601,46450,46450,0.0756127,0.13165,0.288713,0.484453,0.5,0.0,0.25,0.0,6.0,linear
172,81210,46171,46171,0.0757939,0.131856,0.290266,0.486976,0.5,0.0,0.25,0.0,6.0,linear
173,81261,46095,46095,0.0760029,0.13207,0.292257,0.489324,0.5,0.0,0.25,0.0,6.0,linear
174,81944,46345,46345,0.0764006,0.132516,0.293434,0.490619,0.5,0.0,0.25,0.0,6.0,linear
175,82734,46853,46853,0.0749168,0.130139,0.293105,0.489883,0.5,0.0,0.25,0.0,6.0,linear
176,81726,46584,46584,0.0745188,0.129483,0.293638,0.491531,0.5,0.0,0.25,0.0,6.0,linear
177,82124,46907,46907,0.0741925,0.128729,0.294722,0.49346,0.5,0.0,0.25,0.0,6.0,linear
178,81904,46767,46767,0.0745629,0.129134,0.296536,0.49635,0.5,0.0,0.25,0.0,6.0,linear
179,80732,46221,46221,0.0754286,0.131015,0.296421,0.496787,0.5,0.0,0.25,0.0,6.0,linear
180,80611,45907,45907,0.0763871,0.133021,0.298439,0.500431,0.5,0.0,0.25,0.0,6.0,linear
181,81199,45958,45958,0.077752,0.135668,0.299898,0.502342,0.5,0.0,0.25,0.0,6.0,linear
182,82164,46314,46314,0.0768713,0.134482,0.299861,0.502252,0.5,0.0,0.25,0.0,6.0,linear
183,82595,46663,46663,0.0765932,0.133759,0.301221,0.503677,0.5,0.0,0.25,0.0,6.0,linear
184,81949,46481,46481,0.0770523,0.134162,0.302034,0.504687,0.5,0.0,0.25,0.0,6.0,linear
185,81593,46269,46269,0.0758368,0.132295,0.302969,0.506115,0.5,0.0,0.25,0.0,6.0,linear
186,80776,45995,45995,0.0768571,0.134077,0.305122,0.509114,0.5,0.0,0.25,0.0,6.0,linear
187,81723,46241,46241,0.0765039,0.133754,0.305496,0.509513,0.5,0.0,0.25,0.0,6.0,linear
188,81380,46220,46220,0.0764054,0.133208,0.306583,0.510811,0.5,0.0,0.25,0.0,6.0,linear
189,82231,46625,46625,0.0757728,0.132202,0.306809,0.511288,0.5,0.0,0.25,0.0,6.0,linear
190,81656,46450,46450,0.0744665,0.129538,0.306125,0.510051,0.5,0.0,0.25,0.0,6.0,linear
191,82032,46636,46636,0.0745207,0.129414,0.307003,0.511286,0.5,0.0,0.25,0.0,6.0,linear
192,81609,46420,46420,0.0748082,0.130025,0.307486,0.513268,0.5,0.0,0.25,0.0,6.0,linear
193,82493,46608,46608,0.0747141,0.129652,0.308714,0.51457,0.5,0.0,0.25,0.0,6.0,linear
194,82208,46563,46563,0.0738591,0.128082,0.309618,0.514666,0.5,0.0,0.25,0.0,6.0,linear
195,81651,46588,46588,0.0757609,0.13143,0.31251,0.519047,0.5,0.0,0.25,0.0,6.0,linear
196,80822,46190,46190,0.0748552,0.130293,0.312912,0.520195,0.5,0.0,0.25,0.0,6.0,linear
197,81181,46245,46245,0.0756285,0.131463,0.314291,0.521787,0.5,0.0,0.25,0.0,6.0,linear
198,81895,46310,46310,0.0751194,0.130392,0.314236,0.521628,0.5,0.0,0.25,0.0,6.0,linear
199,82284,46467,46467,0.0754271,0.131079,0.31616,0.523671,0.5,0.0,0.25,0.0,6.0,linear
200,81380,46236,46236,0.0750011,0.130423,0.316646,0.523911,0.5,0.0,0.25,0.0,6.0,linear
201,81940,46422,46422,0.0755073,0.131196,0.318747,0.526491,0.5,0.0,0.25,0.0,6.0,linear
202,81053,46325,46325,0.0759057,0.131856,0.319343,0.527785,0.5,0.0,0.25,0.0,6.0,linear
203,81333,46405,46405,0.0759484,0.132269,0.320137,0.529084,0.5,0.0,0.25,0.0,6.0,linear
204,81511,46441,46441,0.0760527,0.132408,0.321253,0.531188,0.5,0.0,0.25,0.0,6.0,linear
205,81622,46510,46510,0.0760501,0.132098,0.32204,0.531653,0.5,0.0,0.25,0.0,6.0,linear
206,81611,46516,46516,0.0747731,0.130104,0.322821,0.532838,0.5,0.0,0.25,0.0,6.0,linear
207,82275,46672,46672,0.075114,0.13007,0.323576,0.534147,0.5,0.0,0.25,0.0,6.0,linear
208,81447,46157,46157,0.0754621,0.130459,0.324754,0.534992,0.5,0.0,0.25,0.0,6.0,linear
209,81315,46433,46433,0.0744163,0.129342,0.324929,0.535811,0.5,0.0,0.25,0.0,6.0,linear
210,82465,47035,47035,0.0744513,0.129005,0.327294,0.539495,0.5,0.0,0.25,0.0,6.0,linear
211,81811,46675,46675,0.0738672,0.127937,0.327791,0.540822,0.5,0.0,0.25,0.0,6.0,linear
212,81251,46469,46469,0.0738319,0.127863,0.329014,0.542155,0.5,0.0,0.25,0.0,6.0,linear
213,81530,46734,46734,0.0748771,0.130065,0.328768,0.540923,0.5,0.0,0.25,0.0,6.0,linear
214,82146,46879,46879,0.0760068,0.132325,0.330004,0.543204,0.5,0.0,0.25,0.0,6.0,linear
215,82021,46488,46488,0.0759578,0.132202,0.331281,0.545544,0.5,0.0,0.25,0.0,6.0,linear
216,80779,45940,45940,0.0762144,0.132918,0.332238,0.547053,0.5,0.0,0.25,0.0,6.0,linear
217,81350,46344,46344,0.0761412,0.133018,0.331535,0.545994,0.5,0.0,0.25,0.0,6.0,linear
218,81608,46454,46454,0.0759529,0.132428,0.333068,0.547248,0.5,0.0,0.25,0.0,6.0,linear
219,81500,46281,46281,0.0764175,0.132954,0.334993,0.549191,0.5,0.0,0.25,0.0,6.0,linear
220,81613,46266,46266,0.0759038,0.132436,0.33492,0.549167,0.5,0.0,0.25,0.0,6.0,linear
221,81434,46040,46040,0.0763928,0.133538,0.335081,0.550698,0.5,0.0,0.25,0.0,6.0,linear
222,82054,46284,46284,0.0760878,0.132823,0.336465,0.553313,0.5,0.0,0.25,0.0,6.0,linear
223,82473,46644,46644,0.0758025,0.132038,0.33715,0.553824,0.5,0.0,0.25,0.0,6.0,linear
224,82101,46612,46612,0.075776,0.131795,0.338226,0.555497,0.5,0.0,0.25,0.0,6.0,linear
225,81790,46442,46442,0.075668,0.131104,0.338871,0.555903,0.5,0.0,0.25,0.0,6.0,linear
226,81403,46309,46309,0.075777,0.131381,0.338691,0.555704,0.5,0.0,0.25,0.0,6.0,linear
227,81575,46357,46357,0.0763694,0.132733,0.338871,0.554662,0.5,0.0,0.25,0.0,6.0,linear
228,81117,46353,46353,0.0764669,0.132836,0.339586,0.556176,0.5,0.0,0.25,0.0,6.0,linear
229,81253,46299,46299,0.0756295,0.132066,0.340295,0.557443,0.5,0.0,0.25,0.0,6.0,linear
230,81509,46226,46226,0.0756786,0.131884,0.341277,0.558603,0.5,0.0,0.25,0.0,6.0,linear
231,81904,46272,46272,0.0758502,0.132105,0.343209,0.561028,0.5,0.0,0.25,0.0,6.0,linear
232,81929,46326,46326,0.0766591,0.133191,0.345712,0.563825,0.5,0.0,0.25,0.0,6.0,linear
233,81972,46631,46631,0.075708,0.131899,0.345041,0.563303,0.5,0.0,0.25,0.0,6.0,linear
234,82222,46660,46660,0.0756528,0.131324,0.345919,0.563631,0.5,0.0,0.25,0.0,6.0,linear
235,81132,46170,46170,0.0755569,0.130974,0.346493,0.565276,0.5,0.0,0.25,0.0,6.0,linear
236,81033,46150,46150,0.0755707,0.131413,0.347309,0.566427,0.5,0.0,0.25,0.0,6.0,linear
237,81326,46381,46381,0.0755928,0.13152,0.348283,0.567388,0.5,0.0,0.25,0.0,6.0,linear
238,82218,46560,46560,0.0753931,0.130831,0.348311,0.567352,0.5,0.0,0.25,0.0,6.0,linear
239,81508,46488,46488,0.074988,0.130019,0.349614,0.569183,0.5,0.0,0.25,0.0,6.0,linear
240,82034,46653,46653,0.0741646,0.128767,0.350031,0.570107,0.5,0.0,0.25,0.0,6.0,linear
241,81402,46718,46718,0.0737912,0.128368,0.349092,0.568299,0.5,0.0,0.25,0.0,6.0,linear
242,81410,46714,46714,0.0735153,0.127165,0.349912,0.569047,0.5,0.0,0.25,0.0,6.0,linear
243,81193,46450,46450,0.0748028,0.129683,0.352175,0.572134,0.5,0.0,0.25,0.0,6.0,linear
244,80911,46286,46286,0.0738912,0.128046,0.353034,0.57322,0.5,0.0,0.25,0.0,6.0,linear
245,81543,46566,46566,0.0744033,0.129212,0.354063,0.574529,0.5,0.0,0.25,0.0,6.0,linear
246,82285,46751,46751,0.0741524,0.129108,0.354165,0.575281,0.5,0.0,0.25,0.0,6.0,linear
247,82299,46928,46928,0.0737107,0.12799,0.354855,0.576906,0.5,0.0,0.25,0.0,6.0,linear
248,81741,46595,46595,0.0732918,0.126934,0.355899,0.578667,0.5,0.0,0.25,0.0,6.0,linear
249,80735,46254,46254,0.0741095,0.128724,0.355669,0.57863,0.5,0.0,0.25,0.0,6.0,linear
250,81376,46491,46491,0.0749659,0.130227,0.358782,0.582707,0.5,0.0,0.25,0.0,6.0,linear
251,82050,46595,46595,0.0749551,0.130045,0.360162,0.58501,0.5,0.0,0.25,0.0,6.0,linear
252,81977,46672,46672,0.0746339,0.12996,0.36095,0.586766,0.5,0.0,0.25,0.0,6.0,linear
