generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,96149,15640,15640,0.539335,0.75637,0.570621,0.778943,0.5,0.0,4.75,0.0,6.0,linear
28,94563,14994,14994,0.545943,0.763849,0.582255,0.79078,0.5,0.0,4.75,0.0,6.0,linear
29,92868,14267,14267,0.553313,0.771329,0.594097,0.801607,0.5,0.0,4.75,0.0,6.0,linear
30,90924,13392,13392,0.561492,0.778523,0.606482,0.811421,0.5,0.0,4.75,0.0,6.0,linear
31,89511,12863,12863,0.568593,0.784115,0.617663,0.820717,0.5,0.0,4.75,0.0,6.0,linear
32,88044,12253,12253,0.576832,0.792494,0.631107,0.832888,0.5,0.0,4.75,0.0,6.0,linear
33,86267,11626,11626,0.581748,0.798142,0.641373,0.841804,0.5,0.0,4.75,0.0,6.0,linear
34,85068,11127,11127,0.589896,0.803849,0.652667,0.85079,0.5,0.0,4.75,0.0,6.0,linear
35,83314,10566,10566,0.596825,0.810072,0.663922,0.858363,0.5,0.0,4.75,0.0,6.0,linear
36,81395,9934,9934,0.604677,0.817106,0.674906,0.867933,0.5,0.0,4.75,0.0,6.0,linear
37,80278,9335,9335,0.614918,0.827136,0.686849,0.877724,0.5,0.0,4.75,0.0,6.0,linear
38,78731,8615,8615,0.62429,0.834605,0.698475,0.885951,0.5,0.0,4.75,0.0,6.0,linear
39,76827,7977,7977,0.635514,0.841813,0.711169,0.894165,0.5,0.0,4.75,0.0,6.0,linear
40,74489,7358,7358,0.646218,0.850468,0.724184,0.902497,0.5,0.0,4.75,0.0,6.0,linear
41,72548,6781,6781,0.658879,0.856851,0.737526,0.908347,0.5,0.0,4.75,0.0,6.0,linear
42,70875,6126,6126,0.671818,0.866749,0.749914,0.916653,0.5,0.0,4.75,0.0,6.0,linear
43,68992,5525,5525,0.686854,0.875766,0.766422,0.925987,0.5,0.0,4.75,0.0,6.0,linear
44,66450,4973,4973,0.70206,0.88709,0.780541,0.933876,0.5,0.0,4.75,0.0,6.0,linear
45,64317,4393,4393,0.718022,0.897121,0.794401,0.940988,0.5,0.0,4.75,0.0,6.0,linear
46,62625,3792,3792,0.737457,0.908541,0.811589,0.948956,0.5,0.0,4.75,0.0,6.0,linear
47,60325,3274,3274,0.755622,0.917085,0.826973,0.954843,0.5,0.0,4.75,0.0,6.0,linear
48,58102,2796,2796,0.776969,0.927466,0.844765,0.961165,0.5,0.0,4.75,0.0,6.0,linear
49,56513,2279,2279,0.801601,0.939192,0.863309,0.969065,0.5,0.0,4.75,0.0,6.0,linear
50,54264,1872,1872,0.822749,0.948735,0.879502,0.974798,0.5,0.0,4.75,0.0,6.0,linear
51,52727,1492,1492,0.846018,0.957583,0.89682,0.979482,0.5,0.0,4.75,0.0,6.0,linear
52,50895,1158,1158,0.868215,0.964921,0.913298,0.983115,0.5,0.0,4.75,0.0,6.0,linear
53,49276,927,927,0.888052,0.970813,0.927382,0.98667,0.5,0.0,4.75,0.0,6.0,linear
54,48127,693,693,0.907703,0.977882,0.941771,0.990261,0.5,0.0,4.75,0.0,6.0,linear
55,46946,509,509,0.926013,0.983766,0.954489,0.993251,0.5,0.0,4.75,0.0,6.0,linear
56,45873,361,361,0.943137,0.98917,0.964965,0.995584,0.5,0.0,4.75,0.0,6.0,linear
57,45269,235,235,0.956126,0.992544,0.973766,0.9974,0.5,0.0,4.75,0.0,6.0,linear
58,44527,162,162,0.96932,0.995142,0.982226,0.998388,0.5,0.0,4.75,0.0,6.0,linear
59,44181,97,97,0.9794,0.99698,0.988112,0.998859,0.5,0.0,4.75,0.0,6.0,linear
60,43545,56,56,0.986752,0.998267,0.992772,0.999384,0.5,0.0,4.75,0.0,6.0,linear
61,43448,29,29,0.991188,0.999107,0.995113,0.99968,0.5,0.0,4.75,0.0,6.0,linear
62,43044,16,16,0.994728,0.999467,0.996756,0.999699,0.5,0.0,4.75,0.0,6.0,linear
63,42818,11,11,0.99699,0.99965,0.998098,0.999837,0.5,0.0,4.75,0.0,6.0,linear
64,42877,6,6,0.998403,0.999814,0.998928,0.999883,0.5,0.0,4.75,0.0,6.0,linear
65,42941,2,2,0.998964,0.999907,0.999348,0.99993,0.5,0.0,4.75,0.0,6.0,linear
66,42806,2,2,0.999486,0.999953,0.999708,0.999977,0.5,0.0,4.75,0.0,6.0,linear
67,42760,0,0,0.999603,1.0,0.999731,1.0,0.5,0.0,4.75,0.0,6.0,linear

