generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,90052,39440,39440,0.218768,0.349669,0.45237,0.677154,0.5,0.0,1.25,0.0,6.0,linear
106,90462,39561,39561,0.218136,0.349511,0.45295,0.678533,0.5,0.0,1.25,0.0,6.0,linear
107,90350,39482,39482,0.219587,0.352314,0.455409,0.683147,0.5,0.0,1.25,0.0,6.0,linear
108,89981,39350,39350,0.219248,0.351887,0.457809,0.684881,0.5,0.0,1.25,0.0,6.0,linear
109,90183,39495,39495,0.218326,0.349739,0.458767,0.685674,0.5,0.0,1.25,0.0,6.0,linear
110,90086,39176,39176,0.219955,0.35279,0.46135,0.687656,0.5,0.0,1.25,0.0,6.0,linear
111,89707,39155,39155,0.219134,0.351777,0.464139,0.691796,0.5,0.0,1.25,0.0,6.0,linear
112,90135,39289,39289,0.219283,0.351493,0.465768,0.693822,0.5,0.0,1.25,0.0,6.0,linear
113,89879,39259,39259,0.219633,0.352673,0.46724,0.69559,0.5,0.0,1.25,0.0,6.0,linear
114,90611,39378,39378,0.219996,0.352594,0.469611,0.697383,0.5,0.0,1.25,0.0,6.0,linear
115,90182,39319,39319,0.218732,0.350671,0.469425,0.696651,0.5,0.0,1.25,0.0,6.0,linear
116,90272,39598,39598,0.219237,0.351273,0.471597,0.698442,0.5,0.0,1.25,0.0,6.0,linear
117,90200,39303,39303,0.220293,0.353675,0.474946,0.702155,0.5,0.0,1.25,0.0,6.0,linear
118,89595,38941,38941,0.22039,0.353847,0.476519,0.704329,0.5,0.0,1.25,0.0,6.0,linear
119,90520,39276,39276,0.220537,0.354144,0.477004,0.705741,0.5,0.0,1.25,0.0,6.0,linear
120,90093,39197,39197,0.219833,0.353092,0.476986,0.706961,0.5,0.0,1.25,0.0,6.0,linear
121,90326,39297,39297,0.219065,0.351567,0.478052,0.708337,0.5,0.0,1.25,0.0,6.0,linear
122,90587,39499,39499,0.218113,0.349063,0.478883,0.709437,0.5,0.0,1.25,0.0,6.0,linear
123,90573,39697,39697,0.217827,0.348428,0.481207,0.711388,0.5,0.0,1.25,0.0,6.0,linear
124,90844,39814,39814,0.216447,0.346259,0.480989,0.710632,0.5,0.0,1.25,0.0,6.0,linear
125,90242,39696,39696,0.216698,0.345986,0.483444,0.713011,0.5,0.0,1.25,0.0,6.0,linear
126,89431,39358,39358,0.217641,0.347813,0.485753,0.715672,0.5,0.0,1.25,0.0,6.0,linear
127,89681,39422,39422,0.217405,0.347035,0.488461,0.718485,0.5,0.0,1.25,0.0,6.0,linear
128,89861,39403,39403,0.218178,0.349249,0.491011,0.7215,0.5,0.0,1.25,0.0,6.0,linear
129,90792,39555,39555,0.218906,0.350238,0.493197,0.723031,0.5,0.0,1.25,0.0,6.0,linear
130,90563,39430,39430,0.218911,0.350916,0.495612,0.725497,0.5,0.0,1.25,0.0,6.0,linear
131,90547,39459,39459,0.218433,0.349883,0.496655,0.72705,0.5,0.0,1.25,0.0,6.0,linear
132,89919,39314,39314,0.218434,0.350274,0.498044,0.727228,0.5,0.0,1.25,0.0,6.0,linear
133,90516,39438,39438,0.21787,0.348365,0.498237,0.729011,0.5,0.0,1.25,0.0,6.0,linear
134,90282,39418,39418,0.217784,0.349073,0.500297,0.73234,0.5,0.0,1.25,0.0,6.0,linear
135,90249,39466,39466,0.21712,0.348525,0.501072,0.734146,0.5,0.0,1.25,0.0,6.0,linear
136,90580,39614,39614,0.217818,0.348545,0.503563,0.735869,0.5,0.0,1.25,0.0,6.0,linear
137,90319,39534,39534,0.217816,0.348701,0.505338,0.737385,0.5,0.0,1.25,0.0,6.0,linear
138,90521,39504,39504,0.218801,0.35012,0.50818,0.740208,0.5,0.0,1.25,0.0,6.0,linear
139,90203,39165,39165,0.219877,0.352082,0.50983,0.743283,0.5,0.0,1.25,0.0,6.0,linear
140,89718,38921,38921,0.220412,0.353438,0.511339,0.744218,0.5,0.0,1.25,0.0,6.0,linear
141,89550,39158,39158,0.218782,0.351825,0.512662,0.744457,0.5,0.0,1.25,0.0,6.0,linear
142,90062,39320,39320,0.218338,0.350655,0.513412,0.745351,0.5,0.0,1.25,0.0,6.0,linear
143,90146,39239,39239,0.220369,0.354033,0.517585,0.74892,0.5,0.0,1.25,0.0,6.0,linear
144,90254,39081,39081,0.221355,0.355778,0.519226,0.751105,0.5,0.0,1.25,0.0,6.0,linear
145,90546,39309,39309,0.219975,0.353357,0.521116,0.754164,0.5,0.0,1.25,0.0,6.0,linear
146,90497,39326,39326,0.220936,0.355387,0.52236,0.755509,0.5,0.0,1.25,0.0,6.0,linear
147,90200,39054,39054,0.221343,0.356402,0.522514,0.754561,0.5,0.0,1.25,0.0,6.0,linear
148,90111,38801,38801,0.221692,0.357036,0.523432,0.75528,0.5,0.0,1.25,0.0,6.0,linear
149,90046,38850,38850,0.22215,0.357344,0.525618,0.758466,0.5,0.0,1.25,0.0,6.0,linear
150,89904,38952,38952,0.222217,0.357931,0.52611,0.760096,0.5,0.0,1.25,0.0,6.0,linear
151,90078,38586,38586,0.223635,0.360337,0.529989,0.764513,0.5,0.0,1.25,0.0,6.0,linear
152,90266,38626,38626,0.222446,0.357743,0.530955,0.764686,0.5,0.0,1.25,0.0,6.0,linear
153,90095,38795,38795,0.221359,0.355261,0.531878,0.765225,0.5,0.0,1.25,0.0,6.0,linear
154,90468,39062,39062,0.221356,0.355677,0.533128,0.766662,0.5,0.0,1.25,0.0,6.0,linear
155,90388,39079,39079,0.222113,0.356334,0.534894,0.766864,0.5,0.0,1.25,0.0,6.0,linear
156,90044,38929,38929,0.221275,0.35544,0.534835,0.768003,0.5,0.0,1.25,0.0,6.0,linear
157,90156,39057,39057,0.221703,0.356917,0.535591,0.768687,0.5,0.0,1.25,0.0,6.0,linear
158,90447,39203,39203,0.221683,0.356281,0.536773,0.769958,0.5,0.0,1.25,0.0,6.0,linear
159,90115,39116,39116,0.221479,0.357298,0.538081,0.772203,0.5,0.0,1.25,0.0,6.0,linear
160,90013,38876,38876,0.220834,0.356072,0.539027,0.772879,0.5,0.0,1.25,0.0,6.0,linear
161,90643,39017,39017,0.221697,0.357323,0.54024,0.773536,0.5,0.0,1.25,0.0,6.0,linear
162,90623,38958,38958,0.222663,0.358293,0.54302,0.775535,0.5,0.0,1.25,0.0,6.0,linear
163,90265,38785,38785,0.222518,0.358058,0.543275,0.775758,0.5,0.0,1.25,0.0,6.0,linear
164,90547,38901,38901,0.222253,0.357185,0.545216,0.778337,0.5,0.0,1.25,0.0,6.0,linear
165,90354,38913,38913,0.222668,0.357655,0.547125,0.77941,0.5,0.0,1.25,0.0,6.0,linear
166,89986,38998,38998,0.220181,0.353126,0.547441,0.779915,0.5,0.0,1.25,0.0,6.0,linear
167,90375,39091,39091,0.219919,0.353766,0.547865,0.78097,0.5,0.0,1.25,0.0,6.0,linear
168,90395,39086,39086,0.219843,0.353705,0.548814,0.782428,0.5,0.0,1.25,0.0,6.0,linear
169,89974,38935,38935,0.220835,0.355379,0.550202,0.784078,0.5,0.0,1.25,0.0,6.0,linear
170,89904,39057,39057,0.222306,0.357629,0.551781,0.785015,0.5,0.0,1.25,0.0,6.0,linear
171,90026,39131,39131,0.220103,0.354014,0.552194,0.784113,0.5,0.0,1.25,0.0,6.0,linear
172,90264,39239,39239,0.22192,0.356261,0.554599,0.787021,0.5,0.0,1.25,0.0,6.0,linear
173,90243,39298,39298,0.22076,0.354603,0.554472,0.786673,0.5,0.0,1.25,0.0,6.0,linear
174,90084,39207,39207,0.220972,0.354667,0.555619,0.787365,0.5,0.0,1.25,0.0,6.0,linear
175,90020,38934,38934,0.222902,0.359063,0.557046,0.788505,0.5,0.0,1.25,0.0,6.0,linear
176,89829,38781,38781,0.222802,0.358594,0.56004,0.790248,0.5,0.0,1.25,0.0,6.0,linear
177,90058,38915,38915,0.222337,0.357928,0.56002,0.791454,0.5,0.0,1.25,0.0,6.0,linear
178,89816,38783,38783,0.222212,0.3581,0.559955,0.791024,0.5,0.0,1.25,0.0,6.0,linear
179,90155,39126,39126,0.220861,0.355907,0.560132,0.79141,0.5,0.0,1.25,0.0,6.0,linear
180,89751,38926,38926,0.220023,0.353773,0.561401,0.793463,0.5,0.0,1.25,0.0,6.0,linear
181,89935,38882,38882,0.219455,0.351788,0.561573,0.793854,0.5,0.0,1.25,0.0,6.0,linear
182,90015,39164,39164,0.219606,0.352844,0.562302,0.793662,0.5,0.0,1.25,0.0,6.0,linear
183,90424,39220,39220,0.219966,0.35269,0.564015,0.79541,0.5,0.0,1.25,0.0,6.0,linear
184,90170,39011,39011,0.220475,0.353971,0.565312,0.79726,0.5,0.0,1.25,0.0,6.0,linear
185,90157,39043,39043,0.220281,0.353383,0.567269,0.798452,0.5,0.0,1.25,0.0,6.0,linear
186,89944,39048,39048,0.220185,0.352886,0.568651,0.799162,0.5,0.0,1.25,0.0,6.0,linear
187,90142,38852,38852,0.220878,0.355101,0.569767,0.79994,0.5,0.0,1.25,0.0,6.0,linear
188,90329,39108,39108,0.220175,0.353867,0.570135,0.800619,0.5,0.0,1.25,0.0,6.0,linear
189,90809,39310,39310,0.21971,0.352673,0.570043,0.799833,0.5,0.0,1.25,0.0,6.0,linear
190,90495,39412,39412,0.220157,0.3533,0.571126,0.800713,0.5,0.0,1.25,0.0,6.0,linear
191,90449,39471,39471,0.221327,0.354254,0.571329,0.801793,0.5,0.0,1.25,0.0,6.0,linear
192,89716,39120,39120,0.221251,0.356027,0.572351,0.803153,0.5,0.0,1.25,0.0,6.0,linear
193,90118,39046,39046,0.222543,0.358319,0.573576,0.803628,0.5,0.0,1.25,0.0,6.0,linear
194,90334,39017,39017,0.223096,0.359303,0.574843,0.804669,0.5,0.0,1.25,0.0,6.0,linear
195,89559,38756,38756,0.223956,0.360752,0.575138,0.804649,0.5,0.0,1.25,0.0,6.0,linear
196,89830,38736,38736,0.224223,0.361109,0.576148,0.805307,0.5,0.0,1.25,0.0,6.0,linear
197,89761,38766,38766,0.223852,0.361049,0.57635,0.806727,0.5,0.0,1.25,0.0,6.0,linear
198,89906,38828,38828,0.224532,0.363004,0.577079,0.808003,0.5,0.0,1.25,0.0,6.0,linear
199,90038,38735,38735,0.225078,0.363617,0.578209,0.80898,0.5,0.0,1.25,0.0,6.0,linear
200,90151,38619,38619,0.225542,0.364175,0.578726,0.810088,0.5,0.0,1.25,0.0,6.0,linear
201,90240,38731,38731,0.226021,0.365735,0.579902,0.811131,0.5,0.0,1.25,0.0,6.0,linear
202,90047,38801,38801,0.22491,0.364225,0.580629,0.811892,0.5,0.0,1.25,0.0,6.0,linear
203,89942,38589,38589,0.225087,0.363727,0.581549,0.812123,0.5,0.0,1.25,0.0,6.0,linear
204,89720,38589,38589,0.225376,0.363894,0.583247,0.814261,0.5,0.0,1.25,0.0,6.0,linear
205,89418,38528,38528,0.223869,0.361253,0.583767,0.814628,0.5,0.0,1.25,0.0,6.0,linear
206,89702,38592,38592,0.22356,0.360858,0.584268,0.815166,0.5,0.0,1.25,0.0,6.0,linear
207,90326,38750,38750,0.224199,0.361384,0.585357,0.815237,0.5,0.0,1.25,0.0,6.0,linear
208,90731,39161,39161,0.223389,0.360402,0.585646,0.815621,0.5,0.0,1.25,0.0,6.0,linear
209,90082,38977,38977,0.224384,0.361368,0.586782,0.814983,0.5,0.0,1.25,0.0,6.0,linear
210,89584,38696,38696,0.224521,0.362062,0.587932,0.815767,0.5,0.0,1.25,0.0,6.0,linear
211,89674,38628,38628,0.223542,0.360309,0.587676,0.816406,0.5,0.0,1.25,0.0,6.0,linear
212,89918,38498,38498,0.224366,0.361805,0.58889,0.817803,0.5,0.0,1.25,0.0,6.0,linear
213,90088,38508,38508,0.222873,0.359745,0.590161,0.819387,0.5,0.0,1.25,0.0,6.0,linear
214,90150,38694,38694,0.2225,0.359049,0.589372,0.818649,0.5,0.0,1.25,0.0,6.0,linear
215,90039,38971,38971,0.222434,0.359376,0.59188,0.820596,0.5,0.0,1.25,0.0,6.0,linear
216,90690,39140,39140,0.221497,0.356126,0.592634,0.821361,0.5,0.0,1.25,0.0,6.0,linear
217,90426,39135,39135,0.222347,0.358112,0.593725,0.822471,0.5,0.0,1.25,0.0,6.0,linear
218,90130,38944,38944,0.221914,0.357263,0.594036,0.822426,0.5,0.0,1.25,0.0,6.0,linear
219,90110,38913,38913,0.221617,0.356013,0.594277,0.822746,0.5,0.0,1.25,0.0,6.0,linear
220,89851,38990,38990,0.221137,0.356122,0.594267,0.822086,0.5,0.0,1.25,0.0,6.0,linear
221,90119,39108,39108,0.222345,0.357269,0.595726,0.822465,0.5,0.0,1.25,0.0,6.0,linear
222,90567,39390,39390,0.22281,0.358072,0.597005,0.82349,0.5,0.0,1.25,0.0,6.0,linear
223,89704,39025,39025,0.222234,0.35784,0.597455,0.824771,0.5,0.0,1.25,0.0,6.0,linear
224,89725,38944,38944,0.22297,0.358477,0.596734,0.825466,0.5,0.0,1.25,0.0,6.0,linear
225,89612,38689,38689,0.223903,0.360984,0.597946,0.827102,0.5,0.0,1.25,0.0,6.0,linear
226,89676,38551,38551,0.223175,0.359549,0.598864,0.828359,0.5,0.0,1.25,0.0,6.0,linear
227,89750,38554,38554,0.223473,0.361058,0.599263,0.828207,0.5,0.0,1.25,0.0,6.0,linear
228,90457,38603,38603,0.223415,0.360605,0.599849,0.827765,0.5,0.0,1.25,0.0,6.0,linear
229,90395,38674,38674,0.223087,0.360427,0.599921,0.827698,0.5,0.0,1.25,0.0,6.0,linear
230,90809,38930,38930,0.223233,0.359639,0.600811,0.828997,0.5,0.0,1.25,0.0,6.0,linear
231,89976,38761,38761,0.22319,0.359551,0.601751,0.829837,0.5,0.0,1.25,0.0,6.0,linear
232,89798,38750,38750,0.223669,0.3606,0.6032,0.830617,0.5,0.0,1.25,0.0,6.0,linear
233,90062,38707,38707,0.224701,0.361642,0.605037,0.832439,0.5,0.0,1.25,0.0,6.0,linear
234,89700,38464,38464,0.22402,0.361186,0.604887,0.832021,0.5,0.0,1.25,0.0,6.0,linear
235,89957,38600,38600,0.22375,0.360994,0.607867,0.835482,0.5,0.0,1.25,0.0,6.0,linear
236,89988,38705,38705,0.224109,0.361531,0.609416,0.837194,0.5,0.0,1.25,0.0,6.0,linear
237,90383,38877,38877,0.223303,0.360256,0.610482,0.838557,0.5,0.0,1.25,0.0,6.0,linear
238,90185,38796,38796,0.223082,0.359571,0.610347,0.838353,0.5,0.0,1.25,0.0,6.0,linear
239,89988,38895,38895,0.223425,0.359704,0.610352,0.837048,0.5,0.0,1.25,0.0,6.0,linear
240,90281,38878,38878,0.224599,0.3619,0.610835,0.836403,0.5,0.0,1.25,0.0,6.0,linear
241,89977,38756,38756,0.223586,0.360936,0.610947,0.83701,0.5,0.0,1.25,0.0,6.0,linear
242,90105,38740,38740,0.224211,0.361963,0.612684,0.837526,0.5,0.0,1.25,0.0,6.0,linear
243,89981,38478,38478,0.225188,0.362609,0.613363,0.838659,0.5,0.0,1.25,0.0,6.0,linear
244,89649,38492,38492,0.224684,0.362273,0.615091,0.840314,0.5,0.0,1.25,0.0,6.0,linear
245,89786,38582,38582,0.223072,0.359724,0.614646,0.839273,0.5,0.0,1.25,0.0,6.0,linear
246,90098,38835,38835,0.223947,0.360631,0.615699,0.8404,0.5,0.0,1.25,0.0,6.0,linear
247,90134,38936,38936,0.223651,0.360782,0.616891,0.84113,0.5,0.0,1.25,0.0,6.0,linear
248,90599,38992,38992,0.224009,0.361474,0.61861,0.843936,0.5,0.0,1.25,0.0,6.0,linear
249,89998,38737,38737,0.223629,0.360609,0.617947,0.844348,0.5,0.0,1.25,0.0,6.0,linear
250,89964,38810,38810,0.222569,0.358732,0.618935,0.844991,0.5,0.0,1.25,0.0,6.0,linear
251,90091,39122,39122,0.222756,0.358563,0.620859,0.846069,0.5,0.0,1.25,0.0,6.0,linear
252,90166,39087,39087,0.224101,0.360686,0.6212,0.845511,0.5,0.0,1.25,0.0,6.0,linear
253,89184,38539,38539,0.223082,0.359263,0.621534,0.845432,0.5,0.0,1.25,0.0,6.0,linear
254,90035,38859,38859,0.222738,0.35873,0.621559,0.845365,0.5,0.0,1.25,0.0,6.0,linear
255,90247,39078,39078,0.221467,0.356719,0.622235,0.846504,0.5,0.0,1.25,0.0,6.0,linear
256,90221,38914,38914,0.222317,0.358394,0.624135,0.84843,0.5,0.0,1.25,0.0,6.0,linear
