generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,91375,18517,18517,0.477033,0.694542,0.595609,0.808568,0.5,0.0,3.75,0.0,6.0,linear
47,91546,18556,18556,0.478997,0.698122,0.600248,0.81435,0.5,0.0,3.75,0.0,6.0,linear
48,91233,18332,18332,0.481232,0.701224,0.605821,0.819112,0.5,0.0,3.75,0.0,6.0,linear
49,90752,18251,18251,0.482811,0.702612,0.610643,0.823827,0.5,0.0,3.75,0.0,6.0,linear
50,90218,17856,17856,0.484974,0.706416,0.617146,0.830607,0.5,0.0,3.75,0.0,6.0,linear
51,90036,17685,17685,0.485251,0.706461,0.623167,0.835102,0.5,0.0,3.75,0.0,6.0,linear
52,89440,17456,17456,0.486501,0.708531,0.62868,0.840939,0.5,0.0,3.75,0.0,6.0,linear
53,89021,17331,17331,0.488515,0.709752,0.634646,0.844694,0.5,0.0,3.75,0.0,6.0,linear
54,88783,17044,17044,0.491371,0.713297,0.640015,0.84919,0.5,0.0,3.75,0.0,6.0,linear
55,87940,16721,16721,0.491759,0.71431,0.643842,0.852884,0.5,0.0,3.75,0.0,6.0,linear
56,87655,16638,16638,0.493675,0.715985,0.649841,0.857353,0.5,0.0,3.75,0.0,6.0,linear
57,87459,16393,16393,0.49616,0.718986,0.653061,0.860238,0.5,0.0,3.75,0.0,6.0,linear
58,86704,16098,16098,0.497906,0.720662,0.658938,0.86482,0.5,0.0,3.75,0.0,6.0,linear
59,85839,15883,15883,0.498272,0.721999,0.661252,0.867139,0.5,0.0,3.75,0.0,6.0,linear
60,85787,15798,15798,0.501562,0.726442,0.667075,0.872288,0.5,0.0,3.75,0.0,6.0,linear
61,85247,15454,15454,0.502621,0.72604,0.669428,0.874071,0.5,0.0,3.75,0.0,6.0,linear
62,84805,15271,15271,0.505328,0.728151,0.675858,0.878087,0.5,0.0,3.75,0.0,6.0,linear
63,84368,15154,15154,0.505845,0.728724,0.680437,0.881026,0.5,0.0,3.75,0.0,6.0,linear
64,84066,15063,15063,0.507396,0.730453,0.684302,0.883589,0.5,0.0,3.75,0.0,6.0,linear
65,83496,14814,14814,0.509995,0.733179,0.68899,0.886372,0.5,0.0,3.75,0.0,6.0,linear
66,83124,14619,14619,0.511373,0.735533,0.693207,0.888523,0.5,0.0,3.75,0.0,6.0,linear
67,82675,14473,14473,0.513393,0.736543,0.696979,0.891648,0.5,0.0,3.75,0.0,6.0,linear
68,82262,14306,14306,0.517629,0.742198,0.702534,0.895729,0.5,0.0,3.75,0.0,6.0,linear
69,81841,14043,14043,0.518405,0.744471,0.704865,0.897857,0.5,0.0,3.75,0.0,6.0,linear
70,81618,13775,13775,0.519789,0.744823,0.708231,0.900493,0.5,0.0,3.75,0.0,6.0,linear
71,81298,13629,13629,0.523819,0.747234,0.714748,0.903562,0.5,0.0,3.75,0.0,6.0,linear
72,80142,13271,13271,0.525636,0.748795,0.718725,0.906342,0.5,0.0,3.75,0.0,6.0,linear
73,79456,13144,13144,0.528419,0.753731,0.722926,0.909276,0.5,0.0,3.75,0.0,6.0,linear
74,78925,12753,12753,0.533085,0.759873,0.728402,0.911622,0.5,0.0,3.75,0.0,6.0,linear
75,77801,12335,12335,0.536088,0.762285,0.732146,0.914492,0.5,0.0,3.75,0.0,6.0,linear
76,77355,12094,12094,0.541328,0.767177,0.738784,0.919211,0.5,0.0,3.75,0.0,6.0,linear
77,76370,11734,11734,0.543709,0.771045,0.742105,0.921386,0.5,0.0,3.75,0.0,6.0,linear
78,76015,11444,11444,0.547412,0.773872,0.74577,0.923582,0.5,0.0,3.75,0.0,6.0,linear
79,75352,11236,11236,0.55197,0.777181,0.750539,0.926,0.5,0.0,3.75,0.0,6.0,linear
80,73874,10763,10763,0.55546,0.780889,0.752827,0.927753,0.5,0.0,3.75,0.0,6.0,linear
81,72918,10472,10472,0.55969,0.784433,0.757919,0.931381,0.5,0.0,3.75,0.0,6.0,linear
82,72107,10102,10102,0.562478,0.78844,0.760753,0.93411,0.5,0.0,3.75,0.0,6.0,linear
83,71801,9931,9931,0.568238,0.792464,0.765847,0.936879,0.5,0.0,3.75,0.0,6.0,linear
84,70533,9477,9477,0.574824,0.79738,0.772222,0.939512,0.5,0.0,3.75,0.0,6.0,linear
85,69021,9148,9148,0.578031,0.802237,0.77573,0.940687,0.5,0.0,3.75,0.0,6.0,linear
86,68740,8771,8771,0.583629,0.806375,0.781611,0.941939,0.5,0.0,3.75,0.0,6.0,linear
87,67912,8496,8496,0.588068,0.808592,0.786102,0.944105,0.5,0.0,3.75,0.0,6.0,linear
88,66871,8242,8242,0.593338,0.812235,0.789421,0.944811,0.5,0.0,3.75,0.0,6.0,linear
89,65761,7869,7869,0.601827,0.817945,0.795525,0.947564,0.5,0.0,3.75,0.0,6.0,linear
90,64467,7523,7523,0.608241,0.823401,0.801831,0.950417,0.5,0.0,3.75,0.0,6.0,linear
91,63269,7158,7158,0.617612,0.831098,0.808657,0.954715,0.5,0.0,3.75,0.0,6.0,linear
92,61954,6728,6728,0.624822,0.838333,0.813343,0.95626,0.5,0.0,3.75,0.0,6.0,linear
93,60802,6263,6263,0.631788,0.844174,0.81822,0.958845,0.5,0.0,3.75,0.0,6.0,linear
94,59689,5895,5895,0.641938,0.852049,0.824286,0.960998,0.5,0.0,3.75,0.0,6.0,linear
95,58362,5337,5337,0.653293,0.860869,0.831168,0.963829,0.5,0.0,3.75,0.0,6.0,linear
96,56870,4856,4856,0.667108,0.868187,0.838513,0.967057,0.5,0.0,3.75,0.0,6.0,linear
97,55134,4381,4381,0.681494,0.87608,0.84716,0.970082,0.5,0.0,3.75,0.0,6.0,linear
98,53620,4003,4003,0.697419,0.883031,0.855776,0.972198,0.5,0.0,3.75,0.0,6.0,linear
99,51328,3521,3521,0.711768,0.891244,0.863405,0.974722,0.5,0.0,3.75,0.0,6.0,linear
100,49930,3193,3193,0.7279,0.899176,0.874028,0.977133,0.5,0.0,3.75,0.0,6.0,linear
101,48216,2814,2814,0.743269,0.906439,0.884057,0.979928,0.5,0.0,3.75,0.0,6.0,linear
102,47164,2493,2493,0.760233,0.917761,0.893545,0.981829,0.5,0.0,3.75,0.0,6.0,linear
103,45699,2119,2119,0.778855,0.927364,0.901729,0.983195,0.5,0.0,3.75,0.0,6.0,linear
104,44273,1771,1771,0.796453,0.93755,0.910459,0.986265,0.5,0.0,3.75,0.0,6.0,linear
105,43074,1479,1479,0.817593,0.946032,0.920495,0.98875,0.5,0.0,3.75,0.0,6.0,linear
106,41887,1223,1223,0.841024,0.955993,0.931113,0.991357,0.5,0.0,3.75,0.0,6.0,linear
107,40576,960,960,0.861858,0.963739,0.939401,0.992685,0.5,0.0,3.75,0.0,6.0,linear
108,39315,770,770,0.884206,0.970913,0.949422,0.994427,0.5,0.0,3.75,0.0,6.0,linear
109,38175,595,595,0.904855,0.978097,0.96014,0.99587,0.5,0.0,3.75,0.0,6.0,linear
110,37336,414,414,0.923461,0.984733,0.968181,0.996997,0.5,0.0,3.75,0.0,6.0,linear
111,36622,293,293,0.940932,0.989091,0.976446,0.997844,0.5,0.0,3.75,0.0,6.0,linear
112,35943,197,197,0.955734,0.992591,0.981788,0.998567,0.5,0.0,3.75,0.0,6.0,linear
113,35221,135,135,0.96899,0.995011,0.987108,0.999136,0.5,0.0,3.75,0.0,6.0,linear
114,35004,90,90,0.978125,0.9967,0.991425,0.999549,0.5,0.0,3.75,0.0,6.0,linear
115,34695,53,53,0.984548,0.997888,0.994036,0.999743,0.5,0.0,3.75,0.0,6.0,linear
116,34342,33,33,0.990605,0.998695,0.996332,0.999826,0.5,0.0,3.75,0.0,6.0,linear
117,33950,17,17,0.994928,0.999324,0.997986,0.999941,0.5,0.0,3.75,0.0,6.0,linear
118,33808,11,11,0.996635,0.999557,0.998524,0.99997,0.5,0.0,3.75,0.0,6.0,linear
119,33864,6,6,0.99823,0.999794,0.999071,1.0,0.5,0.0,3.75,0.0,6.0,linear
120,34108,2,2,0.99874,0.999941,0.999268,1.0,0.5,0.0,3.75,0.0,6.0,linear
121,33794,1,1,0.999127,0.99997,0.999423,1.0,0.5,0.0,3.75,0.0,6.0,linear
122,33775,0,0,0.999645,1.0,0.999719,1.0,0.5,0.0,3.75,0.0,6.0,linear

