generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,86405,36150,36150,0.233245,0.395766,0.239379,0.400064,0.5,0.0,1.0,0.0,6.0,linear
24,86265,35787,35787,0.235065,0.398916,0.245364,0.408831,0.5,0.0,1.0,0.0,6.0,linear
25,86394,35848,35848,0.235595,0.401029,0.249758,0.415505,0.5,0.0,1.0,0.0,6.0,linear
26,86397,35809,35809,0.237096,0.402707,0.256427,0.424661,0.5,0.0,1.0,0.0,6.0,linear
27,86587,35874,35874,0.237697,0.404917,0.262582,0.435302,0.5,0.0,1.0,0.0,6.0,linear
28,86870,35777,35777,0.238645,0.406751,0.267752,0.443974,0.5,0.0,1.0,0.0,6.0,linear
29,86140,35389,35389,0.24017,0.409617,0.274374,0.45411,0.5,0.0,1.0,0.0,6.0,linear
30,85949,35260,35260,0.240898,0.410844,0.280023,0.461695,0.5,0.0,1.0,0.0,6.0,linear
31,86271,35324,35324,0.240148,0.409629,0.285359,0.469687,0.5,0.0,1.0,0.0,6.0,linear
32,86548,35312,35312,0.240448,0.410229,0.291681,0.479476,0.5,0.0,1.0,0.0,6.0,linear
33,86431,35276,35276,0.240375,0.409675,0.297458,0.487345,0.5,0.0,1.0,0.0,6.0,linear
34,86066,35263,35263,0.238788,0.408133,0.30143,0.494379,0.5,0.0,1.0,0.0,6.0,linear
35,86414,35481,35481,0.240203,0.409678,0.307731,0.502885,0.5,0.0,1.0,0.0,6.0,linear
36,86371,35579,35579,0.239608,0.409045,0.312286,0.509347,0.5,0.0,1.0,0.0,6.0,linear
37,86375,35676,35676,0.238692,0.407848,0.316976,0.516438,0.5,0.0,1.0,0.0,6.0,linear
38,86596,35696,35696,0.240063,0.410059,0.321445,0.522039,0.5,0.0,1.0,0.0,6.0,linear
39,86364,35472,35472,0.241141,0.412751,0.328253,0.531565,0.5,0.0,1.0,0.0,6.0,linear
40,85902,35046,35046,0.242239,0.414218,0.332647,0.537588,0.5,0.0,1.0,0.0,6.0,linear
41,85688,34696,34696,0.244398,0.417516,0.338274,0.54527,0.5,0.0,1.0,0.0,6.0,linear
42,85908,34971,34971,0.242324,0.414718,0.340352,0.548183,0.5,0.0,1.0,0.0,6.0,linear
43,86033,34932,34932,0.242855,0.415731,0.346583,0.55541,0.5,0.0,1.0,0.0,6.0,linear
44,86021,34890,34890,0.242225,0.414268,0.349951,0.560138,0.5,0.0,1.0,0.0,6.0,linear
45,85856,34777,34777,0.241557,0.412715,0.353063,0.56472,0.5,0.0,1.0,0.0,6.0,linear
46,85870,34950,34950,0.242235,0.413833,0.357314,0.570847,0.5,0.0,1.0,0.0,6.0,linear
47,85964,34825,34825,0.242972,0.41489,0.362057,0.575872,0.5,0.0,1.0,0.0,6.0,linear
48,86183,35129,35129,0.24219,0.413784,0.36528,0.581295,0.5,0.0,1.0,0.0,6.0,linear
49,86106,35181,35181,0.241376,0.412488,0.368261,0.58505,0.5,0.0,1.0,0.0,6.0,linear
50,85707,34960,34960,0.2444,0.418213,0.375366,0.595375,0.5,0.0,1.0,0.0,6.0,linear
51,85584,34668,34668,0.244902,0.419508,0.378656,0.599763,0.5,0.0,1.0,0.0,6.0,linear
52,85779,34830,34830,0.244292,0.418255,0.383582,0.606547,0.5,0.0,1.0,0.0,6.0,linear
53,85840,34765,34765,0.245074,0.419508,0.387702,0.61108,0.5,0.0,1.0,0.0,6.0,linear
54,85751,34592,34592,0.245362,0.420513,0.39264,0.618003,0.5,0.0,1.0,0.0,6.0,linear
55,85572,34491,34491,0.244067,0.418006,0.396346,0.621231,0.5,0.0,1.0,0.0,6.0,linear
56,86055,34807,34807,0.243758,0.417264,0.400653,0.626739,0.5,0.0,1.0,0.0,6.0,linear
57,86337,35062,35062,0.24381,0.417589,0.404627,0.63234,0.5,0.0,1.0,0.0,6.0,linear
58,86188,34740,34740,0.244408,0.419002,0.409189,0.638045,0.5,0.0,1.0,0.0,6.0,linear
59,86113,34886,34886,0.245846,0.420516,0.413697,0.641805,0.5,0.0,1.0,0.0,6.0,linear
60,85453,34771,34771,0.245563,0.421332,0.415859,0.645484,0.5,0.0,1.0,0.0,6.0,linear
61,85622,34730,34730,0.244424,0.418865,0.419022,0.649951,0.5,0.0,1.0,0.0,6.0,linear
62,85417,34641,34641,0.244446,0.418447,0.422855,0.654652,0.5,0.0,1.0,0.0,6.0,linear
63,85485,34591,34591,0.246045,0.420443,0.428939,0.66181,0.5,0.0,1.0,0.0,6.0,linear
64,86149,34778,34778,0.245023,0.419027,0.432172,0.665668,0.5,0.0,1.0,0.0,6.0,linear
65,86060,34897,34897,0.244636,0.419292,0.434931,0.669237,0.5,0.0,1.0,0.0,6.0,linear
66,85767,34736,34736,0.246174,0.421738,0.439712,0.674635,0.5,0.0,1.0,0.0,6.0,linear
67,85755,34663,34663,0.246404,0.422578,0.445787,0.681166,0.5,0.0,1.0,0.0,6.0,linear
68,85847,34493,34493,0.247889,0.424539,0.449911,0.685985,0.5,0.0,1.0,0.0,6.0,linear
69,85909,34583,34583,0.247219,0.423559,0.451519,0.687104,0.5,0.0,1.0,0.0,6.0,linear
70,85712,34294,34294,0.247753,0.424771,0.454007,0.690245,0.5,0.0,1.0,0.0,6.0,linear
71,85975,34323,34323,0.24823,0.425666,0.457285,0.694243,0.5,0.0,1.0,0.0,6.0,linear
72,85999,34297,34297,0.247447,0.424985,0.459924,0.697501,0.5,0.0,1.0,0.0,6.0,linear
73,85842,34202,34202,0.248281,0.425918,0.463493,0.700933,0.5,0.0,1.0,0.0,6.0,linear
74,85205,34118,34118,0.248167,0.425801,0.46507,0.702799,0.5,0.0,1.0,0.0,6.0,linear
75,85537,34094,34094,0.247891,0.425016,0.468601,0.705445,0.5,0.0,1.0,0.0,6.0,linear
76,85453,34140,34140,0.247857,0.425136,0.472233,0.709735,0.5,0.0,1.0,0.0,6.0,linear
77,85714,34249,34249,0.249317,0.427707,0.474069,0.711466,0.5,0.0,1.0,0.0,6.0,linear
78,85665,34121,34121,0.2491,0.427397,0.477392,0.7141,0.5,0.0,1.0,0.0,6.0,linear
79,85682,34388,34388,0.248374,0.426878,0.479069,0.717133,0.5,0.0,1.0,0.0,6.0,linear
80,85782,34221,34221,0.248967,0.42794,0.482492,0.720721,0.5,0.0,1.0,0.0,6.0,linear
81,85369,34122,34122,0.250004,0.429816,0.486091,0.724566,0.5,0.0,1.0,0.0,6.0,linear
82,85078,33855,33855,0.250024,0.429308,0.489418,0.72756,0.5,0.0,1.0,0.0,6.0,linear
83,85265,34023,34023,0.250859,0.430302,0.490906,0.729594,0.5,0.0,1.0,0.0,6.0,linear
84,85330,34080,34080,0.251203,0.431429,0.494253,0.734044,0.5,0.0,1.0,0.0,6.0,linear
85,85095,33873,33873,0.251579,0.432407,0.496289,0.736949,0.5,0.0,1.0,0.0,6.0,linear
86,85074,34074,34074,0.251596,0.432661,0.499257,0.740691,0.5,0.0,1.0,0.0,6.0,linear
87,85297,34111,34111,0.251672,0.433041,0.502455,0.743811,0.5,0.0,1.0,0.0,6.0,linear
88,85006,33858,33858,0.251409,0.432885,0.503507,0.745567,0.5,0.0,1.0,0.0,6.0,linear
89,85185,33772,33772,0.252486,0.434806,0.507112,0.748487,0.5,0.0,1.0,0.0,6.0,linear
90,85055,33632,33632,0.252881,0.43524,0.508814,0.749667,0.5,0.0,1.0,0.0,6.0,linear
91,85327,33673,33673,0.253722,0.436716,0.51211,0.753304,0.5,0.0,1.0,0.0,6.0,linear
92,85317,33796,33796,0.253946,0.437349,0.515202,0.756881,0.5,0.0,1.0,0.0,6.0,linear
93,85622,33778,33778,0.252674,0.434046,0.515195,0.756504,0.5,0.0,1.0,0.0,6.0,linear
94,85271,33838,33838,0.251671,0.432764,0.51594,0.757118,0.5,0.0,1.0,0.0,6.0,linear
95,85531,33688,33688,0.253235,0.435651,0.51926,0.759881,0.5,0.0,1.0,0.0,6.0,linear
96,85018,33455,33455,0.253194,0.434812,0.519955,0.760397,0.5,0.0,1.0,0.0,6.0,linear
97,85138,33612,33612,0.251982,0.433028,0.520789,0.760952,0.5,0.0,1.0,0.0,6.0,linear
98,85587,33948,33948,0.251874,0.433359,0.523817,0.763861,0.5,0.0,1.0,0.0,6.0,linear
99,85521,33841,33841,0.251411,0.432371,0.525674,0.76673,0.5,0.0,1.0,0.0,6.0,linear
100,85549,34000,34000,0.250164,0.430212,0.526271,0.768136,0.5,0.0,1.0,0.0,6.0,linear
101,85910,34115,34115,0.24979,0.429614,0.527896,0.768675,0.5,0.0,1.0,0.0,6.0,linear
102,85791,34113,34113,0.2506,0.430729,0.531151,0.771323,0.5,0.0,1.0,0.0,6.0,linear
103,85553,33937,33937,0.251912,0.433179,0.533614,0.773173,0.5,0.0,1.0,0.0,6.0,linear
104,85125,33840,33840,0.251518,0.432675,0.535008,0.774508,0.5,0.0,1.0,0.0,6.0,linear
105,84931,33794,33794,0.251994,0.433198,0.537038,0.777367,0.5,0.0,1.0,0.0,6.0,linear
106,85005,33886,33886,0.251978,0.433169,0.537402,0.778984,0.5,0.0,1.0,0.0,6.0,linear
107,84804,33665,33665,0.251388,0.432799,0.538499,0.77996,0.5,0.0,1.0,0.0,6.0,linear
108,85246,33757,33757,0.251765,0.432826,0.540888,0.782555,0.5,0.0,1.0,0.0,6.0,linear
109,85411,33692,33692,0.25253,0.434836,0.542432,0.783783,0.5,0.0,1.0,0.0,6.0,linear
110,85467,33693,33693,0.253697,0.437146,0.545783,0.786739,0.5,0.0,1.0,0.0,6.0,linear
111,85385,33626,33626,0.254986,0.439294,0.548107,0.788675,0.5,0.0,1.0,0.0,6.0,linear
112,84856,33450,33450,0.255745,0.44109,0.551414,0.792131,0.5,0.0,1.0,0.0,6.0,linear
113,85107,33500,33500,0.255962,0.441496,0.553224,0.794092,0.5,0.0,1.0,0.0,6.0,linear
114,85206,33382,33382,0.257062,0.442956,0.554694,0.795452,0.5,0.0,1.0,0.0,6.0,linear
115,84911,33317,33317,0.258095,0.445787,0.556197,0.796584,0.5,0.0,1.0,0.0,6.0,linear
116,84854,33193,33193,0.258604,0.447038,0.558936,0.79838,0.5,0.0,1.0,0.0,6.0,linear
117,84576,32896,32896,0.258671,0.446501,0.560846,0.80077,0.5,0.0,1.0,0.0,6.0,linear
118,84666,32866,32866,0.257767,0.444569,0.560342,0.800258,0.5,0.0,1.0,0.0,6.0,linear
119,84954,33025,33025,0.257309,0.443553,0.562207,0.801557,0.5,0.0,1.0,0.0,6.0,linear
120,84785,32962,32962,0.256375,0.442015,0.563365,0.801895,0.5,0.0,1.0,0.0,6.0,linear
121,85293,33345,33345,0.256653,0.44259,0.56551,0.802829,0.5,0.0,1.0,0.0,6.0,linear
122,85053,33381,33381,0.25681,0.442441,0.567287,0.804558,0.5,0.0,1.0,0.0,6.0,linear
123,85126,33159,33159,0.255334,0.44028,0.567516,0.804915,0.5,0.0,1.0,0.0,6.0,linear
124,85008,33294,33294,0.254499,0.438191,0.567529,0.805167,0.5,0.0,1.0,0.0,6.0,linear
125,85002,33494,33494,0.254448,0.43845,0.569853,0.806032,0.5,0.0,1.0,0.0,6.0,linear
126,85454,33450,33450,0.253196,0.436091,0.569321,0.805839,0.5,0.0,1.0,0.0,6.0,linear
127,85378,33583,33583,0.252247,0.434841,0.570396,0.807111,0.5,0.0,1.0,0.0,6.0,linear
128,85842,33641,33641,0.251757,0.433226,0.572577,0.810212,0.5,0.0,1.0,0.0,6.0,linear
129,85656,33816,33816,0.250915,0.431735,0.573434,0.811953,0.5,0.0,1.0,0.0,6.0,linear
130,85767,34067,34067,0.250522,0.431851,0.576257,0.814281,0.5,0.0,1.0,0.0,6.0,linear
131,85412,33974,33974,0.252733,0.435393,0.578815,0.816872,0.5,0.0,1.0,0.0,6.0,linear
132,85562,33934,33934,0.252301,0.434689,0.579874,0.817381,0.5,0.0,1.0,0.0,6.0,linear
133,85048,33690,33690,0.253596,0.43558,0.582136,0.819034,0.5,0.0,1.0,0.0,6.0,linear
134,84969,33598,33598,0.255287,0.438503,0.584659,0.820932,0.5,0.0,1.0,0.0,6.0,linear
135,85057,33737,33737,0.25422,0.436761,0.586891,0.822683,0.5,0.0,1.0,0.0,6.0,linear
136,85052,33639,33639,0.254429,0.438083,0.587665,0.823462,0.5,0.0,1.0,0.0,6.0,linear
137,84564,33309,33309,0.255313,0.439964,0.589002,0.82469,0.5,0.0,1.0,0.0,6.0,linear
138,84268,33117,33117,0.254936,0.439635,0.589982,0.825924,0.5,0.0,1.0,0.0,6.0,linear
139,84774,33064,33064,0.255756,0.440844,0.591454,0.827111,0.5,0.0,1.0,0.0,6.0,linear
140,84575,33054,33054,0.255859,0.441028,0.592013,0.827774,0.5,0.0,1.0,0.0,6.0,linear
141,84804,32972,32972,0.257333,0.443409,0.594316,0.829787,0.5,0.0,1.0,0.0,6.0,linear
142,84639,33076,33076,0.257352,0.444515,0.59438,0.830891,0.5,0.0,1.0,0.0,6.0,linear
143,85048,33277,33277,0.255524,0.441051,0.593959,0.829661,0.5,0.0,1.0,0.0,6.0,linear
144,85181,33348,33348,0.257415,0.443783,0.597268,0.832574,0.5,0.0,1.0,0.0,6.0,linear
145,85052,33092,33092,0.255683,0.440578,0.596114,0.832314,0.5,0.0,1.0,0.0,6.0,linear
146,84909,33231,33231,0.255449,0.440276,0.598993,0.834113,0.5,0.0,1.0,0.0,6.0,linear
147,84994,33356,33356,0.255567,0.440874,0.601571,0.836411,0.5,0.0,1.0,0.0,6.0,linear
148,85105,33351,33351,0.25642,0.44223,0.603636,0.838739,0.5,0.0,1.0,0.0,6.0,linear
149,84737,33287,33287,0.255704,0.440714,0.605738,0.839223,0.5,0.0,1.0,0.0,6.0,linear
150,84921,33298,33298,0.256462,0.442517,0.607269,0.840194,0.5,0.0,1.0,0.0,6.0,linear
151,84950,33114,33114,0.256359,0.443047,0.607355,0.840613,0.5,0.0,1.0,0.0,6.0,linear
152,84800,33140,33140,0.257565,0.444732,0.611312,0.843907,0.5,0.0,1.0,0.0,6.0,linear
153,84810,33029,33029,0.258915,0.446915,0.612886,0.845159,0.5,0.0,1.0,0.0,6.0,linear
154,84816,32993,32993,0.258532,0.446625,0.614046,0.844703,0.5,0.0,1.0,0.0,6.0,linear
155,84812,32987,32987,0.258696,0.446523,0.616017,0.846261,0.5,0.0,1.0,0.0,6.0,linear
156,84718,33052,33052,0.257604,0.445187,0.617109,0.847323,0.5,0.0,1.0,0.0,6.0,linear
157,84652,32948,32948,0.257941,0.445927,0.618657,0.848309,0.5,0.0,1.0,0.0,6.0,linear
158,84648,32996,32996,0.256544,0.442741,0.618112,0.84854,0.5,0.0,1.0,0.0,6.0,linear
159,85021,33143,33143,0.257832,0.445128,0.620107,0.849852,0.5,0.0,1.0,0.0,6.0,linear
160,84467,32917,32917,0.257837,0.444164,0.621394,0.851048,0.5,0.0,1.0,0.0,6.0,linear
161,84833,32955,32955,0.25828,0.445158,0.621959,0.851792,0.5,0.0,1.0,0.0,6.0,linear
162,84878,32844,32844,0.258079,0.445517,0.623294,0.853256,0.5,0.0,1.0,0.0,6.0,linear
163,84986,32902,32902,0.258031,0.444498,0.624758,0.854202,0.5,0.0,1.0,0.0,6.0,linear
164,84832,32862,32862,0.25755,0.444119,0.626279,0.855152,0.5,0.0,1.0,0.0,6.0,linear
165,85028,33131,33131,0.256462,0.442556,0.627451,0.856583,0.5,0.0,1.0,0.0,6.0,linear
166,84856,33122,33122,0.255945,0.440737,0.629368,0.858836,0.5,0.0,1.0,0.0,6.0,linear
167,85180,33424,33424,0.256227,0.440998,0.630167,0.858741,0.5,0.0,1.0,0.0,6.0,linear
168,85053,33482,33482,0.255513,0.440957,0.631944,0.859932,0.5,0.0,1.0,0.0,6.0,linear
169,85169,33382,33382,0.256894,0.443939,0.633512,0.861335,0.5,0.0,1.0,0.0,6.0,linear
170,84796,33237,33237,0.257547,0.444482,0.633381,0.860944,0.5,0.0,1.0,0.0,6.0,linear
171,84980,33091,33091,0.257696,0.445311,0.634097,0.861255,0.5,0.0,1.0,0.0,6.0,linear
172,84680,33151,33151,0.257364,0.444869,0.634652,0.861887,0.5,0.0,1.0,0.0,6.0,linear
173,84797,33044,33044,0.258678,0.446247,0.63446,0.861875,0.5,0.0,1.0,0.0,6.0,linear
174,85069,33076,33076,0.258345,0.44544,0.635614,0.863126,0.5,0.0,1.0,0.0,6.0,linear
175,85069,32926,32926,0.26016,0.448954,0.636957,0.864749,0.5,0.0,1.0,0.0,6.0,linear
176,84692,32709,32709,0.260852,0.450357,0.637839,0.865608,0.5,0.0,1.0,0.0,6.0,linear
177,84939,32839,32839,0.262165,0.452852,0.638917,0.865886,0.5,0.0,1.0,0.0,6.0,linear
178,84687,32719,32719,0.261558,0.452448,0.639529,0.86505,0.5,0.0,1.0,0.0,6.0,linear
179,84675,32680,32680,0.261216,0.451584,0.638644,0.863851,0.5,0.0,1.0,0.0,6.0,linear
180,84567,32464,32464,0.261709,0.452411,0.639479,0.86497,0.5,0.0,1.0,0.0,6.0,linear
181,84822,32670,32670,0.260922,0.451733,0.639562,0.865288,0.5,0.0,1.0,0.0,6.0,linear
182,85036,32840,32840,0.260343,0.450135,0.640542,0.866522,0.5,0.0,1.0,0.0,6.0,linear
183,84664,32753,32753,0.26162,0.452875,0.640735,0.865909,0.5,0.0,1.0,0.0,6.0,linear
184,84415,32426,32426,0.261953,0.452814,0.641698,0.86767,0.5,0.0,1.0,0.0,6.0,linear
185,84407,32648,32648,0.26075,0.451243,0.64207,0.867665,0.5,0.0,1.0,0.0,6.0,linear
186,84479,32531,32531,0.260684,0.44983,0.643868,0.869381,0.5,0.0,1.0,0.0,6.0,linear
187,84282,32477,32477,0.261032,0.45102,0.644856,0.869576,0.5,0.0,1.0,0.0,6.0,linear
188,84072,32554,32554,0.260317,0.449998,0.64581,0.869522,0.5,0.0,1.0,0.0,6.0,linear
189,84024,32474,32474,0.261351,0.452074,0.646825,0.869906,0.5,0.0,1.0,0.0,6.0,linear
190,84611,32663,32663,0.261836,0.453301,0.646662,0.87021,0.5,0.0,1.0,0.0,6.0,linear
191,84507,32567,32567,0.25977,0.449298,0.64662,0.870244,0.5,0.0,1.0,0.0,6.0,linear
192,84680,32761,32761,0.259892,0.448882,0.646293,0.869895,0.5,0.0,1.0,0.0,6.0,linear
193,84595,32862,32862,0.258333,0.445878,0.646603,0.870186,0.5,0.0,1.0,0.0,6.0,linear
194,84490,32990,32990,0.256788,0.443403,0.647605,0.870968,0.5,0.0,1.0,0.0,6.0,linear
195,85019,33296,33296,0.256978,0.442713,0.648969,0.872176,0.5,0.0,1.0,0.0,6.0,linear
196,85069,33208,33208,0.257583,0.444435,0.650236,0.873259,0.5,0.0,1.0,0.0,6.0,linear
197,85050,33022,33022,0.257758,0.444766,0.652734,0.875133,0.5,0.0,1.0,0.0,6.0,linear
198,84688,33007,33007,0.257833,0.445162,0.65345,0.875334,0.5,0.0,1.0,0.0,6.0,linear
199,84487,32914,32914,0.257351,0.444171,0.654926,0.876556,0.5,0.0,1.0,0.0,6.0,linear
200,84543,33125,33125,0.258303,0.445922,0.656374,0.877686,0.5,0.0,1.0,0.0,6.0,linear
201,85003,33048,33048,0.2586,0.447063,0.657633,0.878354,0.5,0.0,1.0,0.0,6.0,linear
202,84421,32850,32850,0.259234,0.448222,0.660478,0.880092,0.5,0.0,1.0,0.0,6.0,linear
203,84538,33005,33005,0.259548,0.44852,0.66051,0.881076,0.5,0.0,1.0,0.0,6.0,linear
204,84676,33060,33060,0.258841,0.447722,0.66018,0.881248,0.5,0.0,1.0,0.0,6.0,linear
205,84958,33050,33050,0.26031,0.450505,0.661577,0.881428,0.5,0.0,1.0,0.0,6.0,linear
206,84828,32822,32822,0.26086,0.450798,0.662582,0.881567,0.5,0.0,1.0,0.0,6.0,linear
207,84372,32649,32649,0.261304,0.451631,0.66219,0.881409,0.5,0.0,1.0,0.0,6.0,linear
208,84304,32437,32437,0.260995,0.45165,0.663445,0.881636,0.5,0.0,1.0,0.0,6.0,linear
209,84308,32392,32392,0.261615,0.452882,0.664239,0.882534,0.5,0.0,1.0,0.0,6.0,linear
210,84381,32292,32292,0.262581,0.454752,0.663868,0.883439,0.5,0.0,1.0,0.0,6.0,linear
211,84587,32565,32565,0.263168,0.454785,0.664542,0.884101,0.5,0.0,1.0,0.0,6.0,linear
212,83993,32432,32432,0.262949,0.455087,0.665184,0.884572,0.5,0.0,1.0,0.0,6.0,linear
213,83970,32549,32549,0.263173,0.45523,0.66664,0.885138,0.5,0.0,1.0,0.0,6.0,linear
214,84047,32243,32243,0.264623,0.457886,0.66723,0.884882,0.5,0.0,1.0,0.0,6.0,linear
215,84313,32062,32062,0.264532,0.457775,0.667645,0.885176,0.5,0.0,1.0,0.0,6.0,linear
216,84354,31961,31961,0.263684,0.456962,0.668007,0.886344,0.5,0.0,1.0,0.0,6.0,linear
217,84197,32133,32133,0.26336,0.456506,0.66767,0.885874,0.5,0.0,1.0,0.0,6.0,linear
218,83723,32123,32123,0.262386,0.455017,0.668098,0.887089,0.5,0.0,1.0,0.0,6.0,linear
219,84044,32382,32382,0.263295,0.456478,0.667616,0.887491,0.5,0.0,1.0,0.0,6.0,linear
220,84462,32500,32500,0.263476,0.456692,0.66789,0.887249,0.5,0.0,1.0,0.0,6.0,linear
221,84475,32411,32411,0.263621,0.45649,0.668252,0.887192,0.5,0.0,1.0,0.0,6.0,linear
222,84440,32312,32312,0.264406,0.457664,0.670696,0.887212,0.5,0.0,1.0,0.0,6.0,linear
223,84014,32170,32170,0.263928,0.456947,0.669791,0.885221,0.5,0.0,1.0,0.0,6.0,linear
224,83967,32114,32114,0.263615,0.457023,0.66916,0.885636,0.5,0.0,1.0,0.0,6.0,linear
225,83819,31943,31943,0.26384,0.457347,0.669447,0.885732,0.5,0.0,1.0,0.0,6.0,linear
226,84144,31948,31948,0.263391,0.45568,0.67022,0.88674,0.5,0.0,1.0,0.0,6.0,linear
227,84168,32004,32004,0.263175,0.455398,0.670666,0.887842,0.5,0.0,1.0,0.0,6.0,linear
228,84541,32364,32364,0.260811,0.450586,0.670181,0.887681,0.5,0.0,1.0,0.0,6.0,linear
229,84891,32778,32778,0.26093,0.451766,0.671134,0.888723,0.5,0.0,1.0,0.0,6.0,linear
230,85247,32964,32964,0.261133,0.451167,0.671833,0.888623,0.5,0.0,1.0,0.0,6.0,linear
231,85045,33047,33047,0.261081,0.451806,0.672646,0.889609,0.5,0.0,1.0,0.0,6.0,linear
232,85000,32924,32924,0.260572,0.451169,0.675207,0.891971,0.5,0.0,1.0,0.0,6.0,linear
233,84773,32674,32674,0.262058,0.453149,0.677404,0.89283,0.5,0.0,1.0,0.0,6.0,linear
234,84627,32428,32428,0.262007,0.452235,0.678089,0.892834,0.5,0.0,1.0,0.0,6.0,linear
235,84428,32390,32390,0.26192,0.452885,0.678206,0.893195,0.5,0.0,1.0,0.0,6.0,linear
236,84544,32451,32451,0.261029,0.451228,0.679243,0.893492,0.5,0.0,1.0,0.0,6.0,linear
237,84277,32615,32615,0.259836,0.449273,0.680434,0.894454,0.5,0.0,1.0,0.0,6.0,linear
238,84335,32661,32661,0.259815,0.449328,0.681026,0.895223,0.5,0.0,1.0,0.0,6.0,linear
239,84713,32850,32850,0.26024,0.450643,0.681669,0.896292,0.5,0.0,1.0,0.0,6.0,linear
240,84685,32681,32681,0.260194,0.450282,0.682202,0.896727,0.5,0.0,1.0,0.0,6.0,linear
241,84598,32437,32437,0.261246,0.451648,0.682954,0.895295,0.5,0.0,1.0,0.0,6.0,linear
242,84608,32550,32550,0.261233,0.451699,0.682787,0.895149,0.5,0.0,1.0,0.0,6.0,linear
243,84179,32564,32564,0.259803,0.449557,0.681661,0.894129,0.5,0.0,1.0,0.0,6.0,linear
244,84285,32549,32549,0.26119,0.452126,0.683663,0.896271,0.5,0.0,1.0,0.0,6.0,linear
245,84955,32803,32803,0.260749,0.450897,0.68347,0.896645,0.5,0.0,1.0,0.0,6.0,linear
246,84726,32891,32891,0.259548,0.448791,0.683918,0.896775,0.5,0.0,1.0,0.0,6.0,linear
247,84995,32869,32869,0.261378,0.452467,0.686577,0.89911,0.5,0.0,1.0,0.0,6.0,linear
248,85359,32996,32996,0.262004,0.452528,0.685766,0.897941,0.5,0.0,1.0,0.0,6.0,linear
249,85161,32949,32949,0.262391,0.453299,0.687268,0.89964,0.5,0.0,1.0,0.0,6.0,linear
250,84425,32707,32707,0.262181,0.453325,0.687634,0.900377,0.5,0.0,1.0,0.0,6.0,linear
251,84250,32373,32373,0.262435,0.453789,0.688761,0.90119,0.5,0.0,1.0,0.0,6.0,linear
252,84376,32374,32374,0.263865,0.456746,0.6892,0.90115,0.5,0.0,1.0,0.0,6.0,linear
253,84411,32137,32137,0.264792,0.458614,0.690587,0.901077,0.5,0.0,1.0,0.0,6.0,linear
254,84137,32278,32278,0.262782,0.4553,0.690081,0.90037,0.5,0.0,1.0,0.0,6.0,linear
255,83950,32335,32335,0.263165,0.455429,0.691158,0.900426,0.5,0.0,1.0,0.0,6.0,linear
256,84081,32343,32343,0.263243,0.455879,0.692136,0.900587,0.5,0.0,1.0,0.0,6.0,linear
