generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,98992,27807,27807,0.406252,0.606983,0.40489,0.602712,0.5,0.0,3.25,0.0,6.0,linear
20,98288,26051,26051,0.416596,0.625889,0.416412,0.621922,0.5,0.0,3.25,0.0,6.0,linear
21,97070,24639,24639,0.425093,0.640546,0.426789,0.637433,0.5,0.0,3.25,0.0,6.0,linear
22,95284,23251,23251,0.431711,0.651371,0.436993,0.651689,0.5,0.0,3.25,0.0,6.0,linear
23,94475,22358,22358,0.436829,0.659287,0.447059,0.664241,0.5,0.0,3.25,0.0,6.0,linear
24,93334,21610,21610,0.441294,0.665346,0.456671,0.674578,0.5,0.0,3.25,0.0,6.0,linear
25,92008,20897,20897,0.444754,0.670326,0.465854,0.6851,0.5,0.0,3.25,0.0,6.0,linear
26,90986,20211,20211,0.450245,0.676474,0.47722,0.69586,0.5,0.0,3.25,0.0,6.0,linear
27,89701,19847,19847,0.451788,0.678596,0.485061,0.704941,0.5,0.0,3.25,0.0,6.0,linear
28,88817,19332,19332,0.455891,0.684399,0.495748,0.7168,0.5,0.0,3.25,0.0,6.0,linear
29,88466,18882,18882,0.460398,0.689614,0.506225,0.727834,0.5,0.0,3.25,0.0,6.0,linear
30,87312,18396,18396,0.462881,0.693659,0.515357,0.738904,0.5,0.0,3.25,0.0,6.0,linear
31,86682,17989,17989,0.466705,0.698289,0.52437,0.749557,0.5,0.0,3.25,0.0,6.0,linear
32,85579,17581,17581,0.469362,0.701682,0.533189,0.759532,0.5,0.0,3.25,0.0,6.0,linear
33,84930,17214,17214,0.473601,0.707786,0.542361,0.769456,0.5,0.0,3.25,0.0,6.0,linear
34,83799,16662,16662,0.475852,0.711097,0.55066,0.77675,0.5,0.0,3.25,0.0,6.0,linear
35,82851,16206,16206,0.478699,0.713917,0.559749,0.784826,0.5,0.0,3.25,0.0,6.0,linear
36,82150,15829,15829,0.484222,0.719228,0.568089,0.792237,0.5,0.0,3.25,0.0,6.0,linear
37,81120,15343,15343,0.488133,0.724655,0.578036,0.801504,0.5,0.0,3.25,0.0,6.0,linear
38,80377,15029,15029,0.491829,0.729029,0.585503,0.808583,0.5,0.0,3.25,0.0,6.0,linear
39,79145,14486,14486,0.495378,0.732768,0.594054,0.816742,0.5,0.0,3.25,0.0,6.0,linear
40,78394,14177,14177,0.498321,0.736134,0.601239,0.821969,0.5,0.0,3.25,0.0,6.0,linear
41,77465,13679,13679,0.503289,0.741125,0.608855,0.828868,0.5,0.0,3.25,0.0,6.0,linear
42,76231,13305,13305,0.507915,0.744236,0.617083,0.835143,0.5,0.0,3.25,0.0,6.0,linear
43,74873,13052,13052,0.510778,0.747885,0.624389,0.842894,0.5,0.0,3.25,0.0,6.0,linear
44,74300,12667,12667,0.514944,0.751993,0.630493,0.847481,0.5,0.0,3.25,0.0,6.0,linear
45,73191,12198,12198,0.518757,0.756376,0.638187,0.852214,0.5,0.0,3.25,0.0,6.0,linear
46,72613,11876,11876,0.524067,0.762277,0.64705,0.85865,0.5,0.0,3.25,0.0,6.0,linear
47,71162,11404,11404,0.527727,0.767877,0.65443,0.866153,0.5,0.0,3.25,0.0,6.0,linear
48,70800,10961,10961,0.534563,0.774048,0.665136,0.873186,0.5,0.0,3.25,0.0,6.0,linear
49,69142,10447,10447,0.539878,0.778903,0.673165,0.878334,0.5,0.0,3.25,0.0,6.0,linear
50,67727,10046,10046,0.54542,0.783659,0.680568,0.884279,0.5,0.0,3.25,0.0,6.0,linear
51,66176,9578,9578,0.550561,0.789073,0.688726,0.89012,0.5,0.0,3.25,0.0,6.0,linear
52,65629,9179,9179,0.558117,0.793277,0.697667,0.895743,0.5,0.0,3.25,0.0,6.0,linear
53,64217,8828,8828,0.565075,0.798756,0.705403,0.901204,0.5,0.0,3.25,0.0,6.0,linear
54,62801,8351,8351,0.570973,0.806266,0.71439,0.906932,0.5,0.0,3.25,0.0,6.0,linear
55,61631,7864,7864,0.576811,0.810595,0.723869,0.911312,0.5,0.0,3.25,0.0,6.0,linear
56,60661,7359,7359,0.588109,0.820499,0.733717,0.917034,0.5,0.0,3.25,0.0,6.0,linear
57,58878,6885,6885,0.598157,0.828639,0.745055,0.922921,0.5,0.0,3.25,0.0,6.0,linear
58,57235,6418,6418,0.609324,0.835392,0.753843,0.926783,0.5,0.0,3.25,0.0,6.0,linear
59,55766,5943,5943,0.620607,0.842704,0.76432,0.932016,0.5,0.0,3.25,0.0,6.0,linear
60,53817,5398,5398,0.632703,0.851125,0.774534,0.936807,0.5,0.0,3.25,0.0,6.0,linear
61,51980,4904,4904,0.645891,0.861873,0.785192,0.94339,0.5,0.0,3.25,0.0,6.0,linear
62,50586,4375,4375,0.659344,0.869817,0.794758,0.947521,0.5,0.0,3.25,0.0,6.0,linear
63,49070,3956,3956,0.673522,0.879537,0.805241,0.952788,0.5,0.0,3.25,0.0,6.0,linear
64,47603,3535,3535,0.689198,0.889616,0.817657,0.958902,0.5,0.0,3.25,0.0,6.0,linear
65,45466,3052,3052,0.705253,0.898689,0.829962,0.962452,0.5,0.0,3.25,0.0,6.0,linear
66,43872,2650,2650,0.726575,0.909717,0.844707,0.968493,0.5,0.0,3.25,0.0,6.0,linear
67,42588,2267,2267,0.744322,0.918139,0.859056,0.971957,0.5,0.0,3.25,0.0,6.0,linear
68,40911,1993,1993,0.765108,0.927272,0.872254,0.975115,0.5,0.0,3.25,0.0,6.0,linear
69,39129,1674,1674,0.787422,0.938361,0.886725,0.978591,0.5,0.0,3.25,0.0,6.0,linear
70,37860,1337,1337,0.811248,0.947888,0.900352,0.981556,0.5,0.0,3.25,0.0,6.0,linear
71,36586,1085,1085,0.835809,0.95737,0.913094,0.985367,0.5,0.0,3.25,0.0,6.0,linear
72,35263,805,805,0.859311,0.966076,0.926557,0.988709,0.5,0.0,3.25,0.0,6.0,linear
73,34069,614,614,0.887356,0.97334,0.940718,0.991359,0.5,0.0,3.25,0.0,6.0,linear
74,32990,425,425,0.908676,0.981049,0.952695,0.993768,0.5,0.0,3.25,0.0,6.0,linear
75,32110,291,291,0.928971,0.98658,0.963652,0.995328,0.5,0.0,3.25,0.0,6.0,linear
76,31530,203,203,0.94609,0.990555,0.972048,0.996995,0.5,0.0,3.25,0.0,6.0,linear
77,30828,129,129,0.962394,0.9932,0.980665,0.997553,0.5,0.0,3.25,0.0,6.0,linear
78,30295,104,104,0.974574,0.995182,0.985985,0.998665,0.5,0.0,3.25,0.0,6.0,linear
79,29941,71,71,0.981819,0.996733,0.990332,0.999109,0.5,0.0,3.25,0.0,6.0,linear
80,29735,44,44,0.987493,0.997999,0.993213,0.9995,0.5,0.0,3.25,0.0,6.0,linear
81,29713,25,25,0.991082,0.998661,0.995432,0.999665,0.5,0.0,3.25,0.0,6.0,linear
82,29554,21,21,0.993594,0.999022,0.996628,0.999697,0.5,0.0,3.25,0.0,6.0,linear
83,29436,9,9,0.995812,0.999491,0.997898,0.999864,0.5,0.0,3.25,0.0,6.0,linear
84,29212,5,5,0.99793,0.999761,0.998991,0.999932,0.5,0.0,3.25,0.0,6.0,linear
85,29182,2,2,0.998921,0.99976,0.999606,1.0,0.5,0.0,3.25,0.0,6.0,linear
86,29390,4,4,0.99932,0.999762,0.999779,1.0,0.5,0.0,3.25,0.0,6.0,linear
87,29448,3,3,0.999576,0.99983,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear
88,29372,1,1,0.999677,0.999966,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear
89,29154,1,1,0.999709,0.999966,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear
90,29432,1,1,0.999643,0.999966,0.999847,1.0,0.5,0.0,3.25,0.0,6.0,linear
91,29340,1,1,0.99983,0.999966,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear
92,29295,0,0,0.999932,1.0,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear

