generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
136,86750,30142,30142,0.305662,0.508276,0.632714,0.85768,0.5,0.0,1.5,0.0,6.0,linear
137,87235,30165,30165,0.304975,0.506825,0.633963,0.858257,0.5,0.0,1.5,0.0,6.0,linear
138,87235,30210,30210,0.304752,0.506299,0.635578,0.859815,0.5,0.0,1.5,0.0,6.0,linear
139,87106,30244,30244,0.304671,0.50553,0.637086,0.860888,0.5,0.0,1.5,0.0,6.0,linear
140,87162,30298,30298,0.304869,0.506061,0.638932,0.86235,0.5,0.0,1.5,0.0,6.0,linear
141,86793,30018,30018,0.304576,0.505571,0.640076,0.862975,0.5,0.0,1.5,0.0,6.0,linear
142,86668,29834,29834,0.306471,0.509378,0.643229,0.864941,0.5,0.0,1.5,0.0,6.0,linear
143,86899,29727,29727,0.307238,0.510233,0.645182,0.866449,0.5,0.0,1.5,0.0,6.0,linear
144,86469,29551,29551,0.308579,0.513068,0.64633,0.867412,0.5,0.0,1.5,0.0,6.0,linear
145,86117,29448,29448,0.308045,0.511601,0.647365,0.86788,0.5,0.0,1.5,0.0,6.0,linear
146,86112,29313,29313,0.306392,0.508735,0.64962,0.868398,0.5,0.0,1.5,0.0,6.0,linear
147,86457,29464,29464,0.307025,0.509512,0.651135,0.869769,0.5,0.0,1.5,0.0,6.0,linear
148,86193,29509,29509,0.307156,0.50951,0.651688,0.871391,0.5,0.0,1.5,0.0,6.0,linear
149,86492,29738,29738,0.30824,0.511489,0.652424,0.871362,0.5,0.0,1.5,0.0,6.0,linear
150,86517,29694,29694,0.308421,0.511813,0.654557,0.872432,0.5,0.0,1.5,0.0,6.0,linear
151,86514,29756,29756,0.307416,0.509897,0.654701,0.873772,0.5,0.0,1.5,0.0,6.0,linear
152,86878,29928,29928,0.306814,0.508832,0.655954,0.874482,0.5,0.0,1.5,0.0,6.0,linear
153,86491,29762,29762,0.307066,0.510001,0.657859,0.876066,0.5,0.0,1.5,0.0,6.0,linear
154,86548,29706,29706,0.306958,0.509748,0.659097,0.877476,0.5,0.0,1.5,0.0,6.0,linear
155,86532,29705,29705,0.306789,0.510195,0.661457,0.879245,0.5,0.0,1.5,0.0,6.0,linear
156,86748,29829,29829,0.307,0.510552,0.66291,0.880882,0.5,0.0,1.5,0.0,6.0,linear
157,86728,29891,29891,0.306403,0.509086,0.663679,0.881314,0.5,0.0,1.5,0.0,6.0,linear
158,86805,29956,29956,0.307073,0.510219,0.66646,0.882557,0.5,0.0,1.5,0.0,6.0,linear
159,86869,29945,29945,0.307443,0.51074,0.668788,0.884213,0.5,0.0,1.5,0.0,6.0,linear
160,86991,29839,29839,0.30768,0.511002,0.67032,0.885746,0.5,0.0,1.5,0.0,6.0,linear
161,86930,29861,29861,0.308321,0.512278,0.671423,0.886681,0.5,0.0,1.5,0.0,6.0,linear
162,86509,29589,29589,0.309604,0.515174,0.673726,0.88899,0.5,0.0,1.5,0.0,6.0,linear
163,86282,29494,29494,0.308957,0.514475,0.672649,0.887372,0.5,0.0,1.5,0.0,6.0,linear
164,86448,29354,29354,0.308445,0.513258,0.673862,0.888832,0.5,0.0,1.5,0.0,6.0,linear
165,86422,29623,29623,0.308177,0.512003,0.675822,0.890061,0.5,0.0,1.5,0.0,6.0,linear
166,86169,29432,29432,0.309023,0.51315,0.677488,0.891647,0.5,0.0,1.5,0.0,6.0,linear
167,86382,29610,29610,0.308614,0.512733,0.678977,0.892949,0.5,0.0,1.5,0.0,6.0,linear
168,86383,29563,29563,0.30904,0.513424,0.679388,0.892606,0.5,0.0,1.5,0.0,6.0,linear
169,86470,29515,29515,0.309779,0.515514,0.679747,0.892163,0.5,0.0,1.5,0.0,6.0,linear
170,86568,29623,29623,0.308601,0.512528,0.679558,0.891688,0.5,0.0,1.5,0.0,6.0,linear
171,86911,29668,29668,0.309012,0.513688,0.679293,0.891087,0.5,0.0,1.5,0.0,6.0,linear
172,86182,29547,29547,0.307352,0.510668,0.680224,0.891849,0.5,0.0,1.5,0.0,6.0,linear
173,86326,29572,29572,0.307873,0.512536,0.680441,0.893134,0.5,0.0,1.5,0.0,6.0,linear
174,86365,29521,29521,0.30838,0.512541,0.682814,0.893945,0.5,0.0,1.5,0.0,6.0,linear
175,86461,29613,29613,0.308786,0.513132,0.68359,0.894543,0.5,0.0,1.5,0.0,6.0,linear
176,86037,29441,29441,0.308872,0.51287,0.683255,0.896117,0.5,0.0,1.5,0.0,6.0,linear
177,86300,29531,29531,0.309699,0.514547,0.685948,0.896498,0.5,0.0,1.5,0.0,6.0,linear
178,86360,29593,29593,0.308922,0.513938,0.685096,0.89567,0.5,0.0,1.5,0.0,6.0,linear
179,86385,29492,29492,0.308943,0.512797,0.686728,0.896798,0.5,0.0,1.5,0.0,6.0,linear
180,86450,29452,29452,0.309031,0.51383,0.686826,0.897305,0.5,0.0,1.5,0.0,6.0,linear
181,86252,29485,29485,0.308871,0.513663,0.687543,0.896783,0.5,0.0,1.5,0.0,6.0,linear
182,86487,29415,29415,0.308155,0.511912,0.688322,0.898154,0.5,0.0,1.5,0.0,6.0,linear
183,86360,29350,29350,0.308144,0.511613,0.689224,0.898718,0.5,0.0,1.5,0.0,6.0,linear
184,86055,29281,29281,0.308731,0.513118,0.690298,0.899515,0.5,0.0,1.5,0.0,6.0,linear
185,86479,29366,29366,0.30845,0.512507,0.69207,0.900165,0.5,0.0,1.5,0.0,6.0,linear
186,86415,29597,29597,0.306424,0.50951,0.691004,0.898438,0.5,0.0,1.5,0.0,6.0,linear
187,86988,29728,29728,0.307054,0.510362,0.694312,0.900269,0.5,0.0,1.5,0.0,6.0,linear
188,86906,29809,29809,0.306567,0.509333,0.694082,0.899655,0.5,0.0,1.5,0.0,6.0,linear
189,86629,29844,29844,0.30625,0.509214,0.696617,0.901726,0.5,0.0,1.5,0.0,6.0,linear
190,86732,29904,29904,0.307813,0.511594,0.697738,0.902911,0.5,0.0,1.5,0.0,6.0,linear
191,86620,29591,29591,0.308529,0.512573,0.6975,0.903369,0.5,0.0,1.5,0.0,6.0,linear
192,86318,29480,29480,0.30793,0.511732,0.698024,0.903615,0.5,0.0,1.5,0.0,6.0,linear
193,86574,29587,29587,0.308546,0.513226,0.698712,0.903873,0.5,0.0,1.5,0.0,6.0,linear
194,86685,29605,29605,0.309014,0.513619,0.699153,0.904181,0.5,0.0,1.5,0.0,6.0,linear
195,86670,29756,29756,0.308805,0.513125,0.699848,0.905312,0.5,0.0,1.5,0.0,6.0,linear
196,86818,29651,29651,0.308928,0.513358,0.699891,0.905362,0.5,0.0,1.5,0.0,6.0,linear
197,86609,29470,29470,0.310185,0.516237,0.699912,0.90558,0.5,0.0,1.5,0.0,6.0,linear
198,86506,29483,29483,0.311392,0.518982,0.700173,0.906256,0.5,0.0,1.5,0.0,6.0,linear
199,85995,29164,29164,0.312409,0.52025,0.701852,0.90666,0.5,0.0,1.5,0.0,6.0,linear
200,86039,29131,29131,0.311507,0.518503,0.702679,0.907496,0.5,0.0,1.5,0.0,6.0,linear
201,85803,28945,28945,0.312782,0.5209,0.703085,0.907778,0.5,0.0,1.5,0.0,6.0,linear
202,85663,28668,28668,0.312156,0.519818,0.704176,0.907739,0.5,0.0,1.5,0.0,6.0,linear
203,85366,28707,28707,0.312839,0.521418,0.705612,0.909532,0.5,0.0,1.5,0.0,6.0,linear
204,85552,28721,28721,0.313447,0.521424,0.707854,0.91109,0.5,0.0,1.5,0.0,6.0,linear
205,85840,28903,28903,0.311852,0.518524,0.709955,0.912748,0.5,0.0,1.5,0.0,6.0,linear
206,85741,28934,28934,0.311781,0.518731,0.71083,0.912812,0.5,0.0,1.5,0.0,6.0,linear
207,85514,28897,28897,0.310669,0.517352,0.710757,0.912343,0.5,0.0,1.5,0.0,6.0,linear
208,86288,29050,29050,0.311251,0.517057,0.712029,0.912838,0.5,0.0,1.5,0.0,6.0,linear
209,86126,29010,29010,0.310981,0.518357,0.712814,0.91334,0.5,0.0,1.5,0.0,6.0,linear
210,86643,29184,29184,0.312371,0.520173,0.713746,0.913925,0.5,0.0,1.5,0.0,6.0,linear
211,86061,29168,29168,0.312476,0.520363,0.714868,0.91444,0.5,0.0,1.5,0.0,6.0,linear
212,85622,28946,28946,0.312205,0.520066,0.715207,0.91461,0.5,0.0,1.5,0.0,6.0,linear
213,85618,29067,29067,0.311331,0.518528,0.715384,0.913789,0.5,0.0,1.5,0.0,6.0,linear
214,86040,29234,29234,0.312283,0.519646,0.716889,0.914749,0.5,0.0,1.5,0.0,6.0,linear
215,85850,29264,29264,0.311514,0.518437,0.71853,0.916318,0.5,0.0,1.5,0.0,6.0,linear
216,85558,28963,28963,0.31195,0.519672,0.719477,0.916532,0.5,0.0,1.5,0.0,6.0,linear
217,85684,28940,28940,0.31129,0.51857,0.720652,0.916452,0.5,0.0,1.5,0.0,6.0,linear
218,85634,29032,29032,0.31236,0.521425,0.720517,0.917742,0.5,0.0,1.5,0.0,6.0,linear
219,85914,28764,28764,0.312853,0.520634,0.722742,0.918218,0.5,0.0,1.5,0.0,6.0,linear
220,85691,28787,28787,0.312733,0.52055,0.722964,0.918749,0.5,0.0,1.5,0.0,6.0,linear
221,85975,28950,28950,0.312053,0.519054,0.721915,0.91803,0.5,0.0,1.5,0.0,6.0,linear
222,85924,28923,28923,0.311503,0.517643,0.721522,0.917927,0.5,0.0,1.5,0.0,6.0,linear
223,85927,28930,28930,0.311764,0.518583,0.721603,0.918385,0.5,0.0,1.5,0.0,6.0,linear
224,85812,28932,28932,0.31186,0.518381,0.721812,0.918272,0.5,0.0,1.5,0.0,6.0,linear
225,85804,29057,29057,0.311637,0.517552,0.723266,0.919008,0.5,0.0,1.5,0.0,6.0,linear
226,85822,29215,29215,0.30972,0.514645,0.722416,0.918262,0.5,0.0,1.5,0.0,6.0,linear
227,85763,29172,29172,0.309639,0.514431,0.722991,0.918943,0.5,0.0,1.5,0.0,6.0,linear
228,86353,29227,29227,0.310421,0.515879,0.724075,0.919236,0.5,0.0,1.5,0.0,6.0,linear
229,86352,29294,29294,0.311792,0.518732,0.726767,0.921052,0.5,0.0,1.5,0.0,6.0,linear
230,86108,29303,29303,0.312405,0.521075,0.727156,0.921536,0.5,0.0,1.5,0.0,6.0,linear
231,85848,29147,29147,0.312245,0.521041,0.729867,0.922747,0.5,0.0,1.5,0.0,6.0,linear
232,86427,29131,29131,0.312903,0.522457,0.730998,0.924317,0.5,0.0,1.5,0.0,6.0,linear
233,86438,29014,29014,0.312483,0.520374,0.731269,0.924291,0.5,0.0,1.5,0.0,6.0,linear
234,86151,29049,29049,0.312082,0.520029,0.731939,0.925446,0.5,0.0,1.5,0.0,6.0,linear
235,85443,28950,28950,0.310748,0.517827,0.731074,0.924819,0.5,0.0,1.5,0.0,6.0,linear
236,85478,28820,28820,0.312576,0.520849,0.732191,0.924894,0.5,0.0,1.5,0.0,6.0,linear
237,85822,28718,28718,0.312546,0.519341,0.732345,0.924503,0.5,0.0,1.5,0.0,6.0,linear
238,85635,28647,28647,0.311388,0.518153,0.731217,0.923406,0.5,0.0,1.5,0.0,6.0,linear
239,86109,29093,29093,0.311981,0.519411,0.733781,0.924152,0.5,0.0,1.5,0.0,6.0,linear
240,85758,29027,29027,0.311537,0.51949,0.733627,0.924468,0.5,0.0,1.5,0.0,6.0,linear
241,86140,28920,28920,0.313048,0.521527,0.734461,0.925238,0.5,0.0,1.5,0.0,6.0,linear
242,85997,28953,28953,0.311961,0.518518,0.734693,0.925434,0.5,0.0,1.5,0.0,6.0,linear
243,86298,29162,29162,0.312217,0.519543,0.734595,0.925755,0.5,0.0,1.5,0.0,6.0,linear
244,85562,28970,28970,0.312598,0.521103,0.735346,0.92634,0.5,0.0,1.5,0.0,6.0,linear
245,85961,28977,28977,0.313756,0.522396,0.735079,0.926252,0.5,0.0,1.5,0.0,6.0,linear
246,85797,29000,29000,0.313674,0.521476,0.735819,0.926312,0.5,0.0,1.5,0.0,6.0,linear
247,85824,28978,28978,0.311585,0.518551,0.735078,0.926464,0.5,0.0,1.5,0.0,6.0,linear
248,86040,28995,28995,0.312084,0.519975,0.735636,0.925768,0.5,0.0,1.5,0.0,6.0,linear
249,85779,29049,29049,0.313104,0.521045,0.736413,0.926652,0.5,0.0,1.5,0.0,6.0,linear
250,85579,29017,29017,0.312394,0.519869,0.735937,0.926725,0.5,0.0,1.5,0.0,6.0,linear
251,85625,29135,29135,0.312892,0.520003,0.735605,0.926041,0.5,0.0,1.5,0.0,6.0,linear
252,85573,29151,29151,0.312948,0.520323,0.736107,0.926022,0.5,0.0,1.5,0.0,6.0,linear
253,85649,29173,29173,0.313137,0.520969,0.735651,0.926553,0.5,0.0,1.5,0.0,6.0,linear
254,85798,29199,29199,0.31293,0.520578,0.735344,0.926712,0.5,0.0,1.5,0.0,6.0,linear
255,86105,29135,29135,0.314528,0.523634,0.736584,0.926978,0.5,0.0,1.5,0.0,6.0,linear
256,86057,29110,29110,0.31434,0.522601,0.736242,0.927085,0.5,0.0,1.5,0.0,6.0,linear
