generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,67140,13631,13631,0.456298,0.70969,0.668701,0.883167,0.5,0.0,2.25,0.0,6.0,linear
67,66929,13620,13620,0.457495,0.711151,0.671174,0.885723,0.5,0.0,2.25,0.0,6.0,linear
68,66223,13342,13342,0.461292,0.715448,0.676123,0.889904,0.5,0.0,2.25,0.0,6.0,linear
69,65892,13206,13206,0.462434,0.718116,0.679668,0.893376,0.5,0.0,2.25,0.0,6.0,linear
70,65123,12911,12911,0.465376,0.722179,0.68338,0.89656,0.5,0.0,2.25,0.0,6.0,linear
71,64911,12638,12638,0.467291,0.724567,0.688392,0.897504,0.5,0.0,2.25,0.0,6.0,linear
72,64445,12497,12497,0.467896,0.724358,0.69157,0.899597,0.5,0.0,2.25,0.0,6.0,linear
73,64144,12264,12264,0.470547,0.728108,0.694793,0.901747,0.5,0.0,2.25,0.0,6.0,linear
74,63461,11955,11955,0.474343,0.733204,0.700419,0.906298,0.5,0.0,2.25,0.0,6.0,linear
75,62849,11715,11715,0.47747,0.733974,0.704776,0.908695,0.5,0.0,2.25,0.0,6.0,linear
76,61807,11494,11494,0.479983,0.738589,0.709437,0.912074,0.5,0.0,2.25,0.0,6.0,linear
77,62016,11343,11343,0.481479,0.738962,0.711323,0.912179,0.5,0.0,2.25,0.0,6.0,linear
78,61012,11208,11208,0.48335,0.74141,0.714641,0.91374,0.5,0.0,2.25,0.0,6.0,linear
79,60150,10923,10923,0.485448,0.742101,0.717208,0.916127,0.5,0.0,2.25,0.0,6.0,linear
80,59353,10576,10576,0.48795,0.744833,0.721854,0.918219,0.5,0.0,2.25,0.0,6.0,linear
81,58771,10363,10363,0.492535,0.751471,0.725841,0.921372,0.5,0.0,2.25,0.0,6.0,linear
82,58366,9899,9899,0.499519,0.758915,0.73343,0.925445,0.5,0.0,2.25,0.0,6.0,linear
83,57471,9524,9524,0.503681,0.764065,0.737865,0.928134,0.5,0.0,2.25,0.0,6.0,linear
84,56414,9127,9127,0.509124,0.767914,0.743728,0.93185,0.5,0.0,2.25,0.0,6.0,linear
85,54845,8765,8765,0.514146,0.773295,0.746993,0.93272,0.5,0.0,2.25,0.0,6.0,linear
86,53785,8375,8375,0.519613,0.778361,0.752862,0.934504,0.5,0.0,2.25,0.0,6.0,linear
87,52919,7963,7963,0.525429,0.78429,0.758756,0.936785,0.5,0.0,2.25,0.0,6.0,linear
88,51688,7639,7639,0.533239,0.791471,0.762785,0.938951,0.5,0.0,2.25,0.0,6.0,linear
89,50110,7163,7163,0.537331,0.79506,0.764182,0.940898,0.5,0.0,2.25,0.0,6.0,linear
90,49538,6996,6996,0.54319,0.797815,0.770037,0.943745,0.5,0.0,2.25,0.0,6.0,linear
91,48278,6619,6619,0.548863,0.800152,0.774158,0.944695,0.5,0.0,2.25,0.0,6.0,linear
92,47186,6350,6350,0.556609,0.80578,0.780941,0.948642,0.5,0.0,2.25,0.0,6.0,linear
93,45836,5994,5994,0.564369,0.811431,0.786755,0.951362,0.5,0.0,2.25,0.0,6.0,linear
94,44778,5586,5586,0.572193,0.819438,0.791581,0.951877,0.5,0.0,2.25,0.0,6.0,linear
95,43778,5227,5227,0.581631,0.827355,0.797531,0.954749,0.5,0.0,2.25,0.0,6.0,linear
96,42720,4863,4863,0.593018,0.836089,0.805542,0.95833,0.5,0.0,2.25,0.0,6.0,linear
97,41346,4474,4474,0.603084,0.842775,0.812749,0.959781,0.5,0.0,2.25,0.0,6.0,linear
98,39830,4156,4156,0.616155,0.851688,0.818817,0.961006,0.5,0.0,2.25,0.0,6.0,linear
99,38188,3713,3713,0.628024,0.859001,0.823413,0.961298,0.5,0.0,2.25,0.0,6.0,linear
100,36947,3375,3375,0.641089,0.867749,0.832857,0.963844,0.5,0.0,2.25,0.0,6.0,linear
101,35824,2978,2978,0.658031,0.877015,0.841309,0.967226,0.5,0.0,2.25,0.0,6.0,linear
102,34310,2614,2614,0.673631,0.887345,0.849472,0.97132,0.5,0.0,2.25,0.0,6.0,linear
103,32783,2267,2267,0.693872,0.897828,0.858235,0.974827,0.5,0.0,2.25,0.0,6.0,linear
104,31363,1944,1944,0.715326,0.910122,0.868572,0.978091,0.5,0.0,2.25,0.0,6.0,linear
105,30088,1601,1601,0.73855,0.920883,0.880766,0.981761,0.5,0.0,2.25,0.0,6.0,linear
106,28838,1327,1327,0.762148,0.931809,0.89344,0.984979,0.5,0.0,2.25,0.0,6.0,linear
107,27517,1082,1082,0.789053,0.941762,0.908717,0.987247,0.5,0.0,2.25,0.0,6.0,linear
108,26177,813,813,0.816947,0.953638,0.923539,0.991324,0.5,0.0,2.25,0.0,6.0,linear
109,25368,634,634,0.844829,0.961114,0.935036,0.99294,0.5,0.0,2.25,0.0,6.0,linear
110,24177,501,501,0.871158,0.969376,0.947946,0.995137,0.5,0.0,2.25,0.0,6.0,linear
111,23282,377,377,0.894537,0.976288,0.957783,0.996716,0.5,0.0,2.25,0.0,6.0,linear
112,22467,287,287,0.916097,0.981613,0.967949,0.997849,0.5,0.0,2.25,0.0,6.0,linear
113,22153,202,202,0.935209,0.986278,0.976854,0.998654,0.5,0.0,2.25,0.0,6.0,linear
114,21715,141,141,0.94969,0.98992,0.983185,0.999153,0.5,0.0,2.25,0.0,6.0,linear
115,21246,93,93,0.962386,0.992413,0.987332,0.999172,0.5,0.0,2.25,0.0,6.0,linear
116,20808,71,71,0.97383,0.995216,0.992398,0.999621,0.5,0.0,2.25,0.0,6.0,linear
117,20705,46,46,0.980668,0.996802,0.994344,0.999761,0.5,0.0,2.25,0.0,6.0,linear
118,20575,36,36,0.987429,0.997877,0.996405,0.999759,0.5,0.0,2.25,0.0,6.0,linear
119,20413,20,20,0.991572,0.998928,0.997467,0.999805,0.5,0.0,2.25,0.0,6.0,linear
120,20475,12,12,0.994814,0.999416,0.998101,0.999854,0.5,0.0,2.25,0.0,6.0,linear
121,20335,8,8,0.996295,0.999607,0.9987,0.999902,0.5,0.0,2.25,0.0,6.0,linear
122,20528,1,1,0.997302,0.999951,0.998833,1.0,0.5,0.0,2.25,0.0,6.0,linear
123,20414,1,1,0.998727,0.999951,0.999633,1.0,0.5,0.0,2.25,0.0,6.0,linear
124,20382,1,1,0.999215,0.999951,0.999853,1.0,0.5,0.0,2.25,0.0,6.0,linear
125,20168,0,0,0.99948,1.0,0.999926,1.0,0.5,0.0,2.25,0.0,6.0,linear

