generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,71979,7044,7044,0.643316,0.85283,0.69868,0.885649,0.5,0.0,4.5,0.0,6.0,linear
34,69535,6379,6379,0.655867,0.860296,0.712505,0.893803,0.5,0.0,4.5,0.0,6.0,linear
35,67384,5841,5841,0.669641,0.868995,0.728083,0.904092,0.5,0.0,4.5,0.0,6.0,linear
36,65541,5329,5329,0.686012,0.879235,0.746879,0.914791,0.5,0.0,4.5,0.0,6.0,linear
37,63356,4679,4679,0.703062,0.891426,0.764077,0.923864,0.5,0.0,4.5,0.0,6.0,linear
38,61168,4003,4003,0.720353,0.901422,0.78155,0.932999,0.5,0.0,4.5,0.0,6.0,linear
39,59208,3428,3428,0.741653,0.912519,0.802495,0.942424,0.5,0.0,4.5,0.0,6.0,linear
40,56812,2864,2864,0.762629,0.922102,0.820826,0.950094,0.5,0.0,4.5,0.0,6.0,linear
41,54518,2385,2385,0.785073,0.931891,0.838993,0.957247,0.5,0.0,4.5,0.0,6.0,linear
42,52563,1963,1963,0.807265,0.942225,0.85838,0.964924,0.5,0.0,4.5,0.0,6.0,linear
43,50963,1611,1611,0.83173,0.952128,0.877836,0.972137,0.5,0.0,4.5,0.0,6.0,linear
44,48901,1263,1263,0.854976,0.961285,0.895338,0.977533,0.5,0.0,4.5,0.0,6.0,linear
45,47498,978,978,0.877381,0.970075,0.912407,0.982806,0.5,0.0,4.5,0.0,6.0,linear
46,46207,710,710,0.900154,0.977164,0.928786,0.987457,0.5,0.0,4.5,0.0,6.0,linear
47,45030,486,486,0.921023,0.984087,0.944819,0.991801,0.5,0.0,4.5,0.0,6.0,linear
48,43970,336,336,0.939767,0.98915,0.95894,0.994619,0.5,0.0,4.5,0.0,6.0,linear
49,42996,223,223,0.956698,0.9929,0.970558,0.996915,0.5,0.0,4.5,0.0,6.0,linear
50,42359,143,143,0.969378,0.995364,0.979554,0.99796,0.5,0.0,4.5,0.0,6.0,linear
51,41643,85,85,0.979321,0.997153,0.986451,0.998861,0.5,0.0,4.5,0.0,6.0,linear
52,41239,44,44,0.987151,0.998579,0.99192,0.999422,0.5,0.0,4.5,0.0,6.0,linear
53,41200,23,23,0.992785,0.999371,0.995557,0.999734,0.5,0.0,4.5,0.0,6.0,linear
54,40942,13,13,0.996121,0.999634,0.998012,0.999927,0.5,0.0,4.5,0.0,6.0,linear
55,40931,5,5,0.998048,0.999854,0.999231,0.999976,0.5,0.0,4.5,0.0,6.0,linear
56,40796,2,2,0.99913,0.999951,0.99973,1.0,0.5,0.0,4.5,0.0,6.0,linear
57,40513,1,1,0.999494,0.999975,0.999889,1.0,0.5,0.0,4.5,0.0,6.0,linear
58,40459,1,1,0.999716,0.999975,0.999889,1.0,0.5,0.0,4.5,0.0,6.0,linear
59,40507,0,0,0.999889,1.0,0.999926,1.0,0.5,0.0,4.5,0.0,6.0,linear

