generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,85516,12707,12707,0.554311,0.784112,0.590259,0.807724,0.5,0.0,4.25,0.0,6.0,linear
28,83502,11700,11700,0.563963,0.793088,0.605748,0.82024,0.5,0.0,4.25,0.0,6.0,linear
29,81750,11069,11069,0.5728,0.80031,0.619384,0.831252,0.5,0.0,4.25,0.0,6.0,linear
30,79418,10249,10249,0.582449,0.808639,0.633318,0.841834,0.5,0.0,4.25,0.0,6.0,linear
31,76847,9465,9465,0.593881,0.817137,0.648648,0.851977,0.5,0.0,4.25,0.0,6.0,linear
32,74227,8693,8693,0.606204,0.829631,0.66405,0.864635,0.5,0.0,4.25,0.0,6.0,linear
33,72639,7910,7910,0.618383,0.838356,0.678069,0.873567,0.5,0.0,4.25,0.0,6.0,linear
34,70525,7321,7321,0.629534,0.844559,0.691962,0.881156,0.5,0.0,4.25,0.0,6.0,linear
35,68362,6770,6770,0.642312,0.852306,0.70698,0.890591,0.5,0.0,4.25,0.0,6.0,linear
36,65993,6170,6170,0.6543,0.860833,0.720319,0.899887,0.5,0.0,4.25,0.0,6.0,linear
37,63858,5657,5657,0.667131,0.869499,0.734597,0.90893,0.5,0.0,4.25,0.0,6.0,linear
38,62220,5034,5034,0.681139,0.879249,0.750162,0.91898,0.5,0.0,4.25,0.0,6.0,linear
39,60476,4499,4499,0.698209,0.889788,0.767962,0.929394,0.5,0.0,4.25,0.0,6.0,linear
40,58346,3932,3932,0.717375,0.900645,0.786714,0.939019,0.5,0.0,4.25,0.0,6.0,linear
41,56454,3383,3383,0.736885,0.912878,0.803734,0.947846,0.5,0.0,4.25,0.0,6.0,linear
42,54654,2811,2811,0.757408,0.922165,0.822243,0.954218,0.5,0.0,4.25,0.0,6.0,linear
43,52521,2341,2341,0.777932,0.93175,0.839892,0.961673,0.5,0.0,4.25,0.0,6.0,linear
44,50168,1951,1951,0.799358,0.941993,0.858254,0.968925,0.5,0.0,4.25,0.0,6.0,linear
45,48458,1550,1550,0.826171,0.95164,0.880409,0.975774,0.5,0.0,4.25,0.0,6.0,linear
46,46770,1244,1244,0.850049,0.960403,0.89794,0.980442,0.5,0.0,4.25,0.0,6.0,linear
47,45315,963,963,0.87292,0.9682,0.91452,0.984576,0.5,0.0,4.25,0.0,6.0,linear
48,43732,721,721,0.894392,0.975299,0.931572,0.988287,0.5,0.0,4.25,0.0,6.0,linear
49,42625,527,527,0.915556,0.981353,0.946165,0.991419,0.5,0.0,4.25,0.0,6.0,linear
50,41613,392,392,0.933733,0.986546,0.959167,0.993918,0.5,0.0,4.25,0.0,6.0,linear
51,40701,286,286,0.947703,0.989859,0.968057,0.995583,0.5,0.0,4.25,0.0,6.0,linear
52,40160,196,196,0.962333,0.993209,0.977242,0.996811,0.5,0.0,4.25,0.0,6.0,linear
53,39900,127,127,0.972714,0.995711,0.982906,0.997708,0.5,0.0,4.25,0.0,6.0,linear
54,39414,82,82,0.980024,0.997293,0.987017,0.998822,0.5,0.0,4.25,0.0,6.0,linear
55,38995,43,43,0.987568,0.998548,0.992103,0.999414,0.5,0.0,4.25,0.0,6.0,linear
56,38731,21,21,0.993019,0.999253,0.995557,0.999717,0.5,0.0,4.25,0.0,6.0,linear
57,38645,17,17,0.995893,0.999483,0.997637,0.999923,0.5,0.0,4.25,0.0,6.0,linear
58,38331,7,7,0.997138,0.999792,0.998413,0.999974,0.5,0.0,4.25,0.0,6.0,linear
59,38405,4,4,0.998608,0.999896,0.999323,0.999974,0.5,0.0,4.25,0.0,6.0,linear
60,38493,2,2,0.999091,0.999948,0.999545,0.999974,0.5,0.0,4.25,0.0,6.0,linear
61,38423,2,2,0.999519,0.999948,0.999701,0.999974,0.5,0.0,4.25,0.0,6.0,linear
62,38765,1,1,0.999742,0.999974,0.99991,1.0,0.5,0.0,4.25,0.0,6.0,linear
63,38465,0,0,0.999909,1.0,0.999948,1.0,0.5,0.0,4.25,0.0,6.0,linear

