generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,86052,14514,14514,0.523832,0.751218,0.58856,0.803955,0.5,0.0,4.0,0.0,6.0,linear
34,85133,13923,13923,0.529911,0.755822,0.599144,0.813065,0.5,0.0,4.0,0.0,6.0,linear
35,83633,13463,13463,0.535703,0.761351,0.609379,0.821634,0.5,0.0,4.0,0.0,6.0,linear
36,82217,12895,12895,0.540954,0.76794,0.619248,0.830944,0.5,0.0,4.0,0.0,6.0,linear
37,81097,12459,12459,0.547426,0.775689,0.6296,0.839357,0.5,0.0,4.0,0.0,6.0,linear
38,80040,11749,11749,0.554201,0.781459,0.640209,0.847504,0.5,0.0,4.0,0.0,6.0,linear
39,78860,11300,11300,0.561294,0.788347,0.650877,0.856604,0.5,0.0,4.0,0.0,6.0,linear
40,77060,10635,10635,0.56888,0.795654,0.6606,0.863813,0.5,0.0,4.0,0.0,6.0,linear
41,75508,10123,10123,0.576716,0.801201,0.670789,0.870662,0.5,0.0,4.0,0.0,6.0,linear
42,73901,9483,9483,0.583734,0.807822,0.679223,0.877962,0.5,0.0,4.0,0.0,6.0,linear
43,72239,8945,8945,0.592804,0.815049,0.690874,0.886741,0.5,0.0,4.0,0.0,6.0,linear
44,70729,8426,8426,0.60072,0.82074,0.700784,0.891806,0.5,0.0,4.0,0.0,6.0,linear
45,69048,7939,7939,0.611508,0.828469,0.71346,0.899077,0.5,0.0,4.0,0.0,6.0,linear
46,67302,7432,7432,0.620858,0.836088,0.724455,0.905734,0.5,0.0,4.0,0.0,6.0,linear
47,65682,6906,6906,0.631288,0.84316,0.735463,0.912274,0.5,0.0,4.0,0.0,6.0,linear
48,64053,6427,6427,0.639676,0.850527,0.746255,0.919253,0.5,0.0,4.0,0.0,6.0,linear
49,62289,5856,5856,0.650996,0.859378,0.759468,0.925812,0.5,0.0,4.0,0.0,6.0,linear
50,61093,5410,5410,0.663542,0.867507,0.770702,0.930179,0.5,0.0,4.0,0.0,6.0,linear
51,59447,4840,4840,0.678415,0.877348,0.783875,0.937243,0.5,0.0,4.0,0.0,6.0,linear
52,57449,4364,4364,0.694002,0.887546,0.796427,0.94403,0.5,0.0,4.0,0.0,6.0,linear
53,55523,3819,3819,0.712626,0.897132,0.810887,0.950957,0.5,0.0,4.0,0.0,6.0,linear
54,53260,3299,3299,0.72775,0.905768,0.820929,0.955568,0.5,0.0,4.0,0.0,6.0,linear
55,51806,2878,2878,0.749013,0.914852,0.837598,0.960451,0.5,0.0,4.0,0.0,6.0,linear
56,49669,2484,2484,0.766192,0.923178,0.850928,0.96566,0.5,0.0,4.0,0.0,6.0,linear
57,48137,2095,2095,0.787988,0.932241,0.866044,0.969592,0.5,0.0,4.0,0.0,6.0,linear
58,46490,1750,1750,0.811536,0.94415,0.883159,0.975791,0.5,0.0,4.0,0.0,6.0,linear
59,44937,1396,1396,0.831777,0.953237,0.895753,0.979446,0.5,0.0,4.0,0.0,6.0,linear
60,43540,1112,1112,0.852755,0.960212,0.909271,0.983241,0.5,0.0,4.0,0.0,6.0,linear
61,42119,858,858,0.876541,0.96807,0.925531,0.987824,0.5,0.0,4.0,0.0,6.0,linear
62,41179,656,656,0.897801,0.975057,0.939527,0.990581,0.5,0.0,4.0,0.0,6.0,linear
63,40076,483,483,0.918146,0.981637,0.951871,0.993383,0.5,0.0,4.0,0.0,6.0,linear
64,39115,350,350,0.937392,0.986999,0.96418,0.995552,0.5,0.0,4.0,0.0,6.0,linear
65,38161,231,231,0.953609,0.991382,0.972897,0.997017,0.5,0.0,4.0,0.0,6.0,linear
66,37855,137,137,0.966439,0.994652,0.980778,0.998191,0.5,0.0,4.0,0.0,6.0,linear
67,37071,77,77,0.977252,0.996992,0.986915,0.998988,0.5,0.0,4.0,0.0,6.0,linear
68,36760,43,43,0.985763,0.998433,0.991639,0.999406,0.5,0.0,4.0,0.0,6.0,linear
69,36563,27,27,0.991349,0.999046,0.995095,0.999619,0.5,0.0,4.0,0.0,6.0,linear
70,36460,17,17,0.994665,0.999425,0.997018,0.999754,0.5,0.0,4.0,0.0,6.0,linear
71,36214,10,10,0.997544,0.999696,0.998565,0.999862,0.5,0.0,4.0,0.0,6.0,linear
72,36334,2,2,0.998324,0.999945,0.999162,1.0,0.5,0.0,4.0,0.0,6.0,linear
73,36200,1,1,0.999158,0.999972,0.999586,1.0,0.5,0.0,4.0,0.0,6.0,linear
74,36151,1,1,0.999544,0.999972,0.999779,1.0,0.5,0.0,4.0,0.0,6.0,linear
75,35912,0,0,0.999763,1.0,0.99993,1.0,0.5,0.0,4.0,0.0,6.0,linear

