generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,88299,35302,35302,0.252854,0.419112,0.379789,0.592613,0.5,0.0,1.25,0.0,6.0,linear
50,88328,35342,35342,0.253683,0.420993,0.384624,0.59939,0.5,0.0,1.25,0.0,6.0,linear
51,88567,35344,35344,0.254107,0.4222,0.387923,0.604062,0.5,0.0,1.25,0.0,6.0,linear
52,88772,35536,35536,0.25462,0.422719,0.39255,0.610453,0.5,0.0,1.25,0.0,6.0,linear
53,88136,35259,35259,0.25437,0.422654,0.396834,0.616094,0.5,0.0,1.25,0.0,6.0,linear
54,88450,35234,35234,0.256866,0.426175,0.402135,0.623134,0.5,0.0,1.25,0.0,6.0,linear
55,87993,34800,34800,0.258618,0.429974,0.407243,0.62947,0.5,0.0,1.25,0.0,6.0,linear
56,88090,34680,34680,0.258998,0.430921,0.410621,0.634002,0.5,0.0,1.25,0.0,6.0,linear
57,88415,34863,34863,0.258167,0.43015,0.412206,0.636543,0.5,0.0,1.25,0.0,6.0,linear
58,88251,34842,34842,0.257387,0.42829,0.415628,0.639786,0.5,0.0,1.25,0.0,6.0,linear
59,88022,34636,34636,0.259065,0.431436,0.420067,0.646478,0.5,0.0,1.25,0.0,6.0,linear
60,87632,34384,34384,0.259741,0.433023,0.424663,0.65162,0.5,0.0,1.25,0.0,6.0,linear
61,87681,34317,34317,0.259326,0.432426,0.427698,0.654853,0.5,0.0,1.25,0.0,6.0,linear
62,87808,34460,34460,0.25841,0.431027,0.430258,0.658356,0.5,0.0,1.25,0.0,6.0,linear
63,88067,34514,34514,0.25887,0.431661,0.433208,0.66136,0.5,0.0,1.25,0.0,6.0,linear
64,87997,34379,34379,0.2595,0.432497,0.436366,0.664263,0.5,0.0,1.25,0.0,6.0,linear
65,88418,34506,34506,0.259258,0.431594,0.439638,0.666053,0.5,0.0,1.25,0.0,6.0,linear
66,87922,34339,34339,0.259224,0.432276,0.44233,0.669523,0.5,0.0,1.25,0.0,6.0,linear
67,87969,34464,34464,0.257876,0.429303,0.443503,0.671342,0.5,0.0,1.25,0.0,6.0,linear
68,87986,34769,34769,0.257302,0.427526,0.444983,0.67259,0.5,0.0,1.25,0.0,6.0,linear
69,88380,34949,34949,0.25689,0.426984,0.445737,0.674186,0.5,0.0,1.25,0.0,6.0,linear
70,88423,34946,34946,0.256433,0.426421,0.447837,0.6773,0.5,0.0,1.25,0.0,6.0,linear
71,88540,35007,35007,0.257295,0.428426,0.4511,0.681775,0.5,0.0,1.25,0.0,6.0,linear
72,88593,34952,34952,0.257978,0.429495,0.454022,0.685202,0.5,0.0,1.25,0.0,6.0,linear
73,87858,34624,34624,0.257567,0.428313,0.45731,0.688521,0.5,0.0,1.25,0.0,6.0,linear
74,87879,34493,34493,0.2596,0.432256,0.461334,0.693626,0.5,0.0,1.25,0.0,6.0,linear
75,88102,34553,34553,0.259224,0.432579,0.462706,0.694546,0.5,0.0,1.25,0.0,6.0,linear
76,88312,34492,34492,0.25976,0.433563,0.466101,0.698982,0.5,0.0,1.25,0.0,6.0,linear
77,87966,34391,34391,0.259771,0.432759,0.46973,0.701684,0.5,0.0,1.25,0.0,6.0,linear
78,87546,34310,34310,0.258273,0.429805,0.471897,0.704363,0.5,0.0,1.25,0.0,6.0,linear
79,87834,34644,34644,0.26019,0.433117,0.475766,0.708204,0.5,0.0,1.25,0.0,6.0,linear
80,87859,34323,34323,0.260229,0.43349,0.476889,0.709446,0.5,0.0,1.25,0.0,6.0,linear
81,87984,34242,34242,0.261557,0.43619,0.478443,0.712044,0.5,0.0,1.25,0.0,6.0,linear
82,87822,34126,34126,0.262212,0.437578,0.480883,0.715782,0.5,0.0,1.25,0.0,6.0,linear
83,87889,34228,34228,0.261716,0.436767,0.484846,0.720443,0.5,0.0,1.25,0.0,6.0,linear
84,87858,34112,34112,0.260541,0.434685,0.487862,0.7235,0.5,0.0,1.25,0.0,6.0,linear
85,87852,33999,33999,0.260732,0.43472,0.4913,0.726876,0.5,0.0,1.25,0.0,6.0,linear
86,88244,34120,34120,0.26132,0.435835,0.493336,0.729025,0.5,0.0,1.25,0.0,6.0,linear
87,88024,34387,34387,0.261009,0.435908,0.495175,0.731831,0.5,0.0,1.25,0.0,6.0,linear
88,88581,34581,34581,0.261351,0.436006,0.497371,0.733904,0.5,0.0,1.25,0.0,6.0,linear
89,88180,34360,34360,0.260845,0.435783,0.49827,0.735038,0.5,0.0,1.25,0.0,6.0,linear
90,88481,34572,34572,0.260868,0.434829,0.500119,0.737058,0.5,0.0,1.25,0.0,6.0,linear
91,88363,34532,34532,0.262173,0.436773,0.502932,0.740076,0.5,0.0,1.25,0.0,6.0,linear
92,88320,34415,34415,0.26197,0.437602,0.506104,0.745828,0.5,0.0,1.25,0.0,6.0,linear
93,88170,34357,34357,0.261809,0.437004,0.509467,0.749249,0.5,0.0,1.25,0.0,6.0,linear
94,87992,34494,34494,0.261727,0.436314,0.511308,0.751596,0.5,0.0,1.25,0.0,6.0,linear
95,87770,34359,34359,0.261694,0.437519,0.513777,0.754259,0.5,0.0,1.25,0.0,6.0,linear
96,87548,34193,34193,0.262842,0.438898,0.516815,0.756339,0.5,0.0,1.25,0.0,6.0,linear
97,87311,34096,34096,0.261467,0.43718,0.519665,0.758129,0.5,0.0,1.25,0.0,6.0,linear
98,87104,33884,33884,0.261697,0.437294,0.521448,0.759866,0.5,0.0,1.25,0.0,6.0,linear
99,87651,34120,34120,0.262359,0.438417,0.52484,0.763228,0.5,0.0,1.25,0.0,6.0,linear
100,88128,34281,34281,0.262075,0.438132,0.525515,0.763176,0.5,0.0,1.25,0.0,6.0,linear
101,88292,34402,34402,0.261831,0.437326,0.528663,0.765932,0.5,0.0,1.25,0.0,6.0,linear
102,88177,34299,34299,0.261167,0.4356,0.530285,0.767827,0.5,0.0,1.25,0.0,6.0,linear
103,87827,34179,34179,0.262514,0.43905,0.533037,0.770611,0.5,0.0,1.25,0.0,6.0,linear
104,87594,34161,34161,0.261437,0.436998,0.533493,0.770586,0.5,0.0,1.25,0.0,6.0,linear
105,87487,34115,34115,0.262517,0.438886,0.536027,0.77391,0.5,0.0,1.25,0.0,6.0,linear
106,87723,34202,34202,0.262328,0.438648,0.537282,0.774338,0.5,0.0,1.25,0.0,6.0,linear
107,88008,34266,34266,0.262517,0.438158,0.540081,0.776614,0.5,0.0,1.25,0.0,6.0,linear
108,87375,33993,33993,0.262712,0.439198,0.541263,0.779111,0.5,0.0,1.25,0.0,6.0,linear
109,87831,34180,34180,0.26156,0.437218,0.544088,0.781141,0.5,0.0,1.25,0.0,6.0,linear
110,87727,34224,34224,0.262025,0.437127,0.546612,0.783458,0.5,0.0,1.25,0.0,6.0,linear
111,88071,34593,34593,0.260769,0.435731,0.547454,0.785071,0.5,0.0,1.25,0.0,6.0,linear
112,88312,34574,34574,0.263408,0.439588,0.552221,0.789925,0.5,0.0,1.25,0.0,6.0,linear
113,88243,34497,34497,0.262513,0.438077,0.552827,0.790268,0.5,0.0,1.25,0.0,6.0,linear
114,87534,34188,34188,0.263778,0.441167,0.555919,0.792702,0.5,0.0,1.25,0.0,6.0,linear
115,87230,33815,33815,0.264184,0.441308,0.556875,0.792617,0.5,0.0,1.25,0.0,6.0,linear
116,87450,33603,33603,0.265013,0.443224,0.559544,0.79579,0.5,0.0,1.25,0.0,6.0,linear
117,87307,33326,33326,0.265328,0.442972,0.561432,0.798144,0.5,0.0,1.25,0.0,6.0,linear
118,87719,33515,33515,0.264125,0.441838,0.562631,0.799105,0.5,0.0,1.25,0.0,6.0,linear
119,87608,33883,33883,0.262825,0.440132,0.563898,0.800977,0.5,0.0,1.25,0.0,6.0,linear
120,87850,34108,34108,0.263212,0.440221,0.567088,0.803096,0.5,0.0,1.25,0.0,6.0,linear
121,87884,34224,34224,0.26269,0.439579,0.569938,0.805329,0.5,0.0,1.25,0.0,6.0,linear
122,87923,34306,34306,0.263235,0.440103,0.572851,0.807835,0.5,0.0,1.25,0.0,6.0,linear
123,87920,34164,34164,0.263616,0.440044,0.574865,0.808211,0.5,0.0,1.25,0.0,6.0,linear
124,87370,34062,34062,0.263239,0.439371,0.575547,0.808533,0.5,0.0,1.25,0.0,6.0,linear
125,87382,34088,34088,0.263554,0.441052,0.577913,0.811176,0.5,0.0,1.25,0.0,6.0,linear
126,87115,33899,33899,0.266028,0.444831,0.579735,0.812375,0.5,0.0,1.25,0.0,6.0,linear
127,87111,33601,33601,0.266513,0.446599,0.581234,0.814451,0.5,0.0,1.25,0.0,6.0,linear
128,86840,33469,33469,0.266734,0.445876,0.580989,0.815677,0.5,0.0,1.25,0.0,6.0,linear
129,86799,33579,33579,0.266323,0.445701,0.581774,0.81584,0.5,0.0,1.25,0.0,6.0,linear
130,87296,33555,33555,0.266656,0.445636,0.584684,0.817986,0.5,0.0,1.25,0.0,6.0,linear
131,87122,33415,33415,0.267714,0.447942,0.586347,0.820392,0.5,0.0,1.25,0.0,6.0,linear
132,87130,33491,33491,0.267397,0.448341,0.587987,0.822125,0.5,0.0,1.25,0.0,6.0,linear
133,87676,33694,33694,0.266646,0.446628,0.589259,0.822763,0.5,0.0,1.25,0.0,6.0,linear
134,88074,33774,33774,0.266894,0.447495,0.59232,0.825262,0.5,0.0,1.25,0.0,6.0,linear
135,87857,33818,33818,0.265457,0.44474,0.593113,0.82558,0.5,0.0,1.25,0.0,6.0,linear
136,87666,33848,33848,0.264755,0.443196,0.59361,0.825929,0.5,0.0,1.25,0.0,6.0,linear
137,87716,33930,33930,0.265739,0.444451,0.594879,0.827037,0.5,0.0,1.25,0.0,6.0,linear
138,87739,33949,33949,0.265737,0.444999,0.597867,0.829375,0.5,0.0,1.25,0.0,6.0,linear
139,87543,33922,33922,0.265368,0.444704,0.599924,0.831539,0.5,0.0,1.25,0.0,6.0,linear
140,87750,33951,33951,0.26601,0.44607,0.601411,0.833566,0.5,0.0,1.25,0.0,6.0,linear
141,88305,34076,34076,0.265372,0.444553,0.603326,0.833944,0.5,0.0,1.25,0.0,6.0,linear
142,87697,33887,33887,0.264695,0.443433,0.603726,0.833272,0.5,0.0,1.25,0.0,6.0,linear
143,87791,33767,33767,0.266104,0.446012,0.605682,0.835888,0.5,0.0,1.25,0.0,6.0,linear
144,87641,33614,33614,0.266729,0.445941,0.607391,0.837729,0.5,0.0,1.25,0.0,6.0,linear
145,87457,33586,33586,0.267034,0.447355,0.608916,0.839557,0.5,0.0,1.25,0.0,6.0,linear
146,87558,33483,33483,0.266015,0.444998,0.610771,0.840579,0.5,0.0,1.25,0.0,6.0,linear
147,87313,33650,33650,0.266137,0.445643,0.611526,0.840436,0.5,0.0,1.25,0.0,6.0,linear
148,87640,33757,33757,0.26601,0.445953,0.613655,0.842527,0.5,0.0,1.25,0.0,6.0,linear
149,87607,33810,33810,0.265632,0.44446,0.613725,0.841753,0.5,0.0,1.25,0.0,6.0,linear
150,87805,34046,34046,0.265876,0.445208,0.614922,0.843381,0.5,0.0,1.25,0.0,6.0,linear
151,87561,33997,33997,0.26641,0.445645,0.616943,0.844191,0.5,0.0,1.25,0.0,6.0,linear
152,87455,33822,33822,0.267331,0.447715,0.618306,0.84546,0.5,0.0,1.25,0.0,6.0,linear
153,87197,33517,33517,0.268571,0.449562,0.619289,0.846912,0.5,0.0,1.25,0.0,6.0,linear
154,87094,33319,33319,0.269883,0.452264,0.619017,0.847907,0.5,0.0,1.25,0.0,6.0,linear
155,86951,33021,33021,0.26853,0.449796,0.619233,0.848383,0.5,0.0,1.25,0.0,6.0,linear
156,87303,33179,33179,0.268629,0.450759,0.621833,0.849895,0.5,0.0,1.25,0.0,6.0,linear
157,87232,33409,33409,0.267157,0.448406,0.621733,0.849015,0.5,0.0,1.25,0.0,6.0,linear
158,87628,33521,33521,0.268344,0.449647,0.625091,0.851789,0.5,0.0,1.25,0.0,6.0,linear
159,87377,33388,33388,0.267378,0.448326,0.62627,0.852661,0.5,0.0,1.25,0.0,6.0,linear
160,87632,33455,33455,0.268779,0.450849,0.627953,0.854219,0.5,0.0,1.25,0.0,6.0,linear
161,87315,33210,33210,0.268742,0.450977,0.628745,0.855275,0.5,0.0,1.25,0.0,6.0,linear
162,87595,33200,33200,0.268427,0.45022,0.630393,0.85591,0.5,0.0,1.25,0.0,6.0,linear
163,87509,33177,33177,0.268267,0.448723,0.634237,0.859159,0.5,0.0,1.25,0.0,6.0,linear
164,87942,33574,33574,0.268274,0.449505,0.633846,0.85941,0.5,0.0,1.25,0.0,6.0,linear
165,87255,33489,33489,0.267874,0.448377,0.633777,0.859511,0.5,0.0,1.25,0.0,6.0,linear
166,87175,33372,33372,0.267217,0.44777,0.632808,0.858133,0.5,0.0,1.25,0.0,6.0,linear
167,87245,33393,33393,0.267145,0.448133,0.632949,0.85791,0.5,0.0,1.25,0.0,6.0,linear
168,87445,33491,33491,0.266858,0.446917,0.63384,0.857583,0.5,0.0,1.25,0.0,6.0,linear
169,87486,33501,33501,0.266321,0.44542,0.635881,0.858314,0.5,0.0,1.25,0.0,6.0,linear
170,87850,33603,33603,0.266661,0.446321,0.636862,0.86008,0.5,0.0,1.25,0.0,6.0,linear
171,87446,33510,33510,0.266976,0.447088,0.638582,0.863,0.5,0.0,1.25,0.0,6.0,linear
172,87033,33516,33516,0.266644,0.446812,0.641194,0.864368,0.5,0.0,1.25,0.0,6.0,linear
173,86964,33278,33278,0.26834,0.449146,0.64208,0.865601,0.5,0.0,1.25,0.0,6.0,linear
174,87264,33327,33327,0.267489,0.447708,0.643275,0.865737,0.5,0.0,1.25,0.0,6.0,linear
175,87277,33367,33367,0.267441,0.448432,0.644304,0.866706,0.5,0.0,1.25,0.0,6.0,linear
176,87623,33629,33629,0.266332,0.445902,0.645496,0.867384,0.5,0.0,1.25,0.0,6.0,linear
177,87805,33683,33683,0.265687,0.444577,0.647013,0.867706,0.5,0.0,1.25,0.0,6.0,linear
178,87791,33866,33866,0.265769,0.445072,0.646235,0.868109,0.5,0.0,1.25,0.0,6.0,linear
179,87854,33762,33762,0.265369,0.443574,0.646467,0.867527,0.5,0.0,1.25,0.0,6.0,linear
180,87540,33829,33829,0.26613,0.444205,0.648152,0.869731,0.5,0.0,1.25,0.0,6.0,linear
181,87065,33594,33594,0.265663,0.444882,0.649311,0.871164,0.5,0.0,1.25,0.0,6.0,linear
182,87177,33494,33494,0.265814,0.445009,0.649576,0.871208,0.5,0.0,1.25,0.0,6.0,linear
183,87317,33526,33526,0.266024,0.446035,0.650176,0.871276,0.5,0.0,1.25,0.0,6.0,linear
184,87214,33393,33393,0.265758,0.445131,0.651769,0.871538,0.5,0.0,1.25,0.0,6.0,linear
185,87386,33607,33607,0.26585,0.445226,0.652403,0.871503,0.5,0.0,1.25,0.0,6.0,linear
186,87436,33757,33757,0.265716,0.444892,0.652143,0.871821,0.5,0.0,1.25,0.0,6.0,linear
187,87297,33660,33660,0.265515,0.444281,0.653443,0.873518,0.5,0.0,1.25,0.0,6.0,linear
188,87775,33917,33917,0.266533,0.446125,0.654096,0.874497,0.5,0.0,1.25,0.0,6.0,linear
189,87665,33830,33830,0.266225,0.445601,0.654604,0.875161,0.5,0.0,1.25,0.0,6.0,linear
190,87806,33916,33916,0.267079,0.4479,0.655202,0.874928,0.5,0.0,1.25,0.0,6.0,linear
191,87721,33768,33768,0.267566,0.44849,0.656048,0.876268,0.5,0.0,1.25,0.0,6.0,linear
192,87725,33702,33702,0.269702,0.45203,0.658329,0.876956,0.5,0.0,1.25,0.0,6.0,linear
193,87022,33173,33173,0.269309,0.452474,0.660591,0.877455,0.5,0.0,1.25,0.0,6.0,linear
194,87496,33074,33074,0.270997,0.454954,0.663203,0.879314,0.5,0.0,1.25,0.0,6.0,linear
195,87220,32828,32828,0.271503,0.455704,0.663961,0.879817,0.5,0.0,1.25,0.0,6.0,linear
196,86936,32528,32528,0.271226,0.454828,0.663863,0.880465,0.5,0.0,1.25,0.0,6.0,linear
197,86852,32782,32782,0.268801,0.451085,0.663234,0.880016,0.5,0.0,1.25,0.0,6.0,linear
198,86894,33089,33089,0.269033,0.451964,0.663658,0.879898,0.5,0.0,1.25,0.0,6.0,linear
199,87347,33105,33105,0.26923,0.45152,0.663564,0.879991,0.5,0.0,1.25,0.0,6.0,linear
200,87130,33007,33007,0.268974,0.451721,0.663223,0.879678,0.5,0.0,1.25,0.0,6.0,linear
201,87031,32961,32961,0.268946,0.451404,0.6628,0.880614,0.5,0.0,1.25,0.0,6.0,linear
202,87083,33087,33087,0.268422,0.450066,0.663809,0.881577,0.5,0.0,1.25,0.0,6.0,linear
203,87125,33128,33128,0.26873,0.450878,0.664161,0.881162,0.5,0.0,1.25,0.0,6.0,linear
204,87350,33211,33211,0.268153,0.449494,0.664004,0.8809,0.5,0.0,1.25,0.0,6.0,linear
205,87367,33312,33312,0.269258,0.452164,0.665719,0.883156,0.5,0.0,1.25,0.0,6.0,linear
206,87396,33495,33495,0.267844,0.449162,0.666387,0.88355,0.5,0.0,1.25,0.0,6.0,linear
207,87509,33507,33507,0.270273,0.45287,0.667801,0.884498,0.5,0.0,1.25,0.0,6.0,linear
208,87462,33385,33385,0.269868,0.45236,0.669193,0.885003,0.5,0.0,1.25,0.0,6.0,linear
209,87345,33462,33462,0.270176,0.452654,0.670227,0.88542,0.5,0.0,1.25,0.0,6.0,linear
210,87337,33444,33444,0.268922,0.451023,0.669228,0.885507,0.5,0.0,1.25,0.0,6.0,linear
211,87126,33280,33280,0.269589,0.45236,0.670042,0.885523,0.5,0.0,1.25,0.0,6.0,linear
212,87150,33313,33313,0.270258,0.453668,0.671671,0.886423,0.5,0.0,1.25,0.0,6.0,linear
213,87229,33321,33321,0.270342,0.452638,0.67262,0.886981,0.5,0.0,1.25,0.0,6.0,linear
214,86963,33196,33196,0.270184,0.453029,0.671357,0.886109,0.5,0.0,1.25,0.0,6.0,linear
215,87182,33184,33184,0.269931,0.452633,0.672316,0.887226,0.5,0.0,1.25,0.0,6.0,linear
216,87159,33216,33216,0.268156,0.450375,0.673548,0.888429,0.5,0.0,1.25,0.0,6.0,linear
217,87515,33584,33584,0.268952,0.451943,0.673929,0.889733,0.5,0.0,1.25,0.0,6.0,linear
218,87384,33339,33339,0.269243,0.452641,0.674317,0.89033,0.5,0.0,1.25,0.0,6.0,linear
219,87074,33229,33229,0.27011,0.454525,0.675786,0.890705,0.5,0.0,1.25,0.0,6.0,linear
220,86929,33106,33106,0.270688,0.455305,0.675935,0.890228,0.5,0.0,1.25,0.0,6.0,linear
221,86827,32988,32988,0.271741,0.455972,0.677396,0.890293,0.5,0.0,1.25,0.0,6.0,linear
222,87198,32881,32881,0.271005,0.455267,0.676252,0.889715,0.5,0.0,1.25,0.0,6.0,linear
223,87019,32894,32894,0.269898,0.453307,0.677117,0.890097,0.5,0.0,1.25,0.0,6.0,linear
224,86767,32956,32956,0.268594,0.451736,0.676726,0.890276,0.5,0.0,1.25,0.0,6.0,linear
225,86949,33106,33106,0.269485,0.453071,0.678638,0.891202,0.5,0.0,1.25,0.0,6.0,linear
226,87006,33056,33056,0.270336,0.453508,0.679605,0.891881,0.5,0.0,1.25,0.0,6.0,linear
227,87403,33382,33382,0.268846,0.451136,0.679322,0.891545,0.5,0.0,1.25,0.0,6.0,linear
228,87191,33448,33448,0.268588,0.449778,0.679094,0.891911,0.5,0.0,1.25,0.0,6.0,linear
229,86793,33099,33099,0.269457,0.452366,0.679001,0.891925,0.5,0.0,1.25,0.0,6.0,linear
230,86808,33033,33033,0.269553,0.451597,0.680267,0.892299,0.5,0.0,1.25,0.0,6.0,linear
231,87331,33123,33123,0.270375,0.453555,0.678673,0.891801,0.5,0.0,1.25,0.0,6.0,linear
232,87357,33022,33022,0.271255,0.455811,0.680016,0.892302,0.5,0.0,1.25,0.0,6.0,linear
233,87236,32979,32979,0.272501,0.458367,0.680972,0.892714,0.5,0.0,1.25,0.0,6.0,linear
234,87527,33077,33077,0.273644,0.459578,0.681714,0.892584,0.5,0.0,1.25,0.0,6.0,linear
235,87287,33088,33088,0.273727,0.460556,0.682317,0.89263,0.5,0.0,1.25,0.0,6.0,linear
236,87260,32928,32928,0.274251,0.460841,0.683932,0.894378,0.5,0.0,1.25,0.0,6.0,linear
237,86951,32556,32556,0.274653,0.461634,0.683855,0.89435,0.5,0.0,1.25,0.0,6.0,linear
238,86819,32362,32362,0.274578,0.462189,0.68353,0.895467,0.5,0.0,1.25,0.0,6.0,linear
239,86766,32403,32403,0.273387,0.459954,0.684323,0.895576,0.5,0.0,1.25,0.0,6.0,linear
240,86652,32525,32525,0.274651,0.462387,0.685665,0.896344,0.5,0.0,1.25,0.0,6.0,linear
241,86675,32715,32715,0.273737,0.45972,0.684367,0.895406,0.5,0.0,1.25,0.0,6.0,linear
242,86930,32728,32728,0.273522,0.459831,0.685374,0.895775,0.5,0.0,1.25,0.0,6.0,linear
243,86626,32747,32747,0.272627,0.457955,0.685115,0.894991,0.5,0.0,1.25,0.0,6.0,linear
244,86850,32760,32760,0.272168,0.457576,0.686811,0.896263,0.5,0.0,1.25,0.0,6.0,linear
245,87011,32981,32981,0.271371,0.456604,0.687153,0.897311,0.5,0.0,1.25,0.0,6.0,linear
246,87063,32941,32941,0.271167,0.456007,0.687918,0.897021,0.5,0.0,1.25,0.0,6.0,linear
247,87249,32983,32983,0.273082,0.458971,0.688776,0.897479,0.5,0.0,1.25,0.0,6.0,linear
248,86742,32785,32785,0.272983,0.458498,0.688879,0.898365,0.5,0.0,1.25,0.0,6.0,linear
249,86618,32766,32766,0.272632,0.457902,0.689693,0.898267,0.5,0.0,1.25,0.0,6.0,linear
250,86979,32717,32717,0.272586,0.45851,0.690571,0.89928,0.5,0.0,1.25,0.0,6.0,linear
251,86764,32800,32800,0.271901,0.456792,0.691474,0.899185,0.5,0.0,1.25,0.0,6.0,linear
252,87230,33030,33030,0.272206,0.457322,0.691148,0.898851,0.5,0.0,1.25,0.0,6.0,linear
253,87213,33025,33025,0.273588,0.459668,0.692693,0.89965,0.5,0.0,1.25,0.0,6.0,linear
254,87158,32784,32784,0.274259,0.461296,0.692167,0.899917,0.5,0.0,1.25,0.0,6.0,linear
255,87049,32768,32768,0.273763,0.46121,0.691868,0.900601,0.5,0.0,1.25,0.0,6.0,linear
256,86923,32878,32878,0.272406,0.458345,0.692844,0.901505,0.5,0.0,1.25,0.0,6.0,linear
