generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89952,33819,33819,0.27679,0.451272,0.690128,0.896523,0.5,0.0,1.5,0.0,6.0,linear
258,89622,33702,33702,0.277137,0.452449,0.691245,0.896794,0.5,0.0,1.5,0.0,6.0,linear
259,90075,33998,33998,0.27641,0.451169,0.691653,0.896486,0.5,0.0,1.5,0.0,6.0,linear
260,90091,34053,34053,0.276988,0.451682,0.692406,0.897571,0.5,0.0,1.5,0.0,6.0,linear
261,89987,33981,33981,0.278624,0.453636,0.692869,0.898509,0.5,0.0,1.5,0.0,6.0,linear
262,89762,33772,33772,0.277986,0.453804,0.693441,0.898727,0.5,0.0,1.5,0.0,6.0,linear
263,89351,33596,33596,0.276895,0.451873,0.692679,0.898691,0.5,0.0,1.5,0.0,6.0,linear
264,89828,33574,33574,0.277449,0.451898,0.691133,0.897551,0.5,0.0,1.5,0.0,6.0,linear
265,90143,33984,33984,0.276752,0.45193,0.691542,0.898418,0.5,0.0,1.5,0.0,6.0,linear
266,89552,33909,33909,0.276366,0.451521,0.691663,0.898168,0.5,0.0,1.5,0.0,6.0,linear
267,90016,33880,33880,0.278521,0.454697,0.692537,0.898276,0.5,0.0,1.5,0.0,6.0,linear
268,89494,33898,33898,0.279465,0.456592,0.693168,0.898986,0.5,0.0,1.5,0.0,6.0,linear
269,89204,33660,33660,0.279593,0.456936,0.693788,0.899736,0.5,0.0,1.5,0.0,6.0,linear
270,89038,33597,33597,0.280795,0.458591,0.695011,0.900443,0.5,0.0,1.5,0.0,6.0,linear
271,89462,33513,33513,0.281052,0.458672,0.694438,0.900116,0.5,0.0,1.5,0.0,6.0,linear
272,89753,33483,33483,0.279896,0.457449,0.694575,0.899804,0.5,0.0,1.5,0.0,6.0,linear
273,90053,33654,33654,0.279886,0.457225,0.694702,0.900056,0.5,0.0,1.5,0.0,6.0,linear
274,89851,33783,33783,0.280118,0.457431,0.694104,0.899053,0.5,0.0,1.5,0.0,6.0,linear
275,89837,33658,33658,0.28051,0.45784,0.695292,0.899288,0.5,0.0,1.5,0.0,6.0,linear
276,89631,33531,33531,0.279309,0.45671,0.693916,0.898764,0.5,0.0,1.5,0.0,6.0,linear
277,89753,33415,33415,0.280127,0.457471,0.694707,0.899345,0.5,0.0,1.5,0.0,6.0,linear
278,90124,33535,33535,0.280149,0.457611,0.694555,0.899329,0.5,0.0,1.5,0.0,6.0,linear
279,89695,33345,33345,0.280545,0.458564,0.69537,0.900148,0.5,0.0,1.5,0.0,6.0,linear
280,89381,33301,33301,0.278711,0.455923,0.695574,0.900439,0.5,0.0,1.5,0.0,6.0,linear
281,89593,33388,33388,0.278634,0.455304,0.697195,0.90171,0.5,0.0,1.5,0.0,6.0,linear
282,89816,33307,33307,0.278369,0.454473,0.697781,0.902556,0.5,0.0,1.5,0.0,6.0,linear
283,90079,33537,33537,0.278716,0.454209,0.697162,0.902472,0.5,0.0,1.5,0.0,6.0,linear
284,89727,33810,33810,0.279331,0.45519,0.699086,0.903281,0.5,0.0,1.5,0.0,6.0,linear
285,89584,33902,33902,0.278652,0.455391,0.698987,0.902167,0.5,0.0,1.5,0.0,6.0,linear
286,89801,33881,33881,0.278348,0.454695,0.698964,0.901894,0.5,0.0,1.5,0.0,6.0,linear
287,89687,33769,33769,0.278932,0.456475,0.699843,0.902257,0.5,0.0,1.5,0.0,6.0,linear
288,89565,33621,33621,0.279613,0.455911,0.700913,0.902743,0.5,0.0,1.5,0.0,6.0,linear
289,89639,33623,33623,0.279715,0.457101,0.699877,0.902475,0.5,0.0,1.5,0.0,6.0,linear
290,90157,33518,33518,0.279622,0.456946,0.700423,0.902724,0.5,0.0,1.5,0.0,6.0,linear
291,90051,33453,33453,0.280608,0.459029,0.701075,0.903364,0.5,0.0,1.5,0.0,6.0,linear
292,89949,33467,33467,0.281959,0.461067,0.703637,0.906157,0.5,0.0,1.5,0.0,6.0,linear
293,89443,33298,33298,0.280621,0.459105,0.704039,0.906843,0.5,0.0,1.5,0.0,6.0,linear
294,89457,33423,33423,0.279804,0.457222,0.703963,0.906211,0.5,0.0,1.5,0.0,6.0,linear
295,89362,33238,33238,0.280016,0.457628,0.704269,0.906608,0.5,0.0,1.5,0.0,6.0,linear
296,89566,33291,33291,0.281235,0.460475,0.704665,0.905696,0.5,0.0,1.5,0.0,6.0,linear
297,89932,33590,33590,0.280151,0.458168,0.704733,0.905715,0.5,0.0,1.5,0.0,6.0,linear
298,89949,33654,33654,0.279274,0.456279,0.704835,0.90636,0.5,0.0,1.5,0.0,6.0,linear
299,89980,33798,33798,0.280695,0.45866,0.706682,0.908028,0.5,0.0,1.5,0.0,6.0,linear
300,89401,33333,33333,0.280235,0.458128,0.706782,0.908505,0.5,0.0,1.5,0.0,6.0,linear
301,89647,33224,33224,0.281458,0.460797,0.707972,0.909651,0.5,0.0,1.5,0.0,6.0,linear
302,89176,32888,32888,0.280409,0.4596,0.70826,0.910117,0.5,0.0,1.5,0.0,6.0,linear
303,89555,33380,33380,0.279441,0.457134,0.708254,0.909745,0.5,0.0,1.5,0.0,6.0,linear
304,90023,33721,33721,0.279546,0.456662,0.709862,0.91021,0.5,0.0,1.5,0.0,6.0,linear
305,89551,33723,33723,0.278071,0.454531,0.710582,0.909547,0.5,0.0,1.5,0.0,6.0,linear
306,89428,33650,33650,0.279032,0.456085,0.710884,0.90991,0.5,0.0,1.5,0.0,6.0,linear
307,89442,33639,33639,0.281236,0.459408,0.712564,0.911036,0.5,0.0,1.5,0.0,6.0,linear
308,89128,33236,33236,0.281543,0.460429,0.712051,0.911197,0.5,0.0,1.5,0.0,6.0,linear
309,88891,33056,33056,0.282534,0.461646,0.713411,0.911763,0.5,0.0,1.5,0.0,6.0,linear
310,89077,32983,32983,0.282038,0.461276,0.712941,0.911926,0.5,0.0,1.5,0.0,6.0,linear
311,89200,33092,33092,0.281438,0.460371,0.713958,0.911979,0.5,0.0,1.5,0.0,6.0,linear
312,89425,33447,33447,0.281099,0.459688,0.714941,0.912949,0.5,0.0,1.5,0.0,6.0,linear
313,89240,33333,33333,0.282103,0.461452,0.715943,0.913715,0.5,0.0,1.5,0.0,6.0,linear
314,89318,33223,33223,0.281438,0.460904,0.716467,0.914206,0.5,0.0,1.5,0.0,6.0,linear
315,89384,33129,33129,0.281659,0.460808,0.716582,0.914553,0.5,0.0,1.5,0.0,6.0,linear
316,89501,33081,33081,0.281164,0.460723,0.717938,0.914857,0.5,0.0,1.5,0.0,6.0,linear
317,89251,33128,33128,0.279378,0.456689,0.719405,0.914661,0.5,0.0,1.5,0.0,6.0,linear

