generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,84716,44383,44383,0.133622,0.210068,0.13256,0.207666,0.5,0.0,0.75,0.0,6.0,linear
20,84856,43991,43991,0.138554,0.22016,0.137552,0.217641,0.5,0.0,0.75,0.0,6.0,linear
21,85347,43763,43763,0.141597,0.227064,0.141001,0.225144,0.5,0.0,0.75,0.0,6.0,linear
22,85417,43665,43665,0.144089,0.232582,0.14463,0.232425,0.5,0.0,0.75,0.0,6.0,linear
23,85894,43568,43568,0.147246,0.238447,0.149227,0.240395,0.5,0.0,0.75,0.0,6.0,linear
24,86121,43431,43431,0.148572,0.241005,0.152619,0.246769,0.5,0.0,0.75,0.0,6.0,linear
25,86052,43301,43301,0.149192,0.243161,0.155481,0.252664,0.5,0.0,0.75,0.0,6.0,linear
26,85964,43066,43066,0.150484,0.245696,0.159203,0.259415,0.5,0.0,0.75,0.0,6.0,linear
27,85904,42924,42924,0.150623,0.246391,0.161932,0.264722,0.5,0.0,0.75,0.0,6.0,linear
28,86411,43148,43148,0.151634,0.247684,0.165238,0.269561,0.5,0.0,0.75,0.0,6.0,linear
29,86527,43378,43378,0.151417,0.246739,0.168294,0.274387,0.5,0.0,0.75,0.0,6.0,linear
30,86116,43090,43090,0.152345,0.248882,0.172357,0.281815,0.5,0.0,0.75,0.0,6.0,linear
31,85361,42904,42904,0.151541,0.247796,0.174586,0.286037,0.5,0.0,0.75,0.0,6.0,linear
32,85704,42909,42909,0.150885,0.246748,0.177144,0.290612,0.5,0.0,0.75,0.0,6.0,linear
33,85843,42998,42998,0.150628,0.246379,0.179024,0.293371,0.5,0.0,0.75,0.0,6.0,linear
34,86566,43245,43245,0.151193,0.247513,0.182383,0.29949,0.5,0.0,0.75,0.0,6.0,linear
35,86216,42911,42911,0.150826,0.24653,0.184053,0.301725,0.5,0.0,0.75,0.0,6.0,linear
36,86077,43030,43030,0.150071,0.246242,0.186182,0.306287,0.5,0.0,0.75,0.0,6.0,linear
37,87084,43492,43492,0.149942,0.245481,0.188905,0.31074,0.5,0.0,0.75,0.0,6.0,linear
38,87093,43524,43524,0.151141,0.247079,0.192933,0.317186,0.5,0.0,0.75,0.0,6.0,linear
39,86719,43312,43312,0.150657,0.246136,0.195596,0.321843,0.5,0.0,0.75,0.0,6.0,linear
40,86271,43166,43166,0.151191,0.246699,0.198579,0.326858,0.5,0.0,0.75,0.0,6.0,linear
41,86567,43469,43469,0.148645,0.243235,0.199569,0.32972,0.5,0.0,0.75,0.0,6.0,linear
42,86781,43519,43519,0.150411,0.245205,0.203557,0.334973,0.5,0.0,0.75,0.0,6.0,linear
43,85947,43173,43173,0.150931,0.245933,0.206836,0.340076,0.5,0.0,0.75,0.0,6.0,linear
44,86114,43227,43227,0.151031,0.247235,0.209447,0.34501,0.5,0.0,0.75,0.0,6.0,linear
45,86458,43241,43241,0.152028,0.248542,0.212804,0.350184,0.5,0.0,0.75,0.0,6.0,linear
46,85817,42578,42578,0.153885,0.251887,0.21774,0.358356,0.5,0.0,0.75,0.0,6.0,linear
47,85817,42500,42500,0.153395,0.251891,0.218927,0.361039,0.5,0.0,0.75,0.0,6.0,linear
48,86318,42642,42642,0.1532,0.251797,0.222303,0.36671,0.5,0.0,0.75,0.0,6.0,linear
49,86591,42715,42715,0.153005,0.250875,0.22444,0.369505,0.5,0.0,0.75,0.0,6.0,linear
50,86971,42954,42954,0.152654,0.250204,0.227048,0.373205,0.5,0.0,0.75,0.0,6.0,linear
51,86803,43068,43068,0.153138,0.251334,0.231542,0.381401,0.5,0.0,0.75,0.0,6.0,linear
52,86689,43067,43067,0.151021,0.247467,0.232305,0.382653,0.5,0.0,0.75,0.0,6.0,linear
53,86218,43136,43136,0.152539,0.24922,0.23595,0.38826,0.5,0.0,0.75,0.0,6.0,linear
54,85789,43026,43026,0.151698,0.248713,0.238915,0.394089,0.5,0.0,0.75,0.0,6.0,linear
55,86069,42983,42983,0.152591,0.250287,0.242381,0.399116,0.5,0.0,0.75,0.0,6.0,linear
56,86214,42862,42862,0.152909,0.250547,0.244923,0.402468,0.5,0.0,0.75,0.0,6.0,linear
57,85633,42574,42574,0.153787,0.251909,0.247643,0.405647,0.5,0.0,0.75,0.0,6.0,linear
58,86214,42793,42793,0.15335,0.251895,0.250053,0.41001,0.5,0.0,0.75,0.0,6.0,linear
59,85915,42634,42634,0.15412,0.253734,0.25351,0.416544,0.5,0.0,0.75,0.0,6.0,linear
60,86396,42599,42599,0.154468,0.253688,0.256552,0.42135,0.5,0.0,0.75,0.0,6.0,linear
61,86594,42744,42744,0.15524,0.254733,0.260184,0.426188,0.5,0.0,0.75,0.0,6.0,linear
62,85789,42456,42456,0.155122,0.255755,0.262621,0.431093,0.5,0.0,0.75,0.0,6.0,linear
63,86513,42809,42809,0.154644,0.254388,0.264678,0.433516,0.5,0.0,0.75,0.0,6.0,linear
64,86651,42680,42680,0.154543,0.253977,0.267306,0.437414,0.5,0.0,0.75,0.0,6.0,linear
65,86961,42848,42848,0.154448,0.253385,0.271032,0.442682,0.5,0.0,0.75,0.0,6.0,linear
66,86418,42813,42813,0.154567,0.254431,0.273229,0.447136,0.5,0.0,0.75,0.0,6.0,linear
67,86764,42905,42905,0.154835,0.255157,0.274714,0.450142,0.5,0.0,0.75,0.0,6.0,linear
68,85948,42742,42742,0.154695,0.254981,0.276532,0.452411,0.5,0.0,0.75,0.0,6.0,linear
69,86440,42874,42874,0.154832,0.254385,0.279255,0.455514,0.5,0.0,0.75,0.0,6.0,linear
70,86655,43039,43039,0.153599,0.251908,0.280496,0.456926,0.5,0.0,0.75,0.0,6.0,linear
71,86019,42838,42838,0.151362,0.24819,0.281139,0.458619,0.5,0.0,0.75,0.0,6.0,linear
72,86179,42797,42797,0.153195,0.251247,0.28469,0.463547,0.5,0.0,0.75,0.0,6.0,linear
73,86325,42953,42953,0.153549,0.252302,0.287598,0.468327,0.5,0.0,0.75,0.0,6.0,linear
74,86779,43182,43182,0.151442,0.247844,0.287267,0.467929,0.5,0.0,0.75,0.0,6.0,linear
75,86643,43287,43287,0.151896,0.24747,0.290551,0.472257,0.5,0.0,0.75,0.0,6.0,linear
76,85887,42883,42883,0.153035,0.250258,0.293534,0.477359,0.5,0.0,0.75,0.0,6.0,linear
77,85076,42526,42526,0.153579,0.251821,0.295253,0.47943,0.5,0.0,0.75,0.0,6.0,linear
78,86200,42891,42891,0.154359,0.253547,0.297923,0.483601,0.5,0.0,0.75,0.0,6.0,linear
79,86132,42530,42530,0.155774,0.256008,0.300211,0.486317,0.5,0.0,0.75,0.0,6.0,linear
80,86189,42349,42349,0.155923,0.256517,0.301113,0.48794,0.5,0.0,0.75,0.0,6.0,linear
81,86288,42678,42678,0.155788,0.256626,0.302067,0.48959,0.5,0.0,0.75,0.0,6.0,linear
82,86418,42962,42962,0.154926,0.255054,0.303109,0.492267,0.5,0.0,0.75,0.0,6.0,linear
83,86404,42996,42996,0.153274,0.252051,0.304224,0.493572,0.5,0.0,0.75,0.0,6.0,linear
84,86174,42701,42701,0.155477,0.25528,0.308513,0.499143,0.5,0.0,0.75,0.0,6.0,linear
85,85996,42620,42620,0.155666,0.256023,0.310984,0.502855,0.5,0.0,0.75,0.0,6.0,linear
86,86229,42711,42711,0.154017,0.253581,0.312891,0.505276,0.5,0.0,0.75,0.0,6.0,linear
87,86576,42724,42724,0.154382,0.253262,0.315446,0.508453,0.5,0.0,0.75,0.0,6.0,linear
88,86594,42767,42767,0.154098,0.252919,0.318133,0.511906,0.5,0.0,0.75,0.0,6.0,linear
89,86301,42792,42792,0.153691,0.252681,0.3205,0.516376,0.5,0.0,0.75,0.0,6.0,linear
90,86430,43048,43048,0.15324,0.25138,0.321116,0.517371,0.5,0.0,0.75,0.0,6.0,linear
91,85871,42776,42776,0.153219,0.251551,0.32331,0.520246,0.5,0.0,0.75,0.0,6.0,linear
92,86345,42990,42990,0.154269,0.253062,0.326173,0.524353,0.5,0.0,0.75,0.0,6.0,linear
93,86351,42912,42912,0.153464,0.251445,0.326528,0.524831,0.5,0.0,0.75,0.0,6.0,linear
94,85997,42754,42754,0.153557,0.251381,0.328604,0.526969,0.5,0.0,0.75,0.0,6.0,linear
95,86045,42844,42844,0.153485,0.252242,0.330246,0.53074,0.5,0.0,0.75,0.0,6.0,linear
96,86526,43003,43003,0.155064,0.254948,0.332994,0.53387,0.5,0.0,0.75,0.0,6.0,linear
97,86094,42619,42619,0.154552,0.254039,0.334693,0.535946,0.5,0.0,0.75,0.0,6.0,linear
98,85851,42542,42542,0.15549,0.254953,0.336604,0.538107,0.5,0.0,0.75,0.0,6.0,linear
99,86279,42870,42870,0.156433,0.25719,0.339413,0.542242,0.5,0.0,0.75,0.0,6.0,linear
100,86658,42829,42829,0.156151,0.256605,0.341386,0.545762,0.5,0.0,0.75,0.0,6.0,linear
101,85966,42623,42623,0.155476,0.255839,0.343145,0.548422,0.5,0.0,0.75,0.0,6.0,linear
102,85691,42418,42418,0.155524,0.255752,0.34541,0.551017,0.5,0.0,0.75,0.0,6.0,linear
103,86470,42750,42750,0.155425,0.255883,0.347666,0.554197,0.5,0.0,0.75,0.0,6.0,linear
104,86410,42685,42685,0.154813,0.254773,0.34968,0.556988,0.5,0.0,0.75,0.0,6.0,linear
105,85883,42447,42447,0.155267,0.255195,0.352045,0.559461,0.5,0.0,0.75,0.0,6.0,linear
106,86359,42687,42687,0.155711,0.256382,0.353526,0.562093,0.5,0.0,0.75,0.0,6.0,linear
107,86597,42706,42706,0.156023,0.256487,0.355641,0.564436,0.5,0.0,0.75,0.0,6.0,linear
108,85979,42662,42662,0.155874,0.256918,0.357167,0.566669,0.5,0.0,0.75,0.0,6.0,linear
109,86003,42778,42778,0.155351,0.255449,0.359638,0.569515,0.5,0.0,0.75,0.0,6.0,linear
110,86166,42594,42594,0.155222,0.256125,0.360978,0.571806,0.5,0.0,0.75,0.0,6.0,linear
111,86544,42695,42695,0.155667,0.256455,0.361567,0.572688,0.5,0.0,0.75,0.0,6.0,linear
112,86642,42789,42789,0.155351,0.256006,0.362686,0.574689,0.5,0.0,0.75,0.0,6.0,linear
113,86609,42756,42756,0.155612,0.25687,0.364788,0.577037,0.5,0.0,0.75,0.0,6.0,linear
114,87010,42969,42969,0.15562,0.256903,0.3664,0.57823,0.5,0.0,0.75,0.0,6.0,linear
115,86896,42800,42800,0.156355,0.257754,0.369819,0.58317,0.5,0.0,0.75,0.0,6.0,linear
116,86061,42418,42418,0.156031,0.25716,0.370922,0.584924,0.5,0.0,0.75,0.0,6.0,linear
117,85851,42465,42465,0.15617,0.256999,0.372065,0.586002,0.5,0.0,0.75,0.0,6.0,linear
118,86535,42736,42736,0.157204,0.258404,0.373951,0.588762,0.5,0.0,0.75,0.0,6.0,linear
119,85733,42265,42265,0.156442,0.258157,0.374706,0.590014,0.5,0.0,0.75,0.0,6.0,linear
120,85609,42227,42227,0.155853,0.257439,0.376476,0.592379,0.5,0.0,0.75,0.0,6.0,linear
121,86235,42448,42448,0.15655,0.258259,0.379028,0.595835,0.5,0.0,0.75,0.0,6.0,linear
122,86608,42789,42789,0.155158,0.255767,0.379831,0.596478,0.5,0.0,0.75,0.0,6.0,linear
123,86630,42670,42670,0.154802,0.255399,0.381705,0.598936,0.5,0.0,0.75,0.0,6.0,linear
124,86788,42872,42872,0.15545,0.25596,0.383325,0.601667,0.5,0.0,0.75,0.0,6.0,linear
125,86546,42679,42679,0.155161,0.255418,0.385265,0.603973,0.5,0.0,0.75,0.0,6.0,linear
126,86047,42579,42579,0.156459,0.257704,0.388342,0.607263,0.5,0.0,0.75,0.0,6.0,linear
127,85999,42527,42527,0.155438,0.255408,0.388524,0.607459,0.5,0.0,0.75,0.0,6.0,linear
128,85735,42586,42586,0.155694,0.255502,0.390149,0.609182,0.5,0.0,0.75,0.0,6.0,linear
129,85618,42719,42719,0.154595,0.254177,0.392237,0.612224,0.5,0.0,0.75,0.0,6.0,linear
130,85721,42513,42513,0.156245,0.257268,0.393825,0.614555,0.5,0.0,0.75,0.0,6.0,linear
131,85808,42299,42299,0.156192,0.25754,0.394708,0.616521,0.5,0.0,0.75,0.0,6.0,linear
132,86258,42420,42420,0.156765,0.258456,0.396571,0.619465,0.5,0.0,0.75,0.0,6.0,linear
133,86634,42636,42636,0.157294,0.259199,0.397848,0.62119,0.5,0.0,0.75,0.0,6.0,linear
134,86211,42710,42710,0.15568,0.25656,0.39842,0.62297,0.5,0.0,0.75,0.0,6.0,linear
135,86039,42748,42748,0.156348,0.257179,0.401664,0.62666,0.5,0.0,0.75,0.0,6.0,linear
136,86343,42990,42990,0.155443,0.256868,0.400646,0.624309,0.5,0.0,0.75,0.0,6.0,linear
137,86518,42884,42884,0.155773,0.256607,0.402282,0.624543,0.5,0.0,0.75,0.0,6.0,linear
138,86217,42736,42736,0.155042,0.255677,0.402146,0.624433,0.5,0.0,0.75,0.0,6.0,linear
139,85987,42515,42515,0.155266,0.256373,0.403122,0.627258,0.5,0.0,0.75,0.0,6.0,linear
140,85815,42674,42674,0.155432,0.256455,0.404648,0.629573,0.5,0.0,0.75,0.0,6.0,linear
141,86050,42828,42828,0.15575,0.257043,0.406558,0.632684,0.5,0.0,0.75,0.0,6.0,linear
142,86112,42527,42527,0.155775,0.25683,0.408373,0.635261,0.5,0.0,0.75,0.0,6.0,linear
143,86317,42648,42648,0.157513,0.259774,0.411155,0.637934,0.5,0.0,0.75,0.0,6.0,linear
144,86240,42733,42733,0.156838,0.258815,0.411892,0.637955,0.5,0.0,0.75,0.0,6.0,linear
145,86155,42562,42562,0.156703,0.257999,0.413462,0.639053,0.5,0.0,0.75,0.0,6.0,linear
146,86241,42645,42645,0.157257,0.258548,0.414714,0.640753,0.5,0.0,0.75,0.0,6.0,linear
147,86348,42642,42642,0.155201,0.255257,0.415115,0.641281,0.5,0.0,0.75,0.0,6.0,linear
148,85828,42630,42630,0.156384,0.258511,0.416156,0.6427,0.5,0.0,0.75,0.0,6.0,linear
149,86136,42569,42569,0.156234,0.257765,0.416355,0.642434,0.5,0.0,0.75,0.0,6.0,linear
150,86040,42636,42636,0.156606,0.25826,0.417015,0.643289,0.5,0.0,0.75,0.0,6.0,linear
151,86142,42614,42614,0.156348,0.257238,0.418721,0.644795,0.5,0.0,0.75,0.0,6.0,linear
152,86502,42921,42921,0.156274,0.257587,0.420941,0.648392,0.5,0.0,0.75,0.0,6.0,linear
153,87248,43230,43230,0.15494,0.255392,0.421575,0.648972,0.5,0.0,0.75,0.0,6.0,linear
154,86555,42846,42846,0.155411,0.256348,0.422481,0.650266,0.5,0.0,0.75,0.0,6.0,linear
155,86476,42805,42805,0.155771,0.256539,0.424303,0.652925,0.5,0.0,0.75,0.0,6.0,linear
156,85548,42434,42434,0.157342,0.259214,0.426923,0.655998,0.5,0.0,0.75,0.0,6.0,linear
157,85582,42153,42153,0.158565,0.261398,0.427236,0.65734,0.5,0.0,0.75,0.0,6.0,linear
158,85724,42031,42031,0.158233,0.261474,0.429178,0.659493,0.5,0.0,0.75,0.0,6.0,linear
159,86867,42431,42431,0.157932,0.261039,0.429315,0.659475,0.5,0.0,0.75,0.0,6.0,linear
160,86573,42404,42404,0.156967,0.260102,0.43073,0.660771,0.5,0.0,0.75,0.0,6.0,linear
161,86953,42629,42629,0.157173,0.259276,0.43256,0.661689,0.5,0.0,0.75,0.0,6.0,linear
162,86522,42800,42800,0.157499,0.259523,0.432345,0.661671,0.5,0.0,0.75,0.0,6.0,linear
163,86582,43045,43045,0.156092,0.256767,0.432175,0.661839,0.5,0.0,0.75,0.0,6.0,linear
164,86435,43110,43110,0.157069,0.258149,0.435298,0.664795,0.5,0.0,0.75,0.0,6.0,linear
165,85596,42516,42516,0.1581,0.260124,0.438235,0.669307,0.5,0.0,0.75,0.0,6.0,linear
166,85121,42074,42074,0.159357,0.263218,0.440647,0.672031,0.5,0.0,0.75,0.0,6.0,linear
167,85827,42227,42227,0.158822,0.262847,0.44179,0.674387,0.5,0.0,0.75,0.0,6.0,linear
168,85971,42042,42042,0.159745,0.264797,0.444436,0.677174,0.5,0.0,0.75,0.0,6.0,linear
169,86294,42242,42242,0.158504,0.26336,0.445463,0.679067,0.5,0.0,0.75,0.0,6.0,linear
170,86730,42506,42506,0.159197,0.2637,0.446256,0.680352,0.5,0.0,0.75,0.0,6.0,linear
171,86477,42560,42560,0.159273,0.263915,0.447561,0.681097,0.5,0.0,0.75,0.0,6.0,linear
172,86133,42648,42648,0.158023,0.26137,0.447952,0.682692,0.5,0.0,0.75,0.0,6.0,linear
173,86018,42512,42512,0.158712,0.262957,0.449061,0.682966,0.5,0.0,0.75,0.0,6.0,linear
174,86197,42533,42533,0.15796,0.260658,0.449226,0.682922,0.5,0.0,0.75,0.0,6.0,linear
175,85638,42270,42270,0.157546,0.260738,0.45078,0.684212,0.5,0.0,0.75,0.0,6.0,linear
176,86633,42629,42629,0.157253,0.259775,0.4509,0.684416,0.5,0.0,0.75,0.0,6.0,linear
177,86366,42521,42521,0.158185,0.260709,0.452134,0.685556,0.5,0.0,0.75,0.0,6.0,linear
178,85788,42164,42164,0.157987,0.260324,0.454011,0.68731,0.5,0.0,0.75,0.0,6.0,linear
179,85206,42144,42144,0.158629,0.261605,0.455005,0.688374,0.5,0.0,0.75,0.0,6.0,linear
180,86146,42505,42505,0.158128,0.260882,0.45574,0.689098,0.5,0.0,0.75,0.0,6.0,linear
181,85943,42519,42519,0.156445,0.258006,0.454366,0.688566,0.5,0.0,0.75,0.0,6.0,linear
182,86300,42678,42678,0.157622,0.260906,0.457173,0.692728,0.5,0.0,0.75,0.0,6.0,linear
183,86000,42429,42429,0.156954,0.259524,0.458176,0.694096,0.5,0.0,0.75,0.0,6.0,linear
184,86194,42323,42323,0.158323,0.261876,0.460121,0.695726,0.5,0.0,0.75,0.0,6.0,linear
185,86613,42633,42633,0.156845,0.259156,0.460282,0.695491,0.5,0.0,0.75,0.0,6.0,linear
186,86757,42658,42658,0.156716,0.258843,0.461436,0.696222,0.5,0.0,0.75,0.0,6.0,linear
187,86132,42485,42485,0.156158,0.257293,0.461594,0.697611,0.5,0.0,0.75,0.0,6.0,linear
188,85689,42450,42450,0.157187,0.259215,0.463161,0.698895,0.5,0.0,0.75,0.0,6.0,linear
189,86237,42612,42612,0.157493,0.259659,0.465058,0.700293,0.5,0.0,0.75,0.0,6.0,linear
190,86467,42568,42568,0.158122,0.260146,0.46591,0.700487,0.5,0.0,0.75,0.0,6.0,linear
191,85806,42401,42401,0.157472,0.260609,0.466563,0.700982,0.5,0.0,0.75,0.0,6.0,linear
192,86804,42705,42705,0.158279,0.26117,0.467471,0.701942,0.5,0.0,0.75,0.0,6.0,linear
193,86228,42361,42361,0.159279,0.263375,0.467465,0.702762,0.5,0.0,0.75,0.0,6.0,linear
194,85978,42366,42366,0.159406,0.263445,0.468011,0.703171,0.5,0.0,0.75,0.0,6.0,linear
195,86014,42421,42421,0.159845,0.26449,0.46975,0.704702,0.5,0.0,0.75,0.0,6.0,linear
196,86105,42378,42378,0.161115,0.266008,0.471978,0.707297,0.5,0.0,0.75,0.0,6.0,linear
197,85910,42450,42450,0.160475,0.265722,0.47304,0.708998,0.5,0.0,0.75,0.0,6.0,linear
198,85319,41964,41964,0.161164,0.267516,0.474444,0.710407,0.5,0.0,0.75,0.0,6.0,linear
199,85938,42019,42019,0.16112,0.267196,0.477374,0.713935,0.5,0.0,0.75,0.0,6.0,linear
200,86402,42337,42337,0.160539,0.266945,0.478269,0.716159,0.5,0.0,0.75,0.0,6.0,linear
201,86806,42349,42349,0.160639,0.265991,0.480805,0.717548,0.5,0.0,0.75,0.0,6.0,linear
202,86340,42279,42279,0.16008,0.264845,0.481401,0.718002,0.5,0.0,0.75,0.0,6.0,linear
203,86111,42423,42423,0.159286,0.263576,0.481287,0.717929,0.5,0.0,0.75,0.0,6.0,linear
204,86183,42560,42560,0.159821,0.264437,0.483008,0.71975,0.5,0.0,0.75,0.0,6.0,linear
205,86265,42652,42652,0.158407,0.262108,0.48356,0.720279,0.5,0.0,0.75,0.0,6.0,linear
206,86381,42808,42808,0.159044,0.262615,0.484453,0.721207,0.5,0.0,0.75,0.0,6.0,linear
207,85678,42386,42386,0.159812,0.264178,0.485035,0.721919,0.5,0.0,0.75,0.0,6.0,linear
208,85634,42061,42061,0.159726,0.264055,0.486438,0.723729,0.5,0.0,0.75,0.0,6.0,linear
209,85509,41971,41971,0.160657,0.265938,0.487496,0.725384,0.5,0.0,0.75,0.0,6.0,linear
210,86014,42060,42060,0.160322,0.265084,0.489463,0.728073,0.5,0.0,0.75,0.0,6.0,linear
211,86228,42304,42304,0.159804,0.264436,0.489815,0.728712,0.5,0.0,0.75,0.0,6.0,linear
212,86260,42394,42394,0.158696,0.262959,0.490921,0.729031,0.5,0.0,0.75,0.0,6.0,linear
213,85907,42259,42259,0.15926,0.263723,0.492509,0.730632,0.5,0.0,0.75,0.0,6.0,linear
214,86267,42222,42222,0.158929,0.263214,0.492957,0.730364,0.5,0.0,0.75,0.0,6.0,linear
215,86771,42441,42441,0.1582,0.262186,0.493937,0.731517,0.5,0.0,0.75,0.0,6.0,linear
216,86223,42130,42130,0.158594,0.262447,0.495222,0.733006,0.5,0.0,0.75,0.0,6.0,linear
217,86286,42307,42307,0.158852,0.262546,0.497703,0.735104,0.5,0.0,0.75,0.0,6.0,linear
218,86710,42599,42599,0.158106,0.260916,0.497388,0.734386,0.5,0.0,0.75,0.0,6.0,linear
219,86398,42512,42512,0.158593,0.26185,0.498618,0.736307,0.5,0.0,0.75,0.0,6.0,linear
220,85432,41959,41959,0.159209,0.263113,0.499317,0.737591,0.5,0.0,0.75,0.0,6.0,linear
221,85204,41748,41748,0.159666,0.264097,0.500557,0.738569,0.5,0.0,0.75,0.0,6.0,linear
222,86202,42210,42210,0.159442,0.264066,0.500594,0.740127,0.5,0.0,0.75,0.0,6.0,linear
223,86846,42485,42485,0.158424,0.261542,0.50186,0.740497,0.5,0.0,0.75,0.0,6.0,linear
224,86107,42243,42243,0.159951,0.264037,0.505144,0.742719,0.5,0.0,0.75,0.0,6.0,linear
225,86509,42664,42664,0.157899,0.260444,0.503479,0.741391,0.5,0.0,0.75,0.0,6.0,linear
226,86170,42453,42453,0.159673,0.264449,0.505236,0.744314,0.5,0.0,0.75,0.0,6.0,linear
227,85658,42136,42136,0.161213,0.26724,0.507057,0.746524,0.5,0.0,0.75,0.0,6.0,linear
228,85696,42054,42054,0.160507,0.267203,0.507303,0.747209,0.5,0.0,0.75,0.0,6.0,linear
229,86311,42174,42174,0.161115,0.267666,0.50767,0.746501,0.5,0.0,0.75,0.0,6.0,linear
230,86456,42155,42155,0.161543,0.267935,0.507963,0.746905,0.5,0.0,0.75,0.0,6.0,linear
231,86223,42130,42130,0.160809,0.267275,0.508352,0.746796,0.5,0.0,0.75,0.0,6.0,linear
232,86952,42514,42514,0.160075,0.265604,0.510127,0.747572,0.5,0.0,0.75,0.0,6.0,linear
233,86879,42638,42638,0.159329,0.263872,0.509782,0.747217,0.5,0.0,0.75,0.0,6.0,linear
234,86301,42327,42327,0.160416,0.266077,0.511416,0.748725,0.5,0.0,0.75,0.0,6.0,linear
235,86281,42372,42372,0.160224,0.265253,0.511644,0.748973,0.5,0.0,0.75,0.0,6.0,linear
236,85635,42174,42174,0.160015,0.265217,0.513244,0.750896,0.5,0.0,0.75,0.0,6.0,linear
237,86248,42251,42251,0.161054,0.266197,0.514079,0.752621,0.5,0.0,0.75,0.0,6.0,linear
238,85805,42218,42218,0.160114,0.264808,0.513444,0.752753,0.5,0.0,0.75,0.0,6.0,linear
239,85988,42012,42012,0.160007,0.26513,0.514942,0.754687,0.5,0.0,0.75,0.0,6.0,linear
240,86521,42446,42446,0.159488,0.264692,0.514513,0.75395,0.5,0.0,0.75,0.0,6.0,linear
241,86874,42600,42600,0.158014,0.262043,0.514136,0.752724,0.5,0.0,0.75,0.0,6.0,linear
242,86265,42419,42419,0.158373,0.262798,0.515853,0.754517,0.5,0.0,0.75,0.0,6.0,linear
243,86358,42359,42359,0.158541,0.262394,0.516251,0.754687,0.5,0.0,0.75,0.0,6.0,linear
244,85928,42349,42349,0.158809,0.262178,0.517612,0.756001,0.5,0.0,0.75,0.0,6.0,linear
245,86467,42729,42729,0.158998,0.26259,0.518767,0.757591,0.5,0.0,0.75,0.0,6.0,linear
246,86416,42516,42516,0.158717,0.262197,0.517833,0.75577,0.5,0.0,0.75,0.0,6.0,linear
247,86158,42452,42452,0.158934,0.263226,0.518502,0.756093,0.5,0.0,0.75,0.0,6.0,linear
248,85948,42238,42238,0.158923,0.262648,0.520621,0.75779,0.5,0.0,0.75,0.0,6.0,linear
249,86050,42340,42340,0.158561,0.262621,0.522214,0.760857,0.5,0.0,0.75,0.0,6.0,linear
250,85998,42339,42339,0.158388,0.261992,0.522303,0.761886,0.5,0.0,0.75,0.0,6.0,linear
251,86286,42493,42493,0.159601,0.264575,0.523889,0.764255,0.5,0.0,0.75,0.0,6.0,linear
252,86328,42500,42500,0.158865,0.263288,0.523229,0.763714,0.5,0.0,0.75,0.0,6.0,linear
253,86351,42398,42398,0.160248,0.265135,0.525107,0.765318,0.5,0.0,0.75,0.0,6.0,linear
254,85976,42208,42208,0.160752,0.26601,0.526312,0.765731,0.5,0.0,0.75,0.0,6.0,linear
255,86057,42309,42309,0.160104,0.265957,0.525241,0.765076,0.5,0.0,0.75,0.0,6.0,linear
256,86518,42344,42344,0.160397,0.266257,0.526173,0.766313,0.5,0.0,0.75,0.0,6.0,linear
