generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,88951,23635,23635,0.394147,0.615326,0.462887,0.685864,0.5,0.0,2.5,0.0,6.0,linear
34,88574,23535,23535,0.394622,0.617004,0.470098,0.694566,0.5,0.0,2.5,0.0,6.0,linear
35,88224,23191,23191,0.397251,0.620835,0.478887,0.704188,0.5,0.0,2.5,0.0,6.0,linear
36,87705,23051,23051,0.396872,0.620705,0.484389,0.710771,0.5,0.0,2.5,0.0,6.0,linear
37,87680,23127,23127,0.397386,0.621086,0.490966,0.717642,0.5,0.0,2.5,0.0,6.0,linear
38,87356,22988,22988,0.397771,0.62177,0.495447,0.723097,0.5,0.0,2.5,0.0,6.0,linear
39,87295,22837,22837,0.398965,0.623488,0.50139,0.730201,0.5,0.0,2.5,0.0,6.0,linear
40,86993,22581,22581,0.400826,0.626712,0.509738,0.739629,0.5,0.0,2.5,0.0,6.0,linear
41,87548,22505,22505,0.402835,0.62874,0.517135,0.746694,0.5,0.0,2.5,0.0,6.0,linear
42,86810,22374,22374,0.403229,0.629941,0.521927,0.752905,0.5,0.0,2.5,0.0,6.0,linear
43,86136,22006,22006,0.402946,0.630752,0.52669,0.757839,0.5,0.0,2.5,0.0,6.0,linear
44,86425,21965,21965,0.40495,0.633427,0.533429,0.764342,0.5,0.0,2.5,0.0,6.0,linear
45,85980,21739,21739,0.404821,0.632938,0.538909,0.768666,0.5,0.0,2.5,0.0,6.0,linear
46,85848,21716,21716,0.406034,0.633163,0.543489,0.772457,0.5,0.0,2.5,0.0,6.0,linear
47,85500,21792,21792,0.406871,0.636458,0.547942,0.778072,0.5,0.0,2.5,0.0,6.0,linear
48,85214,21644,21644,0.406882,0.63509,0.552691,0.782745,0.5,0.0,2.5,0.0,6.0,linear
49,85382,21619,21619,0.407813,0.636679,0.556403,0.786893,0.5,0.0,2.5,0.0,6.0,linear
50,85173,21496,21496,0.407587,0.636859,0.560747,0.791028,0.5,0.0,2.5,0.0,6.0,linear
51,85386,21570,21570,0.40889,0.638471,0.566534,0.796856,0.5,0.0,2.5,0.0,6.0,linear
52,84785,21077,21077,0.410021,0.640482,0.570791,0.801618,0.5,0.0,2.5,0.0,6.0,linear
53,84878,21041,21041,0.411138,0.641777,0.574297,0.804637,0.5,0.0,2.5,0.0,6.0,linear
54,84285,20817,20817,0.411768,0.642516,0.58019,0.809046,0.5,0.0,2.5,0.0,6.0,linear
55,84140,20739,20739,0.412176,0.641977,0.582983,0.811672,0.5,0.0,2.5,0.0,6.0,linear
56,83382,20618,20618,0.411187,0.641197,0.587506,0.816289,0.5,0.0,2.5,0.0,6.0,linear
57,83742,20699,20699,0.411694,0.64075,0.592264,0.819031,0.5,0.0,2.5,0.0,6.0,linear
58,83349,20636,20636,0.411472,0.640421,0.597182,0.822896,0.5,0.0,2.5,0.0,6.0,linear
59,83468,20700,20700,0.412589,0.643822,0.602239,0.828691,0.5,0.0,2.5,0.0,6.0,linear
60,83265,20463,20463,0.413579,0.645419,0.606452,0.832442,0.5,0.0,2.5,0.0,6.0,linear
61,83338,20632,20632,0.414114,0.646406,0.611595,0.83702,0.5,0.0,2.5,0.0,6.0,linear
62,83481,20506,20506,0.414769,0.647575,0.61509,0.840182,0.5,0.0,2.5,0.0,6.0,linear
63,83236,20351,20351,0.415374,0.648808,0.6187,0.843525,0.5,0.0,2.5,0.0,6.0,linear
64,82740,20189,20189,0.415595,0.648031,0.622058,0.845684,0.5,0.0,2.5,0.0,6.0,linear
65,82829,20268,20268,0.417843,0.650364,0.625686,0.848147,0.5,0.0,2.5,0.0,6.0,linear
66,82424,20079,20079,0.418652,0.654296,0.630031,0.853292,0.5,0.0,2.5,0.0,6.0,linear
67,82790,19994,19994,0.419039,0.65441,0.633109,0.855815,0.5,0.0,2.5,0.0,6.0,linear
68,82833,19743,19743,0.420904,0.65709,0.639271,0.858906,0.5,0.0,2.5,0.0,6.0,linear
69,82218,19514,19514,0.420396,0.65674,0.642119,0.860344,0.5,0.0,2.5,0.0,6.0,linear
70,82020,19574,19574,0.420986,0.65653,0.645615,0.861843,0.5,0.0,2.5,0.0,6.0,linear
71,81650,19289,19289,0.422847,0.658775,0.648262,0.864698,0.5,0.0,2.5,0.0,6.0,linear
72,81488,19227,19227,0.422545,0.658339,0.649339,0.864904,0.5,0.0,2.5,0.0,6.0,linear
73,81048,19184,19184,0.424158,0.661588,0.652866,0.868789,0.5,0.0,2.5,0.0,6.0,linear
74,80502,18892,18892,0.426421,0.664874,0.656905,0.872384,0.5,0.0,2.5,0.0,6.0,linear
75,79921,18679,18679,0.428229,0.667248,0.660433,0.874756,0.5,0.0,2.5,0.0,6.0,linear
76,79684,18441,18441,0.42924,0.668559,0.663986,0.878056,0.5,0.0,2.5,0.0,6.0,linear
77,79458,18114,18114,0.430243,0.668334,0.666367,0.878743,0.5,0.0,2.5,0.0,6.0,linear
78,79357,18019,18019,0.43228,0.671769,0.669862,0.880615,0.5,0.0,2.5,0.0,6.0,linear
79,79142,17922,17922,0.432078,0.670888,0.670249,0.88088,0.5,0.0,2.5,0.0,6.0,linear
80,79040,17862,17862,0.432878,0.672789,0.670979,0.881554,0.5,0.0,2.5,0.0,6.0,linear
81,78525,17723,17723,0.431214,0.670889,0.673052,0.882612,0.5,0.0,2.5,0.0,6.0,linear
82,78767,17844,17844,0.433305,0.671494,0.676095,0.884462,0.5,0.0,2.5,0.0,6.0,linear
83,78424,17710,17710,0.433365,0.671578,0.677258,0.886843,0.5,0.0,2.5,0.0,6.0,linear
84,78220,17734,17734,0.433251,0.672292,0.680069,0.889847,0.5,0.0,2.5,0.0,6.0,linear
85,77893,17790,17790,0.434258,0.674912,0.683579,0.892326,0.5,0.0,2.5,0.0,6.0,linear
86,77864,17771,17771,0.434414,0.674245,0.68548,0.893075,0.5,0.0,2.5,0.0,6.0,linear
87,78278,17843,17843,0.435764,0.677275,0.68847,0.894623,0.5,0.0,2.5,0.0,6.0,linear
88,78083,17506,17506,0.437482,0.680117,0.690375,0.896835,0.5,0.0,2.5,0.0,6.0,linear
89,77948,17326,17326,0.437014,0.678353,0.692358,0.89798,0.5,0.0,2.5,0.0,6.0,linear
90,77825,17398,17398,0.436839,0.678363,0.693303,0.898799,0.5,0.0,2.5,0.0,6.0,linear
91,77998,17286,17286,0.43858,0.680934,0.697018,0.900756,0.5,0.0,2.5,0.0,6.0,linear
92,77243,16990,16990,0.438348,0.679465,0.699166,0.902576,0.5,0.0,2.5,0.0,6.0,linear
93,76657,16956,16956,0.439294,0.680036,0.700989,0.903656,0.5,0.0,2.5,0.0,6.0,linear
94,76658,16996,16996,0.439648,0.680448,0.70224,0.90564,0.5,0.0,2.5,0.0,6.0,linear
95,76260,16981,16981,0.440961,0.684533,0.703848,0.906759,0.5,0.0,2.5,0.0,6.0,linear
96,76435,16683,16683,0.441282,0.685401,0.706711,0.908601,0.5,0.0,2.5,0.0,6.0,linear
97,76350,16599,16599,0.44196,0.685122,0.70851,0.909757,0.5,0.0,2.5,0.0,6.0,linear
98,76087,16433,16433,0.443001,0.683849,0.711032,0.910591,0.5,0.0,2.5,0.0,6.0,linear
99,75648,16388,16388,0.444558,0.686633,0.715429,0.912427,0.5,0.0,2.5,0.0,6.0,linear
100,75268,16270,16270,0.443126,0.685117,0.717437,0.913233,0.5,0.0,2.5,0.0,6.0,linear
101,75679,16378,16378,0.444491,0.68738,0.718561,0.912656,0.5,0.0,2.5,0.0,6.0,linear
102,75742,16484,16484,0.443988,0.686495,0.720487,0.914111,0.5,0.0,2.5,0.0,6.0,linear
103,75238,16339,16339,0.444533,0.687649,0.723446,0.9168,0.5,0.0,2.5,0.0,6.0,linear
104,75368,16254,16254,0.446556,0.689849,0.725953,0.91668,0.5,0.0,2.5,0.0,6.0,linear
105,75208,16154,16154,0.447022,0.690319,0.728325,0.917698,0.5,0.0,2.5,0.0,6.0,linear
106,74798,16003,16003,0.448336,0.694117,0.730678,0.92,0.5,0.0,2.5,0.0,6.0,linear
107,74338,15733,15733,0.450559,0.697106,0.734109,0.922224,0.5,0.0,2.5,0.0,6.0,linear
108,74139,15589,15589,0.451998,0.697669,0.737509,0.924321,0.5,0.0,2.5,0.0,6.0,linear
109,73464,15314,15314,0.453134,0.698501,0.739436,0.925983,0.5,0.0,2.5,0.0,6.0,linear
110,73040,15345,15345,0.452289,0.696225,0.740423,0.926115,0.5,0.0,2.5,0.0,6.0,linear
111,72916,15338,15338,0.45229,0.695863,0.740383,0.925928,0.5,0.0,2.5,0.0,6.0,linear
112,72988,15466,15466,0.452946,0.6955,0.742373,0.92651,0.5,0.0,2.5,0.0,6.0,linear
113,72693,15447,15447,0.453723,0.698289,0.744136,0.92833,0.5,0.0,2.5,0.0,6.0,linear
114,72902,15147,15147,0.454202,0.70011,0.746357,0.930378,0.5,0.0,2.5,0.0,6.0,linear
115,72850,14953,14953,0.455454,0.701605,0.747128,0.930846,0.5,0.0,2.5,0.0,6.0,linear
116,72561,15019,15019,0.457505,0.703081,0.749491,0.932668,0.5,0.0,2.5,0.0,6.0,linear
117,71806,14701,14701,0.459743,0.707555,0.750773,0.933115,0.5,0.0,2.5,0.0,6.0,linear
118,71527,14469,14469,0.461781,0.710741,0.753323,0.934391,0.5,0.0,2.5,0.0,6.0,linear
119,71440,14171,14171,0.464066,0.712515,0.755544,0.935339,0.5,0.0,2.5,0.0,6.0,linear
120,70804,14131,14131,0.464117,0.712879,0.757392,0.936075,0.5,0.0,2.5,0.0,6.0,linear
121,70429,13864,13864,0.466316,0.715386,0.76018,0.937682,0.5,0.0,2.5,0.0,6.0,linear
122,69577,13699,13699,0.467777,0.716597,0.762368,0.939357,0.5,0.0,2.5,0.0,6.0,linear
123,68955,13486,13486,0.471135,0.719453,0.765844,0.940915,0.5,0.0,2.5,0.0,6.0,linear
124,68790,13264,13264,0.473216,0.724109,0.767103,0.942317,0.5,0.0,2.5,0.0,6.0,linear
125,68609,13094,13094,0.47662,0.72833,0.768911,0.943467,0.5,0.0,2.5,0.0,6.0,linear
126,67749,12758,12758,0.478193,0.728266,0.770188,0.943492,0.5,0.0,2.5,0.0,6.0,linear
127,67177,12683,12683,0.480573,0.730717,0.773023,0.943971,0.5,0.0,2.5,0.0,6.0,linear
128,66508,12501,12501,0.479175,0.728103,0.772951,0.942722,0.5,0.0,2.5,0.0,6.0,linear
129,66276,12413,12413,0.479951,0.729591,0.774036,0.9442,0.5,0.0,2.5,0.0,6.0,linear
130,66065,12279,12279,0.483081,0.732021,0.775017,0.944082,0.5,0.0,2.5,0.0,6.0,linear
131,65773,12141,12141,0.483947,0.733644,0.776472,0.944626,0.5,0.0,2.5,0.0,6.0,linear
132,65549,11985,11985,0.485385,0.737124,0.778501,0.945663,0.5,0.0,2.5,0.0,6.0,linear
133,65208,11876,11876,0.48769,0.737577,0.780114,0.946555,0.5,0.0,2.5,0.0,6.0,linear
134,64492,11710,11710,0.489709,0.738982,0.783271,0.948266,0.5,0.0,2.5,0.0,6.0,linear
135,63934,11485,11485,0.490902,0.740463,0.78618,0.949239,0.5,0.0,2.5,0.0,6.0,linear
136,63519,11405,11405,0.49186,0.739063,0.784874,0.948335,0.5,0.0,2.5,0.0,6.0,linear
137,63243,11234,11234,0.494285,0.743271,0.786525,0.949751,0.5,0.0,2.5,0.0,6.0,linear
138,62983,11070,11070,0.495972,0.742613,0.787274,0.950298,0.5,0.0,2.5,0.0,6.0,linear
139,62259,10944,10944,0.495826,0.745925,0.786938,0.951407,0.5,0.0,2.5,0.0,6.0,linear
140,62102,10836,10836,0.49839,0.747213,0.788733,0.951861,0.5,0.0,2.5,0.0,6.0,linear
141,61251,10501,10501,0.500575,0.749989,0.790511,0.95303,0.5,0.0,2.5,0.0,6.0,linear
142,61290,10377,10377,0.505114,0.754832,0.794122,0.953891,0.5,0.0,2.5,0.0,6.0,linear
143,60203,10099,10099,0.50617,0.757167,0.796517,0.954445,0.5,0.0,2.5,0.0,6.0,linear
144,60180,9977,9977,0.509797,0.760989,0.798941,0.95578,0.5,0.0,2.5,0.0,6.0,linear
145,59644,9711,9711,0.513525,0.76476,0.80077,0.956202,0.5,0.0,2.5,0.0,6.0,linear
146,58902,9442,9442,0.516878,0.768741,0.805693,0.958522,0.5,0.0,2.5,0.0,6.0,linear
147,58315,9195,9195,0.520057,0.769026,0.808512,0.95973,0.5,0.0,2.5,0.0,6.0,linear
148,57118,8984,8984,0.522713,0.772588,0.811171,0.96171,0.5,0.0,2.5,0.0,6.0,linear
149,56275,8753,8753,0.527798,0.777306,0.813009,0.962444,0.5,0.0,2.5,0.0,6.0,linear
150,55832,8564,8564,0.532781,0.78091,0.816784,0.964037,0.5,0.0,2.5,0.0,6.0,linear
151,54615,8146,8146,0.535739,0.784074,0.819273,0.964917,0.5,0.0,2.5,0.0,6.0,linear
152,54008,7855,7855,0.542292,0.791367,0.822203,0.964889,0.5,0.0,2.5,0.0,6.0,linear
153,52955,7503,7503,0.546629,0.796709,0.824357,0.966094,0.5,0.0,2.5,0.0,6.0,linear
154,52130,7113,7113,0.555003,0.801947,0.828033,0.967046,0.5,0.0,2.5,0.0,6.0,linear
155,50745,6758,6758,0.561326,0.805023,0.833336,0.968841,0.5,0.0,2.5,0.0,6.0,linear
156,49734,6450,6450,0.566164,0.808119,0.835006,0.969264,0.5,0.0,2.5,0.0,6.0,linear
157,48457,6179,6179,0.575255,0.816655,0.840346,0.971397,0.5,0.0,2.5,0.0,6.0,linear
158,47498,5815,5815,0.583386,0.822546,0.844928,0.972811,0.5,0.0,2.5,0.0,6.0,linear
159,46269,5497,5497,0.591236,0.8294,0.849822,0.97354,0.5,0.0,2.5,0.0,6.0,linear
160,45329,5141,5141,0.598624,0.834057,0.853876,0.974613,0.5,0.0,2.5,0.0,6.0,linear
161,44554,4832,4832,0.609772,0.840487,0.858971,0.975411,0.5,0.0,2.5,0.0,6.0,linear
162,43070,4436,4436,0.620159,0.848963,0.863312,0.976335,0.5,0.0,2.5,0.0,6.0,linear
163,41920,4098,4098,0.628618,0.853694,0.86639,0.976767,0.5,0.0,2.5,0.0,6.0,linear
164,40785,3863,3863,0.641177,0.862087,0.870702,0.978075,0.5,0.0,2.5,0.0,6.0,linear
165,39335,3445,3445,0.656241,0.873077,0.877109,0.98037,0.5,0.0,2.5,0.0,6.0,linear
166,37985,3079,3079,0.671948,0.881472,0.88354,0.982756,0.5,0.0,2.5,0.0,6.0,linear
167,36834,2661,2661,0.686008,0.890624,0.889795,0.984068,0.5,0.0,2.5,0.0,6.0,linear
168,35574,2407,2407,0.70264,0.896823,0.895739,0.985412,0.5,0.0,2.5,0.0,6.0,linear
169,34269,2134,2134,0.720358,0.906604,0.903513,0.987211,0.5,0.0,2.5,0.0,6.0,linear
170,32856,1799,1799,0.741404,0.916997,0.911934,0.988246,0.5,0.0,2.5,0.0,6.0,linear
171,31726,1488,1488,0.762925,0.926648,0.921341,0.990285,0.5,0.0,2.5,0.0,6.0,linear
172,30648,1285,1285,0.78615,0.936831,0.927673,0.991751,0.5,0.0,2.5,0.0,6.0,linear
173,29523,1038,1038,0.807837,0.945745,0.93544,0.992599,0.5,0.0,2.5,0.0,6.0,linear
174,28222,822,822,0.832813,0.956356,0.945437,0.994454,0.5,0.0,2.5,0.0,6.0,linear
175,27257,642,642,0.856879,0.964756,0.954665,0.996043,0.5,0.0,2.5,0.0,6.0,linear
176,26502,506,506,0.881062,0.971984,0.964099,0.99679,0.5,0.0,2.5,0.0,6.0,linear
177,25535,361,361,0.903828,0.979295,0.970064,0.997536,0.5,0.0,2.5,0.0,6.0,linear
178,24790,261,261,0.925213,0.983659,0.976857,0.997919,0.5,0.0,2.5,0.0,6.0,linear
179,24072,186,186,0.942697,0.988419,0.981968,0.998277,0.5,0.0,2.5,0.0,6.0,linear
180,23825,126,126,0.958282,0.992638,0.987628,0.999141,0.5,0.0,2.5,0.0,6.0,linear
181,23475,88,88,0.968156,0.995162,0.991742,0.999666,0.5,0.0,2.5,0.0,6.0,linear
182,23231,53,53,0.978777,0.997105,0.994551,0.999787,0.5,0.0,2.5,0.0,6.0,linear
183,22911,24,24,0.985367,0.998571,0.99632,1.0,0.5,0.0,2.5,0.0,6.0,linear
184,22924,10,10,0.991975,0.999391,0.997934,1.0,0.5,0.0,2.5,0.0,6.0,linear
185,22692,2,2,0.995712,0.999824,0.998988,1.0,0.5,0.0,2.5,0.0,6.0,linear
186,22530,0,0,0.998137,1.0,0.999468,1.0,0.5,0.0,2.5,0.0,6.0,linear

