generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,83759,42179,42179,0.147139,0.256496,0.15159,0.261858,0.5,0.0,0.5,0.0,6.0,linear
25,84065,42362,42362,0.146814,0.256168,0.154024,0.266247,0.5,0.0,0.5,0.0,6.0,linear
26,84002,42393,42393,0.147862,0.258383,0.15826,0.273629,0.5,0.0,0.5,0.0,6.0,linear
27,83565,41966,41966,0.149481,0.261832,0.162679,0.281302,0.5,0.0,0.5,0.0,6.0,linear
28,83123,41646,41646,0.150515,0.263959,0.167188,0.289137,0.5,0.0,0.5,0.0,6.0,linear
29,83225,41416,41416,0.151875,0.266215,0.171912,0.296502,0.5,0.0,0.5,0.0,6.0,linear
30,83188,41324,41324,0.152313,0.267329,0.175529,0.302961,0.5,0.0,0.5,0.0,6.0,linear
31,83084,41111,41111,0.152639,0.268706,0.180049,0.311094,0.5,0.0,0.5,0.0,6.0,linear
32,83759,41161,41161,0.153737,0.270281,0.184854,0.318722,0.5,0.0,0.5,0.0,6.0,linear
33,84190,41627,41627,0.15456,0.271867,0.189636,0.326177,0.5,0.0,0.5,0.0,6.0,linear
34,84472,41704,41704,0.153797,0.270717,0.194294,0.334717,0.5,0.0,0.5,0.0,6.0,linear
35,83970,41493,41493,0.154573,0.271898,0.198943,0.342462,0.5,0.0,0.5,0.0,6.0,linear
36,83944,41631,41631,0.152914,0.268902,0.201137,0.345661,0.5,0.0,0.5,0.0,6.0,linear
37,83539,41635,41635,0.152935,0.269348,0.204728,0.352019,0.5,0.0,0.5,0.0,6.0,linear
38,84018,41728,41728,0.152569,0.268362,0.209326,0.358515,0.5,0.0,0.5,0.0,6.0,linear
39,83795,41459,41459,0.154468,0.271159,0.214658,0.366705,0.5,0.0,0.5,0.0,6.0,linear
40,83506,41266,41266,0.153852,0.270397,0.218275,0.372896,0.5,0.0,0.5,0.0,6.0,linear
41,83788,41466,41466,0.154282,0.271621,0.222497,0.379958,0.5,0.0,0.5,0.0,6.0,linear
42,83970,41502,41502,0.154957,0.272723,0.226708,0.38683,0.5,0.0,0.5,0.0,6.0,linear
43,84296,41519,41519,0.154839,0.272703,0.230535,0.393745,0.5,0.0,0.5,0.0,6.0,linear
44,83501,41304,41304,0.155649,0.273769,0.235822,0.401874,0.5,0.0,0.5,0.0,6.0,linear
45,82817,40947,40947,0.156392,0.275399,0.239479,0.407715,0.5,0.0,0.5,0.0,6.0,linear
46,83272,40941,40941,0.155983,0.274896,0.242953,0.412915,0.5,0.0,0.5,0.0,6.0,linear
47,83909,41012,41012,0.155747,0.274758,0.246736,0.418789,0.5,0.0,0.5,0.0,6.0,linear
48,83956,41279,41279,0.154841,0.273036,0.249378,0.422583,0.5,0.0,0.5,0.0,6.0,linear
49,84034,41330,41330,0.154912,0.273284,0.2527,0.427181,0.5,0.0,0.5,0.0,6.0,linear
50,84219,41448,41448,0.153895,0.270944,0.255795,0.430584,0.5,0.0,0.5,0.0,6.0,linear
51,84440,41541,41541,0.154197,0.271033,0.259019,0.435984,0.5,0.0,0.5,0.0,6.0,linear
52,84348,41611,41611,0.154627,0.271785,0.262099,0.441319,0.5,0.0,0.5,0.0,6.0,linear
53,83715,41462,41462,0.153777,0.270417,0.264797,0.445111,0.5,0.0,0.5,0.0,6.0,linear
54,83489,41322,41322,0.154625,0.272304,0.268304,0.450447,0.5,0.0,0.5,0.0,6.0,linear
55,84239,41554,41554,0.153729,0.270265,0.271832,0.456418,0.5,0.0,0.5,0.0,6.0,linear
56,84022,41535,41535,0.153917,0.270383,0.274801,0.461313,0.5,0.0,0.5,0.0,6.0,linear
57,83872,41425,41425,0.154726,0.272185,0.279734,0.469187,0.5,0.0,0.5,0.0,6.0,linear
58,83359,41166,41166,0.154869,0.272834,0.283304,0.474678,0.5,0.0,0.5,0.0,6.0,linear
59,83286,41066,41066,0.156622,0.275834,0.28745,0.480601,0.5,0.0,0.5,0.0,6.0,linear
60,83610,40981,40981,0.155217,0.272866,0.289548,0.483124,0.5,0.0,0.5,0.0,6.0,linear
61,83537,40841,40841,0.157188,0.276909,0.294205,0.489916,0.5,0.0,0.5,0.0,6.0,linear
62,83574,40743,40743,0.156452,0.276087,0.296292,0.493273,0.5,0.0,0.5,0.0,6.0,linear
63,83839,40992,40992,0.157065,0.276967,0.298782,0.495967,0.5,0.0,0.5,0.0,6.0,linear
64,84204,41185,41185,0.15541,0.274291,0.301055,0.49889,0.5,0.0,0.5,0.0,6.0,linear
65,84403,41382,41382,0.155113,0.273527,0.302602,0.501128,0.5,0.0,0.5,0.0,6.0,linear
66,84303,41498,41498,0.155768,0.275234,0.306092,0.505636,0.5,0.0,0.5,0.0,6.0,linear
67,84565,41565,41565,0.155269,0.273813,0.307987,0.508196,0.5,0.0,0.5,0.0,6.0,linear
68,84161,41528,41528,0.156756,0.276339,0.309888,0.511233,0.5,0.0,0.5,0.0,6.0,linear
69,83720,41213,41213,0.157179,0.277631,0.31325,0.517047,0.5,0.0,0.5,0.0,6.0,linear
70,84182,41330,41330,0.157624,0.278189,0.316054,0.521182,0.5,0.0,0.5,0.0,6.0,linear
71,84088,41359,41359,0.157583,0.278133,0.318652,0.524739,0.5,0.0,0.5,0.0,6.0,linear
72,84348,41379,41379,0.158478,0.27973,0.321602,0.528976,0.5,0.0,0.5,0.0,6.0,linear
73,84398,41205,41205,0.157761,0.27835,0.325222,0.533703,0.5,0.0,0.5,0.0,6.0,linear
74,83663,40891,40891,0.158529,0.279842,0.328927,0.538526,0.5,0.0,0.5,0.0,6.0,linear
75,83688,41112,41112,0.158713,0.280455,0.33105,0.541597,0.5,0.0,0.5,0.0,6.0,linear
76,83604,40660,40660,0.158742,0.280309,0.332085,0.542494,0.5,0.0,0.5,0.0,6.0,linear
77,83129,40434,40434,0.158912,0.281166,0.334564,0.54618,0.5,0.0,0.5,0.0,6.0,linear
78,84218,40938,40938,0.15932,0.281769,0.337245,0.54956,0.5,0.0,0.5,0.0,6.0,linear
79,83407,40676,40676,0.158229,0.280065,0.339499,0.55301,0.5,0.0,0.5,0.0,6.0,linear
80,83953,40881,40881,0.157678,0.278956,0.341134,0.55489,0.5,0.0,0.5,0.0,6.0,linear
81,84155,41088,41088,0.156817,0.276991,0.343438,0.557512,0.5,0.0,0.5,0.0,6.0,linear
82,83543,40926,40926,0.157721,0.278195,0.345968,0.560983,0.5,0.0,0.5,0.0,6.0,linear
83,82871,40639,40639,0.157902,0.278573,0.346956,0.562779,0.5,0.0,0.5,0.0,6.0,linear
84,83248,40680,40680,0.158052,0.279154,0.350524,0.567745,0.5,0.0,0.5,0.0,6.0,linear
85,84197,41052,41052,0.158467,0.279851,0.352679,0.57082,0.5,0.0,0.5,0.0,6.0,linear
86,84064,41054,41054,0.158276,0.279548,0.355804,0.575516,0.5,0.0,0.5,0.0,6.0,linear
87,83967,41160,41160,0.15931,0.281674,0.358508,0.578689,0.5,0.0,0.5,0.0,6.0,linear
88,83639,40891,40891,0.159665,0.282178,0.361182,0.581831,0.5,0.0,0.5,0.0,6.0,linear
89,83804,40957,40957,0.159069,0.280873,0.36301,0.583494,0.5,0.0,0.5,0.0,6.0,linear
90,83937,40875,40875,0.160877,0.284294,0.36612,0.587591,0.5,0.0,0.5,0.0,6.0,linear
91,84105,40952,40952,0.160046,0.282795,0.366955,0.588257,0.5,0.0,0.5,0.0,6.0,linear
92,83507,40957,40957,0.159171,0.281466,0.368273,0.589967,0.5,0.0,0.5,0.0,6.0,linear
93,84058,41306,41306,0.159186,0.281137,0.370925,0.593193,0.5,0.0,0.5,0.0,6.0,linear
94,83794,41062,41062,0.159349,0.281377,0.373201,0.596366,0.5,0.0,0.5,0.0,6.0,linear
95,83790,40957,40957,0.159162,0.281125,0.374241,0.599055,0.5,0.0,0.5,0.0,6.0,linear
96,83482,40851,40851,0.158893,0.280643,0.376834,0.601483,0.5,0.0,0.5,0.0,6.0,linear
97,84099,40856,40856,0.159728,0.282194,0.379443,0.605288,0.5,0.0,0.5,0.0,6.0,linear
98,83260,40691,40691,0.158519,0.280093,0.380095,0.60544,0.5,0.0,0.5,0.0,6.0,linear
99,83553,40848,40848,0.158506,0.28018,0.382207,0.607713,0.5,0.0,0.5,0.0,6.0,linear
100,83757,40897,40897,0.157514,0.278634,0.383472,0.609832,0.5,0.0,0.5,0.0,6.0,linear
101,83990,40941,40941,0.15735,0.2779,0.384889,0.61153,0.5,0.0,0.5,0.0,6.0,linear
102,83818,40998,40998,0.158084,0.279508,0.387427,0.614176,0.5,0.0,0.5,0.0,6.0,linear
103,84357,41251,41251,0.15686,0.277282,0.388886,0.616472,0.5,0.0,0.5,0.0,6.0,linear
104,84408,41309,41309,0.15735,0.278407,0.39047,0.619275,0.5,0.0,0.5,0.0,6.0,linear
105,84032,41257,41257,0.157933,0.279062,0.392828,0.621585,0.5,0.0,0.5,0.0,6.0,linear
106,83588,41102,41102,0.158289,0.278907,0.395338,0.624685,0.5,0.0,0.5,0.0,6.0,linear
107,83085,40708,40708,0.159487,0.280932,0.39716,0.627844,0.5,0.0,0.5,0.0,6.0,linear
108,83284,40607,40607,0.160133,0.282732,0.399115,0.630456,0.5,0.0,0.5,0.0,6.0,linear
109,83740,40711,40711,0.160006,0.282684,0.402351,0.634261,0.5,0.0,0.5,0.0,6.0,linear
110,83991,41016,41016,0.159284,0.28185,0.403543,0.635796,0.5,0.0,0.5,0.0,6.0,linear
111,83877,41011,41011,0.159361,0.281627,0.404518,0.637056,0.5,0.0,0.5,0.0,6.0,linear
112,83461,40862,40862,0.159778,0.282059,0.407458,0.64006,0.5,0.0,0.5,0.0,6.0,linear
113,83969,41261,41261,0.160209,0.283267,0.409363,0.641757,0.5,0.0,0.5,0.0,6.0,linear
114,83359,40895,40895,0.160373,0.283472,0.410692,0.643492,0.5,0.0,0.5,0.0,6.0,linear
115,83593,40749,40749,0.161438,0.285995,0.412892,0.646504,0.5,0.0,0.5,0.0,6.0,linear
116,83916,40766,40766,0.161793,0.286909,0.415396,0.648978,0.5,0.0,0.5,0.0,6.0,linear
117,83866,40688,40688,0.161698,0.286457,0.41702,0.650979,0.5,0.0,0.5,0.0,6.0,linear
118,83450,40563,40563,0.162628,0.28886,0.417529,0.65217,0.5,0.0,0.5,0.0,6.0,linear
119,83784,40713,40713,0.162275,0.287862,0.418483,0.652312,0.5,0.0,0.5,0.0,6.0,linear
120,84002,40943,40943,0.161601,0.28642,0.420018,0.654138,0.5,0.0,0.5,0.0,6.0,linear
121,84507,41191,41191,0.16103,0.284998,0.421778,0.655495,0.5,0.0,0.5,0.0,6.0,linear
122,83269,40801,40801,0.160445,0.283986,0.423307,0.657949,0.5,0.0,0.5,0.0,6.0,linear
123,83662,40809,40809,0.161639,0.286042,0.424986,0.660062,0.5,0.0,0.5,0.0,6.0,linear
124,83477,40619,40619,0.160963,0.284923,0.425613,0.660886,0.5,0.0,0.5,0.0,6.0,linear
125,84216,40848,40848,0.160792,0.28418,0.427192,0.663807,0.5,0.0,0.5,0.0,6.0,linear
126,84132,40750,40750,0.160879,0.284697,0.428524,0.665531,0.5,0.0,0.5,0.0,6.0,linear
127,83928,41056,41056,0.160767,0.284107,0.431474,0.669584,0.5,0.0,0.5,0.0,6.0,linear
128,83768,40928,40928,0.162117,0.287144,0.434666,0.673172,0.5,0.0,0.5,0.0,6.0,linear
129,83507,40817,40817,0.16176,0.286489,0.434492,0.672518,0.5,0.0,0.5,0.0,6.0,linear
130,83453,40710,40710,0.162119,0.286815,0.43653,0.674555,0.5,0.0,0.5,0.0,6.0,linear
131,82978,40588,40588,0.161359,0.286255,0.437905,0.676815,0.5,0.0,0.5,0.0,6.0,linear
132,83600,40524,40524,0.163314,0.289562,0.440161,0.680143,0.5,0.0,0.5,0.0,6.0,linear
133,83708,40627,40627,0.161843,0.286632,0.441028,0.681432,0.5,0.0,0.5,0.0,6.0,linear
134,83735,40684,40684,0.16282,0.288683,0.443277,0.683876,0.5,0.0,0.5,0.0,6.0,linear
135,83344,40516,40516,0.163088,0.289066,0.445611,0.686385,0.5,0.0,0.5,0.0,6.0,linear
136,83659,40562,40562,0.162443,0.287564,0.44635,0.684876,0.5,0.0,0.5,0.0,6.0,linear
137,83962,40808,40808,0.161959,0.286726,0.447669,0.685925,0.5,0.0,0.5,0.0,6.0,linear
138,84033,40722,40722,0.163748,0.289917,0.45059,0.690221,0.5,0.0,0.5,0.0,6.0,linear
139,83291,40449,40449,0.162744,0.288755,0.450969,0.691481,0.5,0.0,0.5,0.0,6.0,linear
140,83433,40480,40480,0.162886,0.289158,0.453406,0.69399,0.5,0.0,0.5,0.0,6.0,linear
141,83796,40539,40539,0.163199,0.289975,0.455505,0.696363,0.5,0.0,0.5,0.0,6.0,linear
142,83715,40576,40576,0.163413,0.289744,0.4575,0.698535,0.5,0.0,0.5,0.0,6.0,linear
143,83283,40352,40352,0.164364,0.291576,0.459998,0.701267,0.5,0.0,0.5,0.0,6.0,linear
144,83730,40394,40394,0.163917,0.290456,0.462516,0.703673,0.5,0.0,0.5,0.0,6.0,linear
145,84026,40778,40778,0.163366,0.289302,0.462258,0.704076,0.5,0.0,0.5,0.0,6.0,linear
146,83157,40406,40406,0.163105,0.289123,0.464293,0.705591,0.5,0.0,0.5,0.0,6.0,linear
147,83223,40395,40395,0.16366,0.290174,0.466391,0.708053,0.5,0.0,0.5,0.0,6.0,linear
148,83306,40401,40401,0.163461,0.289514,0.467506,0.709143,0.5,0.0,0.5,0.0,6.0,linear
149,83988,40342,40342,0.162585,0.288293,0.468474,0.710373,0.5,0.0,0.5,0.0,6.0,linear
150,84457,40619,40619,0.162609,0.288541,0.468758,0.710818,0.5,0.0,0.5,0.0,6.0,linear
151,84210,40730,40730,0.16241,0.288409,0.470002,0.713414,0.5,0.0,0.5,0.0,6.0,linear
152,84150,40976,40976,0.162638,0.288777,0.47094,0.713748,0.5,0.0,0.5,0.0,6.0,linear
153,83597,40558,40558,0.162525,0.287942,0.47223,0.713954,0.5,0.0,0.5,0.0,6.0,linear
154,83124,40440,40440,0.163099,0.288816,0.475974,0.717774,0.5,0.0,0.5,0.0,6.0,linear
155,83409,40347,40347,0.164964,0.292934,0.477383,0.719193,0.5,0.0,0.5,0.0,6.0,linear
156,83379,40100,40100,0.165011,0.293087,0.479813,0.721648,0.5,0.0,0.5,0.0,6.0,linear
157,83551,40085,40085,0.166289,0.295844,0.48118,0.723339,0.5,0.0,0.5,0.0,6.0,linear
158,83714,40159,40159,0.167051,0.296915,0.482951,0.725922,0.5,0.0,0.5,0.0,6.0,linear
159,83513,40134,40134,0.166557,0.296341,0.483406,0.726617,0.5,0.0,0.5,0.0,6.0,linear
160,83449,40350,40350,0.165338,0.294348,0.48494,0.728395,0.5,0.0,0.5,0.0,6.0,linear
161,83883,40443,40443,0.165273,0.293869,0.485567,0.728501,0.5,0.0,0.5,0.0,6.0,linear
162,83896,40562,40562,0.165056,0.293262,0.487116,0.730097,0.5,0.0,0.5,0.0,6.0,linear
163,83996,40656,40656,0.165123,0.29256,0.488398,0.73134,0.5,0.0,0.5,0.0,6.0,linear
164,83469,40499,40499,0.164005,0.291682,0.488167,0.730635,0.5,0.0,0.5,0.0,6.0,linear
165,83786,40398,40398,0.164064,0.291672,0.48968,0.732092,0.5,0.0,0.5,0.0,6.0,linear
166,83623,40572,40572,0.163033,0.289126,0.491424,0.734593,0.5,0.0,0.5,0.0,6.0,linear
167,84403,40640,40640,0.163604,0.290356,0.492107,0.735221,0.5,0.0,0.5,0.0,6.0,linear
168,84378,40708,40708,0.162904,0.289323,0.492989,0.735984,0.5,0.0,0.5,0.0,6.0,linear
169,83415,40297,40297,0.162695,0.288903,0.493871,0.738151,0.5,0.0,0.5,0.0,6.0,linear
170,83581,40353,40353,0.16392,0.290979,0.49578,0.740173,0.5,0.0,0.5,0.0,6.0,linear
171,84053,40713,40713,0.16312,0.29,0.496127,0.740846,0.5,0.0,0.5,0.0,6.0,linear
172,84112,40634,40634,0.161893,0.287077,0.496062,0.740704,0.5,0.0,0.5,0.0,6.0,linear
173,83329,40421,40421,0.163191,0.289756,0.495672,0.740831,0.5,0.0,0.5,0.0,6.0,linear
174,84028,40504,40504,0.163452,0.289462,0.496915,0.741947,0.5,0.0,0.5,0.0,6.0,linear
175,83512,40536,40536,0.164031,0.2916,0.4998,0.745795,0.5,0.0,0.5,0.0,6.0,linear
176,83551,40550,40550,0.163366,0.290021,0.499639,0.745129,0.5,0.0,0.5,0.0,6.0,linear
177,83227,40670,40670,0.163487,0.290132,0.499491,0.745134,0.5,0.0,0.5,0.0,6.0,linear
178,83447,40741,40741,0.161633,0.287213,0.500554,0.746592,0.5,0.0,0.5,0.0,6.0,linear
179,83085,40690,40690,0.162111,0.287732,0.502629,0.746997,0.5,0.0,0.5,0.0,6.0,linear
180,83306,40533,40533,0.163151,0.289409,0.504282,0.748636,0.5,0.0,0.5,0.0,6.0,linear
181,83725,40327,40327,0.164456,0.292202,0.504979,0.748992,0.5,0.0,0.5,0.0,6.0,linear
182,83479,40257,40257,0.165668,0.293933,0.507303,0.751384,0.5,0.0,0.5,0.0,6.0,linear
183,83836,40297,40297,0.164047,0.291646,0.506536,0.749721,0.5,0.0,0.5,0.0,6.0,linear
184,84179,40591,40591,0.163579,0.290632,0.506497,0.749311,0.5,0.0,0.5,0.0,6.0,linear
185,84101,40580,40580,0.163529,0.290508,0.508549,0.751603,0.5,0.0,0.5,0.0,6.0,linear
186,83275,40180,40180,0.162889,0.288605,0.509704,0.753109,0.5,0.0,0.5,0.0,6.0,linear
187,83624,40407,40407,0.163345,0.288984,0.510618,0.753912,0.5,0.0,0.5,0.0,6.0,linear
188,83899,40823,40823,0.163511,0.290291,0.512094,0.755857,0.5,0.0,0.5,0.0,6.0,linear
189,84099,40839,40839,0.162209,0.287397,0.51269,0.757124,0.5,0.0,0.5,0.0,6.0,linear
190,83197,40621,40621,0.1618,0.286362,0.513569,0.758271,0.5,0.0,0.5,0.0,6.0,linear
191,83658,40861,40861,0.161734,0.286676,0.513907,0.758879,0.5,0.0,0.5,0.0,6.0,linear
192,83898,40999,40999,0.161444,0.286342,0.515093,0.758625,0.5,0.0,0.5,0.0,6.0,linear
193,83530,40531,40531,0.163732,0.290176,0.518243,0.761715,0.5,0.0,0.5,0.0,6.0,linear
194,82529,40069,40069,0.166866,0.296103,0.520306,0.764815,0.5,0.0,0.5,0.0,6.0,linear
195,82646,39835,39835,0.16783,0.299223,0.521789,0.767741,0.5,0.0,0.5,0.0,6.0,linear
196,83734,40244,40244,0.167629,0.298604,0.523312,0.768164,0.5,0.0,0.5,0.0,6.0,linear
197,84027,40091,40091,0.16672,0.296602,0.523335,0.768323,0.5,0.0,0.5,0.0,6.0,linear
198,84109,40238,40238,0.168061,0.299178,0.52402,0.769294,0.5,0.0,0.5,0.0,6.0,linear
199,84032,40563,40563,0.16646,0.29617,0.523464,0.7684,0.5,0.0,0.5,0.0,6.0,linear
200,83822,40495,40495,0.166214,0.295498,0.524117,0.768896,0.5,0.0,0.5,0.0,6.0,linear
201,83697,40460,40460,0.16642,0.295193,0.525646,0.77002,0.5,0.0,0.5,0.0,6.0,linear
202,83645,40537,40537,0.16582,0.294293,0.528022,0.771153,0.5,0.0,0.5,0.0,6.0,linear
203,83430,40253,40253,0.166734,0.29646,0.53043,0.774169,0.5,0.0,0.5,0.0,6.0,linear
204,83039,39963,39963,0.166624,0.296036,0.5322,0.775993,0.5,0.0,0.5,0.0,6.0,linear
205,83226,40247,40247,0.165404,0.294212,0.5334,0.777858,0.5,0.0,0.5,0.0,6.0,linear
206,83607,40405,40405,0.166346,0.295517,0.533427,0.777098,0.5,0.0,0.5,0.0,6.0,linear
207,83425,40041,40041,0.165941,0.294836,0.533988,0.776148,0.5,0.0,0.5,0.0,6.0,linear
208,83132,39940,39940,0.167413,0.297203,0.535621,0.77806,0.5,0.0,0.5,0.0,6.0,linear
209,83077,39997,39997,0.16645,0.296271,0.535828,0.778222,0.5,0.0,0.5,0.0,6.0,linear
210,83549,40229,40229,0.166164,0.296014,0.535624,0.778486,0.5,0.0,0.5,0.0,6.0,linear
211,83582,40159,40159,0.16585,0.295274,0.536204,0.778166,0.5,0.0,0.5,0.0,6.0,linear
212,84172,40520,40520,0.165359,0.294598,0.537423,0.780069,0.5,0.0,0.5,0.0,6.0,linear
213,84221,40613,40613,0.163648,0.290545,0.538016,0.781404,0.5,0.0,0.5,0.0,6.0,linear
214,84264,40816,40816,0.164798,0.29224,0.53879,0.781687,0.5,0.0,0.5,0.0,6.0,linear
215,84316,40475,40475,0.164193,0.291027,0.539798,0.783325,0.5,0.0,0.5,0.0,6.0,linear
216,83127,40253,40253,0.163128,0.290489,0.539771,0.782576,0.5,0.0,0.5,0.0,6.0,linear
217,83130,40094,40094,0.164238,0.292187,0.541094,0.783256,0.5,0.0,0.5,0.0,6.0,linear
218,83554,40361,40361,0.164839,0.292727,0.542512,0.78542,0.5,0.0,0.5,0.0,6.0,linear
219,84021,40454,40454,0.164504,0.29225,0.54345,0.785298,0.5,0.0,0.5,0.0,6.0,linear
220,83861,40391,40391,0.164884,0.292816,0.544956,0.787468,0.5,0.0,0.5,0.0,6.0,linear
221,83763,40437,40437,0.165956,0.295245,0.545801,0.78854,0.5,0.0,0.5,0.0,6.0,linear
222,83697,40320,40320,0.16409,0.29165,0.545214,0.788207,0.5,0.0,0.5,0.0,6.0,linear
223,84175,40613,40613,0.165176,0.293895,0.548098,0.79056,0.5,0.0,0.5,0.0,6.0,linear
224,84138,40598,40598,0.165612,0.294192,0.54862,0.791133,0.5,0.0,0.5,0.0,6.0,linear
225,83327,40273,40273,0.166221,0.295728,0.548961,0.791129,0.5,0.0,0.5,0.0,6.0,linear
226,84157,40525,40525,0.166414,0.295498,0.550973,0.79196,0.5,0.0,0.5,0.0,6.0,linear
227,83980,40622,40622,0.165631,0.294228,0.552244,0.793988,0.5,0.0,0.5,0.0,6.0,linear
228,83767,40388,40388,0.165765,0.294599,0.552272,0.793465,0.5,0.0,0.5,0.0,6.0,linear
229,83506,40173,40173,0.165614,0.294428,0.552294,0.794465,0.5,0.0,0.5,0.0,6.0,linear
230,83804,40184,40184,0.166393,0.295727,0.552559,0.795272,0.5,0.0,0.5,0.0,6.0,linear
231,84357,40691,40691,0.166855,0.296974,0.554093,0.796324,0.5,0.0,0.5,0.0,6.0,linear
232,83887,40430,40430,0.166625,0.296499,0.554428,0.797029,0.5,0.0,0.5,0.0,6.0,linear
233,83333,40233,40233,0.167317,0.297947,0.556285,0.799041,0.5,0.0,0.5,0.0,6.0,linear
234,83164,40142,40142,0.167668,0.298208,0.557205,0.799696,0.5,0.0,0.5,0.0,6.0,linear
235,82887,40017,40017,0.167803,0.299096,0.557533,0.799831,0.5,0.0,0.5,0.0,6.0,linear
236,83073,40028,40028,0.167252,0.297697,0.559662,0.801511,0.5,0.0,0.5,0.0,6.0,linear
237,83830,40423,40423,0.165219,0.293762,0.559471,0.799532,0.5,0.0,0.5,0.0,6.0,linear
238,84199,40686,40686,0.164381,0.291596,0.55952,0.798872,0.5,0.0,0.5,0.0,6.0,linear
239,83449,40353,40353,0.165712,0.294854,0.559787,0.800375,0.5,0.0,0.5,0.0,6.0,linear
240,83371,40420,40420,0.164006,0.291654,0.559396,0.801264,0.5,0.0,0.5,0.0,6.0,linear
241,83342,40364,40364,0.164006,0.29142,0.559271,0.801805,0.5,0.0,0.5,0.0,6.0,linear
242,83552,40481,40481,0.165282,0.292952,0.560584,0.802369,0.5,0.0,0.5,0.0,6.0,linear
243,84015,40802,40802,0.164772,0.292467,0.561014,0.803417,0.5,0.0,0.5,0.0,6.0,linear
244,83424,40405,40405,0.164895,0.293396,0.561595,0.804293,0.5,0.0,0.5,0.0,6.0,linear
245,83177,40245,40245,0.165811,0.294879,0.563843,0.806887,0.5,0.0,0.5,0.0,6.0,linear
246,83185,39927,39927,0.167033,0.297522,0.566371,0.808428,0.5,0.0,0.5,0.0,6.0,linear
247,83430,40041,40041,0.166879,0.296716,0.567523,0.809922,0.5,0.0,0.5,0.0,6.0,linear
248,83831,40282,40282,0.166191,0.295912,0.568975,0.811147,0.5,0.0,0.5,0.0,6.0,linear
249,83841,40457,40457,0.166092,0.295188,0.56901,0.810667,0.5,0.0,0.5,0.0,6.0,linear
250,83643,40588,40588,0.165401,0.294088,0.569249,0.811056,0.5,0.0,0.5,0.0,6.0,linear
251,83196,40251,40251,0.16583,0.294754,0.569811,0.811284,0.5,0.0,0.5,0.0,6.0,linear
252,83208,40152,40152,0.16629,0.295841,0.570169,0.811059,0.5,0.0,0.5,0.0,6.0,linear
253,83858,40153,40153,0.166128,0.295797,0.570583,0.812033,0.5,0.0,0.5,0.0,6.0,linear
254,83684,39845,39845,0.166353,0.295524,0.571983,0.812201,0.5,0.0,0.5,0.0,6.0,linear
255,83107,40044,40044,0.166209,0.295766,0.572461,0.812291,0.5,0.0,0.5,0.0,6.0,linear
256,83743,40282,40282,0.166743,0.296921,0.573284,0.812928,0.5,0.0,0.5,0.0,6.0,linear
