generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,86004,42354,42354,0.15917,0.263862,0.336343,0.539349,0.5,0.0,0.75,0.0,6.0,linear
92,86238,42551,42551,0.158095,0.26201,0.335641,0.538652,0.5,0.0,0.75,0.0,6.0,linear
93,86106,42493,42493,0.159873,0.264149,0.339141,0.542702,0.5,0.0,0.75,0.0,6.0,linear
94,86349,42352,42352,0.15957,0.263474,0.340723,0.545012,0.5,0.0,0.75,0.0,6.0,linear
95,85767,42308,42308,0.158688,0.262171,0.340987,0.546075,0.5,0.0,0.75,0.0,6.0,linear
96,86173,42376,42376,0.159487,0.264272,0.344997,0.550679,0.5,0.0,0.75,0.0,6.0,linear
97,86419,42518,42518,0.15892,0.263446,0.345952,0.552444,0.5,0.0,0.75,0.0,6.0,linear
98,86482,42293,42293,0.158395,0.26241,0.347913,0.555273,0.5,0.0,0.75,0.0,6.0,linear
99,86290,42289,42289,0.158187,0.261845,0.349554,0.556794,0.5,0.0,0.75,0.0,6.0,linear
100,86560,42465,42465,0.157751,0.261043,0.351063,0.558999,0.5,0.0,0.75,0.0,6.0,linear
101,86400,42417,42417,0.156821,0.259603,0.35209,0.560433,0.5,0.0,0.75,0.0,6.0,linear
102,86641,42332,42332,0.158597,0.261522,0.35588,0.564954,0.5,0.0,0.75,0.0,6.0,linear
103,85893,42285,42285,0.157646,0.260069,0.356489,0.566793,0.5,0.0,0.75,0.0,6.0,linear
104,85833,42458,42458,0.156945,0.25942,0.357714,0.569836,0.5,0.0,0.75,0.0,6.0,linear
105,85975,42461,42461,0.15854,0.261741,0.36129,0.574491,0.5,0.0,0.75,0.0,6.0,linear
106,86187,42689,42689,0.15848,0.26201,0.362852,0.576217,0.5,0.0,0.75,0.0,6.0,linear
107,86638,42710,42710,0.158981,0.263077,0.36437,0.578492,0.5,0.0,0.75,0.0,6.0,linear
108,86708,42517,42517,0.159356,0.263686,0.367712,0.582948,0.5,0.0,0.75,0.0,6.0,linear
109,86382,42320,42320,0.160187,0.265262,0.370034,0.58566,0.5,0.0,0.75,0.0,6.0,linear
110,85968,42210,42210,0.159757,0.264703,0.373129,0.590397,0.5,0.0,0.75,0.0,6.0,linear
111,86293,42327,42327,0.161641,0.267483,0.37594,0.592289,0.5,0.0,0.75,0.0,6.0,linear
112,86329,42157,42157,0.160103,0.265648,0.377301,0.59387,0.5,0.0,0.75,0.0,6.0,linear
113,86199,42237,42237,0.160391,0.266171,0.380142,0.597322,0.5,0.0,0.75,0.0,6.0,linear
114,86625,42615,42615,0.159811,0.265106,0.38114,0.598509,0.5,0.0,0.75,0.0,6.0,linear
115,86634,42648,42648,0.159278,0.264265,0.382668,0.601014,0.5,0.0,0.75,0.0,6.0,linear
116,86323,42478,42478,0.158768,0.263829,0.384108,0.602883,0.5,0.0,0.75,0.0,6.0,linear
117,86604,42547,42547,0.159385,0.263825,0.385794,0.60549,0.5,0.0,0.75,0.0,6.0,linear
118,86041,42124,42124,0.160336,0.265725,0.38769,0.607644,0.5,0.0,0.75,0.0,6.0,linear
119,86226,42132,42132,0.161317,0.267198,0.388212,0.608485,0.5,0.0,0.75,0.0,6.0,linear
120,86347,42314,42314,0.160968,0.267208,0.388021,0.607929,0.5,0.0,0.75,0.0,6.0,linear
121,86170,42248,42248,0.160847,0.267609,0.38833,0.608773,0.5,0.0,0.75,0.0,6.0,linear
122,85916,42106,42106,0.161233,0.267872,0.390677,0.611047,0.5,0.0,0.75,0.0,6.0,linear
123,85758,41899,41899,0.162136,0.269547,0.393478,0.614398,0.5,0.0,0.75,0.0,6.0,linear
124,86500,42054,42054,0.16187,0.269028,0.395743,0.617816,0.5,0.0,0.75,0.0,6.0,linear
125,86753,42092,42092,0.160362,0.26589,0.396237,0.618906,0.5,0.0,0.75,0.0,6.0,linear
126,86059,42099,42099,0.16017,0.265055,0.397437,0.620372,0.5,0.0,0.75,0.0,6.0,linear
127,86092,42356,42356,0.159093,0.26377,0.39714,0.619676,0.5,0.0,0.75,0.0,6.0,linear
128,86646,42578,42578,0.159616,0.264042,0.398608,0.62112,0.5,0.0,0.75,0.0,6.0,linear
129,86545,42583,42583,0.16048,0.266748,0.400771,0.624238,0.5,0.0,0.75,0.0,6.0,linear
130,86457,42435,42435,0.161299,0.267813,0.403286,0.626725,0.5,0.0,0.75,0.0,6.0,linear
131,85743,41947,41947,0.160985,0.266983,0.404574,0.627778,0.5,0.0,0.75,0.0,6.0,linear
132,85703,41806,41806,0.161054,0.266943,0.406278,0.62969,0.5,0.0,0.75,0.0,6.0,linear
133,85971,41867,41867,0.161557,0.268672,0.407649,0.631928,0.5,0.0,0.75,0.0,6.0,linear
134,86334,41838,41838,0.1611,0.267916,0.408217,0.631683,0.5,0.0,0.75,0.0,6.0,linear
135,86669,42320,42320,0.160811,0.267729,0.408461,0.632195,0.5,0.0,0.75,0.0,6.0,linear
136,86678,42679,42679,0.159967,0.265127,0.409224,0.63327,0.5,0.0,0.75,0.0,6.0,linear
137,86559,42591,42591,0.160478,0.265088,0.411142,0.635737,0.5,0.0,0.75,0.0,6.0,linear
138,86302,42643,42643,0.159679,0.264609,0.412112,0.635831,0.5,0.0,0.75,0.0,6.0,linear
139,86234,42474,42474,0.159615,0.263956,0.414272,0.63901,0.5,0.0,0.75,0.0,6.0,linear
140,86056,42589,42589,0.160105,0.265269,0.415641,0.641078,0.5,0.0,0.75,0.0,6.0,linear
141,85941,42312,42312,0.160839,0.266916,0.41728,0.644422,0.5,0.0,0.75,0.0,6.0,linear
142,85503,42161,42161,0.162318,0.269612,0.41857,0.646741,0.5,0.0,0.75,0.0,6.0,linear
143,85485,42046,42046,0.161753,0.268694,0.418368,0.646001,0.5,0.0,0.75,0.0,6.0,linear
144,86043,42096,42096,0.162348,0.269805,0.42023,0.648587,0.5,0.0,0.75,0.0,6.0,linear
145,86695,42416,42416,0.161269,0.267868,0.421563,0.650971,0.5,0.0,0.75,0.0,6.0,linear
146,85412,41640,41640,0.163891,0.272049,0.424729,0.654181,0.5,0.0,0.75,0.0,6.0,linear
147,85746,41650,41650,0.163765,0.27179,0.425799,0.655358,0.5,0.0,0.75,0.0,6.0,linear
148,86023,41896,41896,0.162603,0.270327,0.426681,0.65593,0.5,0.0,0.75,0.0,6.0,linear
149,86686,42022,42022,0.161836,0.269028,0.427161,0.656485,0.5,0.0,0.75,0.0,6.0,linear
150,85936,42011,42011,0.16185,0.269304,0.429233,0.659394,0.5,0.0,0.75,0.0,6.0,linear
151,86894,42280,42280,0.161296,0.267927,0.429723,0.659268,0.5,0.0,0.75,0.0,6.0,linear
152,86693,42320,42320,0.161102,0.266963,0.431025,0.65959,0.5,0.0,0.75,0.0,6.0,linear
153,86031,42252,42252,0.161245,0.268206,0.431757,0.661867,0.5,0.0,0.75,0.0,6.0,linear
154,86402,42242,42242,0.161504,0.268484,0.434565,0.66454,0.5,0.0,0.75,0.0,6.0,linear
155,86547,42322,42322,0.161321,0.267992,0.436833,0.66685,0.5,0.0,0.75,0.0,6.0,linear
156,86472,42300,42300,0.162007,0.268699,0.439625,0.670102,0.5,0.0,0.75,0.0,6.0,linear
157,86159,42178,42178,0.160952,0.266619,0.439707,0.670614,0.5,0.0,0.75,0.0,6.0,linear
158,85516,41752,41752,0.161348,0.267325,0.441718,0.673382,0.5,0.0,0.75,0.0,6.0,linear
159,85646,41798,41798,0.162569,0.269836,0.44365,0.675838,0.5,0.0,0.75,0.0,6.0,linear
160,85667,41943,41943,0.162285,0.269306,0.444659,0.676922,0.5,0.0,0.75,0.0,6.0,linear
161,86274,42129,42129,0.162207,0.269222,0.445656,0.678633,0.5,0.0,0.75,0.0,6.0,linear
162,86531,42231,42231,0.161722,0.268419,0.445741,0.678616,0.5,0.0,0.75,0.0,6.0,linear
163,85855,41781,41781,0.161813,0.268609,0.447603,0.682496,0.5,0.0,0.75,0.0,6.0,linear
164,86375,42078,42078,0.162097,0.269625,0.44941,0.684816,0.5,0.0,0.75,0.0,6.0,linear
165,86296,41821,41821,0.163069,0.270663,0.451507,0.686064,0.5,0.0,0.75,0.0,6.0,linear
166,86427,42137,42137,0.162453,0.270144,0.452344,0.686065,0.5,0.0,0.75,0.0,6.0,linear
167,86460,42216,42216,0.162189,0.269261,0.453383,0.686994,0.5,0.0,0.75,0.0,6.0,linear
168,86034,42155,42155,0.162227,0.269124,0.454194,0.68726,0.5,0.0,0.75,0.0,6.0,linear
169,85510,41862,41862,0.1625,0.27012,0.454954,0.689044,0.5,0.0,0.75,0.0,6.0,linear
170,86345,42209,42209,0.161425,0.268508,0.455378,0.690129,0.5,0.0,0.75,0.0,6.0,linear
171,86452,42322,42322,0.161348,0.267684,0.457533,0.691966,0.5,0.0,0.75,0.0,6.0,linear
172,85986,42040,42040,0.161925,0.269041,0.458639,0.692658,0.5,0.0,0.75,0.0,6.0,linear
173,85498,41738,41738,0.162856,0.270707,0.460728,0.695129,0.5,0.0,0.75,0.0,6.0,linear
174,85455,41776,41776,0.161481,0.267951,0.462836,0.697403,0.5,0.0,0.75,0.0,6.0,linear
175,86003,41995,41995,0.161098,0.268279,0.463009,0.697886,0.5,0.0,0.75,0.0,6.0,linear
176,86306,42153,42153,0.160935,0.267214,0.463361,0.698743,0.5,0.0,0.75,0.0,6.0,linear
177,86563,42443,42443,0.160245,0.266129,0.462603,0.698142,0.5,0.0,0.75,0.0,6.0,linear
178,86649,42522,42522,0.162601,0.269591,0.464461,0.698342,0.5,0.0,0.75,0.0,6.0,linear
179,86207,42285,42285,0.163032,0.270465,0.466966,0.700796,0.5,0.0,0.75,0.0,6.0,linear
180,85730,41997,41997,0.163027,0.271019,0.467201,0.701812,0.5,0.0,0.75,0.0,6.0,linear
181,86168,41977,41977,0.16297,0.270886,0.467597,0.702938,0.5,0.0,0.75,0.0,6.0,linear
182,86368,41937,41937,0.162834,0.270509,0.46825,0.703269,0.5,0.0,0.75,0.0,6.0,linear
183,86000,42016,42016,0.161925,0.269667,0.467945,0.703714,0.5,0.0,0.75,0.0,6.0,linear
184,86337,42020,42020,0.162323,0.269828,0.468249,0.704425,0.5,0.0,0.75,0.0,6.0,linear
185,86200,42079,42079,0.160759,0.266966,0.468623,0.705062,0.5,0.0,0.75,0.0,6.0,linear
186,86493,42291,42291,0.161253,0.267522,0.470467,0.706601,0.5,0.0,0.75,0.0,6.0,linear
187,85839,42146,42146,0.160987,0.266999,0.472236,0.708675,0.5,0.0,0.75,0.0,6.0,linear
188,85822,41920,41920,0.161137,0.267303,0.471833,0.707982,0.5,0.0,0.75,0.0,6.0,linear
189,85965,41949,41949,0.162306,0.268917,0.473667,0.709837,0.5,0.0,0.75,0.0,6.0,linear
190,85923,41899,41899,0.160947,0.267031,0.472795,0.708781,0.5,0.0,0.75,0.0,6.0,linear
191,86487,42203,42203,0.161623,0.268646,0.474435,0.710785,0.5,0.0,0.75,0.0,6.0,linear
192,86979,42432,42432,0.161067,0.266972,0.475921,0.712072,0.5,0.0,0.75,0.0,6.0,linear
193,86377,42121,42121,0.161479,0.268312,0.477342,0.714303,0.5,0.0,0.75,0.0,6.0,linear
194,85736,41914,41914,0.162404,0.270901,0.478925,0.716003,0.5,0.0,0.75,0.0,6.0,linear
195,86292,42171,42171,0.161953,0.269387,0.480216,0.71802,0.5,0.0,0.75,0.0,6.0,linear
196,86382,42182,42182,0.162019,0.269576,0.480448,0.718991,0.5,0.0,0.75,0.0,6.0,linear
197,86338,42056,42056,0.162191,0.269781,0.482349,0.720346,0.5,0.0,0.75,0.0,6.0,linear
198,86382,42154,42154,0.161874,0.268835,0.482139,0.719336,0.5,0.0,0.75,0.0,6.0,linear
199,86625,42299,42299,0.162551,0.26995,0.483063,0.720075,0.5,0.0,0.75,0.0,6.0,linear
200,86837,42482,42482,0.16186,0.269568,0.485222,0.722746,0.5,0.0,0.75,0.0,6.0,linear
201,86370,42323,42323,0.163092,0.271613,0.48613,0.72285,0.5,0.0,0.75,0.0,6.0,linear
202,86026,41804,41804,0.163788,0.27232,0.485177,0.722537,0.5,0.0,0.75,0.0,6.0,linear
203,85699,41530,41530,0.165276,0.27555,0.486353,0.723988,0.5,0.0,0.75,0.0,6.0,linear
204,85670,41435,41435,0.163196,0.271736,0.486129,0.724057,0.5,0.0,0.75,0.0,6.0,linear
205,85642,41709,41709,0.162591,0.271414,0.487812,0.725973,0.5,0.0,0.75,0.0,6.0,linear
206,86701,41966,41966,0.162439,0.26997,0.488951,0.726875,0.5,0.0,0.75,0.0,6.0,linear
207,86715,42156,42156,0.161688,0.26911,0.488643,0.727135,0.5,0.0,0.75,0.0,6.0,linear
208,86951,42382,42382,0.16116,0.267841,0.490227,0.727895,0.5,0.0,0.75,0.0,6.0,linear
209,86308,42236,42236,0.160691,0.26735,0.492052,0.730489,0.5,0.0,0.75,0.0,6.0,linear
210,86203,42260,42260,0.160746,0.266941,0.492769,0.730783,0.5,0.0,0.75,0.0,6.0,linear
211,86511,42326,42326,0.161659,0.268276,0.494938,0.732722,0.5,0.0,0.75,0.0,6.0,linear
212,86445,42320,42320,0.160963,0.266846,0.496086,0.734322,0.5,0.0,0.75,0.0,6.0,linear
213,85257,41981,41981,0.162529,0.26961,0.496632,0.734889,0.5,0.0,0.75,0.0,6.0,linear
214,85774,41992,41992,0.163,0.270549,0.499253,0.738923,0.5,0.0,0.75,0.0,6.0,linear
215,85958,41666,41666,0.163152,0.271431,0.499424,0.739243,0.5,0.0,0.75,0.0,6.0,linear
216,86116,41672,41672,0.163505,0.272479,0.501223,0.741178,0.5,0.0,0.75,0.0,6.0,linear
217,86782,41905,41905,0.163194,0.272527,0.502007,0.741375,0.5,0.0,0.75,0.0,6.0,linear
218,86692,41858,41858,0.163984,0.273584,0.502443,0.741185,0.5,0.0,0.75,0.0,6.0,linear
219,86387,41889,41889,0.162394,0.270839,0.502533,0.740214,0.5,0.0,0.75,0.0,6.0,linear
220,86219,41828,41828,0.162857,0.270581,0.50402,0.741233,0.5,0.0,0.75,0.0,6.0,linear
221,85929,41584,41584,0.163079,0.27217,0.503729,0.741034,0.5,0.0,0.75,0.0,6.0,linear
222,86292,41822,41822,0.163023,0.271647,0.504021,0.741607,0.5,0.0,0.75,0.0,6.0,linear
223,86418,41859,41859,0.163525,0.272263,0.504908,0.742668,0.5,0.0,0.75,0.0,6.0,linear
224,85964,41771,41771,0.163119,0.271117,0.504204,0.742649,0.5,0.0,0.75,0.0,6.0,linear
225,85567,41738,41738,0.163519,0.271777,0.50417,0.741743,0.5,0.0,0.75,0.0,6.0,linear
226,86149,41966,41966,0.16371,0.272757,0.504105,0.741904,0.5,0.0,0.75,0.0,6.0,linear
227,86239,41919,41919,0.162987,0.271315,0.505266,0.743007,0.5,0.0,0.75,0.0,6.0,linear
228,86353,42138,42138,0.163659,0.272407,0.507813,0.746347,0.5,0.0,0.75,0.0,6.0,linear
229,86639,42311,42311,0.163035,0.271684,0.508885,0.748262,0.5,0.0,0.75,0.0,6.0,linear
230,86066,41992,41992,0.162796,0.270745,0.510398,0.750173,0.5,0.0,0.75,0.0,6.0,linear
231,85826,41763,41763,0.163001,0.270452,0.511241,0.750106,0.5,0.0,0.75,0.0,6.0,linear
232,85797,41743,41743,0.162799,0.270708,0.512721,0.751444,0.5,0.0,0.75,0.0,6.0,linear
233,86616,41907,41907,0.162205,0.269536,0.512552,0.750739,0.5,0.0,0.75,0.0,6.0,linear
234,86291,42002,42002,0.161845,0.268923,0.512834,0.752251,0.5,0.0,0.75,0.0,6.0,linear
235,86448,42225,42225,0.161145,0.268244,0.513906,0.754166,0.5,0.0,0.75,0.0,6.0,linear
236,86876,42359,42359,0.162506,0.270472,0.516362,0.756118,0.5,0.0,0.75,0.0,6.0,linear
237,86494,42002,42002,0.163366,0.271216,0.517039,0.756424,0.5,0.0,0.75,0.0,6.0,linear
238,86245,41921,41921,0.163726,0.271664,0.519421,0.757891,0.5,0.0,0.75,0.0,6.0,linear
239,85730,42102,42102,0.163366,0.271714,0.521048,0.758755,0.5,0.0,0.75,0.0,6.0,linear
240,86363,42275,42275,0.162538,0.270675,0.521258,0.75952,0.5,0.0,0.75,0.0,6.0,linear
241,85873,41883,41883,0.163146,0.271045,0.523081,0.761309,0.5,0.0,0.75,0.0,6.0,linear
242,85848,41672,41672,0.165036,0.274682,0.523921,0.762096,0.5,0.0,0.75,0.0,6.0,linear
243,86351,41982,41982,0.16489,0.274889,0.524138,0.761674,0.5,0.0,0.75,0.0,6.0,linear
244,86555,42024,42024,0.16482,0.27514,0.52357,0.762083,0.5,0.0,0.75,0.0,6.0,linear
245,86447,41950,41950,0.16441,0.274745,0.52431,0.762276,0.5,0.0,0.75,0.0,6.0,linear
246,86624,42004,42004,0.16548,0.275702,0.524838,0.762726,0.5,0.0,0.75,0.0,6.0,linear
247,86401,41978,41978,0.165174,0.274935,0.524408,0.763343,0.5,0.0,0.75,0.0,6.0,linear
248,86665,42022,42022,0.165178,0.275295,0.525539,0.763568,0.5,0.0,0.75,0.0,6.0,linear
249,86355,41777,41777,0.164391,0.27357,0.526298,0.762977,0.5,0.0,0.75,0.0,6.0,linear
250,85805,41651,41651,0.165456,0.27585,0.528165,0.765633,0.5,0.0,0.75,0.0,6.0,linear
251,85935,41595,41595,0.165082,0.275309,0.528788,0.76685,0.5,0.0,0.75,0.0,6.0,linear
252,86361,41788,41788,0.163872,0.273203,0.528744,0.766469,0.5,0.0,0.75,0.0,6.0,linear
253,86566,42013,42013,0.163186,0.271753,0.529522,0.767178,0.5,0.0,0.75,0.0,6.0,linear
254,86896,42101,42101,0.163334,0.271507,0.530119,0.767226,0.5,0.0,0.75,0.0,6.0,linear
255,85771,41674,41674,0.164952,0.274659,0.532039,0.769407,0.5,0.0,0.75,0.0,6.0,linear
256,85566,41544,41544,0.164823,0.274915,0.534045,0.771702,0.5,0.0,0.75,0.0,6.0,linear
