generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89644,30427,30427,0.31482,0.511346,0.724776,0.917708,0.5,0.0,1.75,0.0,6.0,linear
258,89843,30454,30454,0.315315,0.511874,0.725728,0.918735,0.5,0.0,1.75,0.0,6.0,linear
259,89670,30249,30249,0.31637,0.513102,0.726244,0.91855,0.5,0.0,1.75,0.0,6.0,linear
260,89160,30051,30051,0.315437,0.511958,0.726425,0.918877,0.5,0.0,1.75,0.0,6.0,linear
261,89087,30052,30052,0.314776,0.510481,0.726329,0.919275,0.5,0.0,1.75,0.0,6.0,linear
262,89271,29970,29970,0.314735,0.510397,0.727108,0.919874,0.5,0.0,1.75,0.0,6.0,linear
263,89004,30131,30131,0.313623,0.508833,0.727231,0.920855,0.5,0.0,1.75,0.0,6.0,linear
264,89623,30231,30231,0.313972,0.50943,0.72787,0.920935,0.5,0.0,1.75,0.0,6.0,linear
265,89463,30209,30209,0.315363,0.511963,0.728813,0.921285,0.5,0.0,1.75,0.0,6.0,linear
266,89371,30084,30084,0.314634,0.510986,0.728046,0.919571,0.5,0.0,1.75,0.0,6.0,linear
267,89281,30212,30212,0.315059,0.512086,0.728603,0.919816,0.5,0.0,1.75,0.0,6.0,linear
268,89060,29890,29890,0.316055,0.512828,0.728192,0.919924,0.5,0.0,1.75,0.0,6.0,linear
269,88930,29834,29834,0.315983,0.512811,0.729035,0.920649,0.5,0.0,1.75,0.0,6.0,linear
270,89085,29942,29942,0.314244,0.509828,0.728648,0.920704,0.5,0.0,1.75,0.0,6.0,linear
271,89494,30257,30257,0.31556,0.511925,0.730732,0.922694,0.5,0.0,1.75,0.0,6.0,linear
272,89398,30011,30011,0.315857,0.512385,0.732447,0.923668,0.5,0.0,1.75,0.0,6.0,linear
273,89409,30186,30186,0.315552,0.512045,0.732876,0.92357,0.5,0.0,1.75,0.0,6.0,linear
274,89653,30171,30171,0.314602,0.510082,0.732438,0.922651,0.5,0.0,1.75,0.0,6.0,linear
275,89621,30224,30224,0.314808,0.510283,0.732269,0.92213,0.5,0.0,1.75,0.0,6.0,linear
276,89790,30309,30309,0.314979,0.510786,0.733734,0.923588,0.5,0.0,1.75,0.0,6.0,linear
277,89758,30319,30319,0.316115,0.513632,0.734318,0.923944,0.5,0.0,1.75,0.0,6.0,linear
278,89489,30247,30247,0.314501,0.510496,0.733842,0.923816,0.5,0.0,1.75,0.0,6.0,linear
279,89448,30231,30231,0.315657,0.512228,0.734132,0.924237,0.5,0.0,1.75,0.0,6.0,linear
280,89280,30105,30105,0.315756,0.512102,0.733748,0.923787,0.5,0.0,1.75,0.0,6.0,linear
281,89378,30064,30064,0.316118,0.512693,0.73484,0.924251,0.5,0.0,1.75,0.0,6.0,linear
282,89465,30253,30253,0.315444,0.511662,0.733553,0.922634,0.5,0.0,1.75,0.0,6.0,linear
283,89655,30305,30305,0.314089,0.510216,0.734399,0.923539,0.5,0.0,1.75,0.0,6.0,linear
284,89919,30487,30487,0.3156,0.511356,0.735193,0.924522,0.5,0.0,1.75,0.0,6.0,linear
285,89280,30185,30185,0.316579,0.513407,0.735909,0.924758,0.5,0.0,1.75,0.0,6.0,linear
286,89399,30268,30268,0.315172,0.51156,0.735264,0.924781,0.5,0.0,1.75,0.0,6.0,linear
287,89692,30328,30328,0.314658,0.510253,0.734729,0.924791,0.5,0.0,1.75,0.0,6.0,linear
288,89574,30229,30229,0.315018,0.510537,0.73497,0.923736,0.5,0.0,1.75,0.0,6.0,linear
289,89037,30241,30241,0.31343,0.508576,0.73496,0.923958,0.5,0.0,1.75,0.0,6.0,linear
290,89564,30316,30316,0.315192,0.511248,0.737156,0.926036,0.5,0.0,1.75,0.0,6.0,linear
291,89457,30285,30285,0.315214,0.51165,0.739812,0.928213,0.5,0.0,1.75,0.0,6.0,linear
292,89602,30441,30441,0.314515,0.509621,0.73921,0.927402,0.5,0.0,1.75,0.0,6.0,linear
293,89289,30372,30372,0.313563,0.509586,0.73912,0.927813,0.5,0.0,1.75,0.0,6.0,linear
294,89747,30452,30452,0.31412,0.508948,0.739677,0.927534,0.5,0.0,1.75,0.0,6.0,linear
295,89468,30403,30403,0.315103,0.511517,0.741459,0.927679,0.5,0.0,1.75,0.0,6.0,linear
296,89337,30286,30286,0.315007,0.512188,0.741681,0.927882,0.5,0.0,1.75,0.0,6.0,linear
297,89091,30191,30191,0.31615,0.513733,0.742399,0.927328,0.5,0.0,1.75,0.0,6.0,linear
298,88774,29957,29957,0.316311,0.514734,0.742603,0.927959,0.5,0.0,1.75,0.0,6.0,linear
299,89477,29912,29912,0.316282,0.513661,0.74184,0.927325,0.5,0.0,1.75,0.0,6.0,linear
300,89544,29942,29942,0.315837,0.512454,0.741595,0.927602,0.5,0.0,1.75,0.0,6.0,linear
301,89407,30000,30000,0.315653,0.512154,0.742728,0.928508,0.5,0.0,1.75,0.0,6.0,linear
302,89188,30023,30023,0.315536,0.511433,0.743508,0.92871,0.5,0.0,1.75,0.0,6.0,linear
303,89110,30050,30050,0.31548,0.512417,0.744274,0.929211,0.5,0.0,1.75,0.0,6.0,linear
304,89135,30149,30149,0.314489,0.510059,0.744705,0.929217,0.5,0.0,1.75,0.0,6.0,linear
305,89320,30316,30316,0.315992,0.513348,0.746966,0.930571,0.5,0.0,1.75,0.0,6.0,linear
306,89391,30062,30062,0.316122,0.513959,0.746366,0.931122,0.5,0.0,1.75,0.0,6.0,linear
307,88997,29964,29964,0.315014,0.511569,0.745726,0.930239,0.5,0.0,1.75,0.0,6.0,linear
308,89151,30079,30079,0.3158,0.51251,0.745011,0.930195,0.5,0.0,1.75,0.0,6.0,linear
309,88869,30138,30138,0.314277,0.51017,0.744347,0.928675,0.5,0.0,1.75,0.0,6.0,linear
310,88912,30004,30004,0.315854,0.512335,0.744532,0.928561,0.5,0.0,1.75,0.0,6.0,linear
311,89297,30272,30272,0.314834,0.510336,0.744166,0.928224,0.5,0.0,1.75,0.0,6.0,linear
312,89529,30421,30421,0.314491,0.510415,0.744367,0.928414,0.5,0.0,1.75,0.0,6.0,linear
313,89379,30263,30263,0.316547,0.512624,0.745999,0.929535,0.5,0.0,1.75,0.0,6.0,linear
314,89348,30249,30249,0.316024,0.512259,0.745887,0.929954,0.5,0.0,1.75,0.0,6.0,linear
315,89122,30224,30224,0.315384,0.511627,0.745451,0.930022,0.5,0.0,1.75,0.0,6.0,linear
316,89003,30200,30200,0.315348,0.511594,0.746933,0.931373,0.5,0.0,1.75,0.0,6.0,linear
317,89058,29996,29996,0.31703,0.513914,0.749041,0.931947,0.5,0.0,1.75,0.0,6.0,linear

