generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
116,92344,34800,34800,0.281477,0.446449,0.549791,0.779908,0.5,0.0,1.75,0.0,6.0,linear
117,93012,34893,34893,0.280394,0.444893,0.551052,0.780898,0.5,0.0,1.75,0.0,6.0,linear
118,92854,35020,35020,0.281191,0.445272,0.552633,0.781317,0.5,0.0,1.75,0.0,6.0,linear
119,93123,34977,34977,0.281866,0.446887,0.55512,0.78374,0.5,0.0,1.75,0.0,6.0,linear
120,92857,34924,34924,0.280917,0.445334,0.556408,0.784857,0.5,0.0,1.75,0.0,6.0,linear
121,92384,34972,34972,0.281525,0.445928,0.55887,0.786386,0.5,0.0,1.75,0.0,6.0,linear
122,92726,34878,34878,0.283524,0.449427,0.56135,0.788099,0.5,0.0,1.75,0.0,6.0,linear
123,92647,34598,34598,0.283502,0.449673,0.561737,0.788516,0.5,0.0,1.75,0.0,6.0,linear
124,92576,34769,34769,0.282132,0.447789,0.561813,0.789442,0.5,0.0,1.75,0.0,6.0,linear
125,93016,34794,34794,0.282353,0.44665,0.563045,0.790198,0.5,0.0,1.75,0.0,6.0,linear
126,92790,34791,34791,0.282492,0.448231,0.565309,0.792574,0.5,0.0,1.75,0.0,6.0,linear
127,92785,34576,34576,0.282256,0.446746,0.565812,0.793942,0.5,0.0,1.75,0.0,6.0,linear
128,92638,34828,34828,0.281947,0.447302,0.568659,0.797467,0.5,0.0,1.75,0.0,6.0,linear
129,92932,34855,34855,0.28198,0.447652,0.569924,0.798068,0.5,0.0,1.75,0.0,6.0,linear
130,92992,34924,34924,0.280951,0.445166,0.571559,0.799137,0.5,0.0,1.75,0.0,6.0,linear
131,92996,34995,34995,0.280315,0.444232,0.571719,0.799308,0.5,0.0,1.75,0.0,6.0,linear
132,92575,34995,34995,0.280049,0.443915,0.572922,0.801154,0.5,0.0,1.75,0.0,6.0,linear
133,92803,35026,35026,0.281203,0.44501,0.574557,0.802954,0.5,0.0,1.75,0.0,6.0,linear
134,92531,35056,35056,0.280753,0.445257,0.575237,0.803112,0.5,0.0,1.75,0.0,6.0,linear
135,93003,35220,35220,0.282213,0.446704,0.576051,0.803606,0.5,0.0,1.75,0.0,6.0,linear
136,92460,35173,35173,0.283358,0.449134,0.579029,0.806211,0.5,0.0,1.75,0.0,6.0,linear
137,92132,34788,34788,0.282977,0.448007,0.580233,0.806578,0.5,0.0,1.75,0.0,6.0,linear
138,92134,34713,34713,0.282135,0.448225,0.580272,0.807273,0.5,0.0,1.75,0.0,6.0,linear
139,92691,34675,34675,0.28246,0.44899,0.581154,0.808795,0.5,0.0,1.75,0.0,6.0,linear
140,92751,34517,34517,0.283328,0.450075,0.583631,0.810962,0.5,0.0,1.75,0.0,6.0,linear
141,92170,34399,34399,0.282523,0.448776,0.583535,0.810165,0.5,0.0,1.75,0.0,6.0,linear
142,92563,34590,34590,0.281933,0.447249,0.585906,0.811325,0.5,0.0,1.75,0.0,6.0,linear
143,93391,35040,35040,0.281195,0.446001,0.58572,0.811071,0.5,0.0,1.75,0.0,6.0,linear
144,93351,35128,35128,0.282394,0.447457,0.585964,0.81169,0.5,0.0,1.75,0.0,6.0,linear
145,93000,35107,35107,0.281296,0.445994,0.587203,0.814467,0.5,0.0,1.75,0.0,6.0,linear
146,93038,35148,35148,0.281949,0.446307,0.588004,0.815189,0.5,0.0,1.75,0.0,6.0,linear
147,92757,34853,34853,0.281888,0.446028,0.589671,0.817156,0.5,0.0,1.75,0.0,6.0,linear
148,92256,34861,34861,0.281192,0.445189,0.590815,0.81727,0.5,0.0,1.75,0.0,6.0,linear
149,92814,35089,35089,0.280706,0.444812,0.590831,0.817856,0.5,0.0,1.75,0.0,6.0,linear
150,92672,35070,35070,0.281179,0.445845,0.592192,0.818996,0.5,0.0,1.75,0.0,6.0,linear
151,92565,34816,34816,0.281804,0.445601,0.594468,0.820669,0.5,0.0,1.75,0.0,6.0,linear
152,92637,34702,34702,0.281142,0.44548,0.596659,0.823352,0.5,0.0,1.75,0.0,6.0,linear
153,93280,34840,34840,0.282495,0.447554,0.597962,0.824578,0.5,0.0,1.75,0.0,6.0,linear
154,92948,34938,34938,0.281601,0.446635,0.599253,0.825255,0.5,0.0,1.75,0.0,6.0,linear
155,93224,35193,35193,0.280067,0.443413,0.599547,0.82514,0.5,0.0,1.75,0.0,6.0,linear
156,93206,35082,35082,0.280452,0.44364,0.602218,0.825803,0.5,0.0,1.75,0.0,6.0,linear
157,92869,35019,35019,0.280491,0.444358,0.60208,0.8257,0.5,0.0,1.75,0.0,6.0,linear
158,93104,34873,34873,0.281545,0.446095,0.603297,0.827022,0.5,0.0,1.75,0.0,6.0,linear
159,92974,34731,34731,0.28406,0.449758,0.604992,0.828832,0.5,0.0,1.75,0.0,6.0,linear
160,92980,34689,34689,0.284103,0.449916,0.60492,0.829234,0.5,0.0,1.75,0.0,6.0,linear
161,92836,34446,34446,0.283446,0.449611,0.605377,0.829813,0.5,0.0,1.75,0.0,6.0,linear
162,92610,34598,34598,0.282363,0.448371,0.606523,0.83187,0.5,0.0,1.75,0.0,6.0,linear
163,92544,34749,34749,0.282583,0.448459,0.608966,0.834224,0.5,0.0,1.75,0.0,6.0,linear
164,92741,34826,34826,0.282605,0.448146,0.609394,0.834712,0.5,0.0,1.75,0.0,6.0,linear
165,92841,34823,34823,0.28332,0.449431,0.611412,0.83649,0.5,0.0,1.75,0.0,6.0,linear
166,92755,34790,34790,0.283785,0.450696,0.612576,0.83735,0.5,0.0,1.75,0.0,6.0,linear
167,92534,34633,34633,0.283682,0.45115,0.613282,0.836978,0.5,0.0,1.75,0.0,6.0,linear
168,92725,34529,34529,0.285048,0.452179,0.615469,0.838956,0.5,0.0,1.75,0.0,6.0,linear
169,91757,34130,34130,0.284626,0.452069,0.616606,0.839954,0.5,0.0,1.75,0.0,6.0,linear
170,92485,34193,34193,0.285893,0.454054,0.618588,0.841744,0.5,0.0,1.75,0.0,6.0,linear
171,92684,34374,34374,0.285214,0.453154,0.620224,0.842976,0.5,0.0,1.75,0.0,6.0,linear
172,93030,34493,34493,0.282577,0.4478,0.620024,0.842349,0.5,0.0,1.75,0.0,6.0,linear
173,92812,34773,34773,0.280738,0.445376,0.619203,0.841706,0.5,0.0,1.75,0.0,6.0,linear
174,93196,34931,34931,0.282274,0.447007,0.62151,0.843382,0.5,0.0,1.75,0.0,6.0,linear
175,92851,34794,34794,0.282338,0.447953,0.622711,0.844765,0.5,0.0,1.75,0.0,6.0,linear
176,92820,34924,34924,0.281592,0.447492,0.623121,0.844513,0.5,0.0,1.75,0.0,6.0,linear
177,93121,34952,34952,0.282507,0.448054,0.625432,0.845925,0.5,0.0,1.75,0.0,6.0,linear
178,92688,34967,34967,0.28181,0.447021,0.627119,0.846821,0.5,0.0,1.75,0.0,6.0,linear
179,93033,34870,34870,0.283029,0.449362,0.629024,0.848814,0.5,0.0,1.75,0.0,6.0,linear
180,92791,34817,34817,0.283569,0.449964,0.630689,0.850752,0.5,0.0,1.75,0.0,6.0,linear
181,92675,34694,34694,0.284495,0.451342,0.631761,0.851637,0.5,0.0,1.75,0.0,6.0,linear
182,92424,34591,34591,0.284341,0.45079,0.63287,0.851965,0.5,0.0,1.75,0.0,6.0,linear
183,92406,34622,34622,0.284782,0.452325,0.633684,0.852395,0.5,0.0,1.75,0.0,6.0,linear
184,92331,34631,34631,0.284639,0.452365,0.632743,0.852289,0.5,0.0,1.75,0.0,6.0,linear
185,92538,34652,34652,0.284417,0.451636,0.632601,0.852715,0.5,0.0,1.75,0.0,6.0,linear
186,93017,34645,34645,0.283759,0.450244,0.633781,0.85339,0.5,0.0,1.75,0.0,6.0,linear
187,92174,34522,34522,0.284694,0.452229,0.635844,0.856636,0.5,0.0,1.75,0.0,6.0,linear
188,92064,34325,34325,0.283749,0.450317,0.635278,0.85507,0.5,0.0,1.75,0.0,6.0,linear
189,92306,34417,34417,0.28412,0.451258,0.635026,0.855002,0.5,0.0,1.75,0.0,6.0,linear
190,92896,34479,34479,0.285044,0.451979,0.635248,0.854646,0.5,0.0,1.75,0.0,6.0,linear
191,92412,34384,34384,0.284243,0.450216,0.636589,0.855152,0.5,0.0,1.75,0.0,6.0,linear
192,92771,34550,34550,0.283962,0.44935,0.636944,0.854679,0.5,0.0,1.75,0.0,6.0,linear
193,92285,34727,34727,0.284516,0.451566,0.636192,0.854931,0.5,0.0,1.75,0.0,6.0,linear
194,92422,34463,34463,0.28443,0.450685,0.639412,0.856351,0.5,0.0,1.75,0.0,6.0,linear
195,92193,34413,34413,0.285424,0.452727,0.640476,0.857647,0.5,0.0,1.75,0.0,6.0,linear
196,92344,34397,34397,0.284394,0.451184,0.641254,0.858067,0.5,0.0,1.75,0.0,6.0,linear
197,92394,34353,34353,0.285116,0.452458,0.643267,0.860077,0.5,0.0,1.75,0.0,6.0,linear
198,92342,34301,34301,0.285033,0.453306,0.643416,0.860675,0.5,0.0,1.75,0.0,6.0,linear
199,92221,34378,34378,0.284172,0.452404,0.643645,0.861649,0.5,0.0,1.75,0.0,6.0,linear
200,92564,34406,34406,0.284267,0.452108,0.645006,0.86302,0.5,0.0,1.75,0.0,6.0,linear
201,92883,34632,34632,0.283932,0.4515,0.646682,0.863841,0.5,0.0,1.75,0.0,6.0,linear
202,92996,34742,34742,0.284243,0.451586,0.647124,0.864811,0.5,0.0,1.75,0.0,6.0,linear
203,92475,34517,34517,0.283705,0.450952,0.647289,0.864491,0.5,0.0,1.75,0.0,6.0,linear
204,92619,34435,34435,0.28527,0.452951,0.648677,0.866179,0.5,0.0,1.75,0.0,6.0,linear
205,92383,34312,34312,0.283799,0.450543,0.648169,0.865587,0.5,0.0,1.75,0.0,6.0,linear
206,92120,34240,34240,0.28434,0.451755,0.649372,0.865906,0.5,0.0,1.75,0.0,6.0,linear
207,92005,34126,34126,0.284442,0.452242,0.650183,0.867286,0.5,0.0,1.75,0.0,6.0,linear
208,91981,34090,34090,0.284112,0.451826,0.649306,0.86755,0.5,0.0,1.75,0.0,6.0,linear
209,92427,34333,34333,0.284836,0.452507,0.651531,0.869357,0.5,0.0,1.75,0.0,6.0,linear
210,92765,34561,34561,0.285964,0.45442,0.653951,0.870398,0.5,0.0,1.75,0.0,6.0,linear
211,92584,34388,34388,0.286016,0.45452,0.656129,0.871129,0.5,0.0,1.75,0.0,6.0,linear
212,91998,34216,34216,0.285818,0.454897,0.657029,0.872208,0.5,0.0,1.75,0.0,6.0,linear
213,92507,34380,34380,0.286406,0.455457,0.658636,0.872631,0.5,0.0,1.75,0.0,6.0,linear
214,92496,34269,34269,0.286392,0.455734,0.660734,0.874034,0.5,0.0,1.75,0.0,6.0,linear
215,92324,34230,34230,0.287241,0.456707,0.661383,0.874967,0.5,0.0,1.75,0.0,6.0,linear
216,92316,34242,34242,0.287233,0.456504,0.663182,0.875455,0.5,0.0,1.75,0.0,6.0,linear
217,92616,34237,34237,0.286623,0.455774,0.663649,0.875982,0.5,0.0,1.75,0.0,6.0,linear
218,92816,34381,34381,0.28649,0.456131,0.665039,0.87679,0.5,0.0,1.75,0.0,6.0,linear
219,92811,34149,34149,0.285989,0.455153,0.665159,0.877704,0.5,0.0,1.75,0.0,6.0,linear
220,92531,34229,34229,0.286136,0.455138,0.663918,0.878097,0.5,0.0,1.75,0.0,6.0,linear
221,92221,34151,34151,0.284623,0.453092,0.664753,0.879321,0.5,0.0,1.75,0.0,6.0,linear
222,92423,34237,34237,0.286305,0.455516,0.666847,0.880335,0.5,0.0,1.75,0.0,6.0,linear
223,92413,34093,34093,0.288149,0.458356,0.669454,0.882621,0.5,0.0,1.75,0.0,6.0,linear
224,92220,33868,33868,0.286573,0.456215,0.669002,0.881418,0.5,0.0,1.75,0.0,6.0,linear
225,92218,34126,34126,0.285788,0.453799,0.668698,0.880721,0.5,0.0,1.75,0.0,6.0,linear
226,92583,34447,34447,0.285761,0.453526,0.670205,0.881353,0.5,0.0,1.75,0.0,6.0,linear
227,92764,34543,34543,0.285452,0.45328,0.669775,0.881456,0.5,0.0,1.75,0.0,6.0,linear
228,92047,34087,34087,0.283649,0.450566,0.66999,0.881365,0.5,0.0,1.75,0.0,6.0,linear
229,92310,34263,34263,0.282805,0.448725,0.671196,0.881777,0.5,0.0,1.75,0.0,6.0,linear
230,92605,34538,34538,0.282463,0.448594,0.673079,0.883343,0.5,0.0,1.75,0.0,6.0,linear
231,92889,34750,34750,0.282704,0.448826,0.674344,0.884342,0.5,0.0,1.75,0.0,6.0,linear
232,92751,34677,34677,0.281232,0.446029,0.674958,0.88517,0.5,0.0,1.75,0.0,6.0,linear
233,92547,34726,34726,0.282043,0.447735,0.677197,0.887033,0.5,0.0,1.75,0.0,6.0,linear
234,92581,34531,34531,0.283242,0.449278,0.676743,0.885928,0.5,0.0,1.75,0.0,6.0,linear
235,92615,34715,34715,0.282574,0.448762,0.67794,0.886923,0.5,0.0,1.75,0.0,6.0,linear
236,92544,34659,34659,0.283179,0.449921,0.678963,0.888152,0.5,0.0,1.75,0.0,6.0,linear
237,92824,34648,34648,0.285038,0.451591,0.68065,0.888671,0.5,0.0,1.75,0.0,6.0,linear
238,92755,34368,34368,0.285842,0.453472,0.682425,0.889654,0.5,0.0,1.75,0.0,6.0,linear
239,92623,34464,34464,0.283826,0.450654,0.682384,0.889439,0.5,0.0,1.75,0.0,6.0,linear
240,92258,34230,34230,0.284452,0.452001,0.684064,0.890094,0.5,0.0,1.75,0.0,6.0,linear
241,92398,34280,34280,0.283185,0.450501,0.682934,0.889681,0.5,0.0,1.75,0.0,6.0,linear
242,92961,34423,34423,0.282458,0.448234,0.683031,0.888869,0.5,0.0,1.75,0.0,6.0,linear
243,93060,34619,34619,0.281933,0.447954,0.68199,0.887689,0.5,0.0,1.75,0.0,6.0,linear
244,93192,34969,34969,0.28286,0.448369,0.682345,0.889431,0.5,0.0,1.75,0.0,6.0,linear
245,92759,34926,34926,0.2822,0.446984,0.682591,0.889773,0.5,0.0,1.75,0.0,6.0,linear
246,92600,34801,34801,0.282345,0.446522,0.683197,0.890306,0.5,0.0,1.75,0.0,6.0,linear
247,92440,34605,34605,0.28313,0.448788,0.683101,0.89027,0.5,0.0,1.75,0.0,6.0,linear
248,92930,34648,34648,0.283319,0.449556,0.684765,0.891522,0.5,0.0,1.75,0.0,6.0,linear
249,92684,34656,34656,0.283492,0.449604,0.685771,0.891627,0.5,0.0,1.75,0.0,6.0,linear
250,92639,34595,34595,0.283577,0.449973,0.68613,0.891768,0.5,0.0,1.75,0.0,6.0,linear
251,92681,34659,34659,0.28429,0.451438,0.68746,0.892479,0.5,0.0,1.75,0.0,6.0,linear
252,92370,34466,34466,0.2847,0.452813,0.687537,0.893427,0.5,0.0,1.75,0.0,6.0,linear
253,92257,34288,34288,0.284968,0.454069,0.687785,0.894849,0.5,0.0,1.75,0.0,6.0,linear
254,92324,34108,34108,0.285887,0.454994,0.689062,0.89461,0.5,0.0,1.75,0.0,6.0,linear
255,92311,34106,34106,0.286508,0.455839,0.688717,0.895298,0.5,0.0,1.75,0.0,6.0,linear
256,92451,34294,34294,0.285276,0.453968,0.688927,0.89634,0.5,0.0,1.75,0.0,6.0,linear
