generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,88424,34265,34265,0.262975,0.439762,0.508874,0.745162,0.5,0.0,1.25,0.0,6.0,linear
87,88509,34382,34382,0.261626,0.437272,0.510818,0.746893,0.5,0.0,1.25,0.0,6.0,linear
88,87764,34319,34319,0.261342,0.436469,0.513224,0.748761,0.5,0.0,1.25,0.0,6.0,linear
89,87744,34259,34259,0.261789,0.437548,0.514694,0.750796,0.5,0.0,1.25,0.0,6.0,linear
90,88234,34446,34446,0.260634,0.434296,0.516003,0.752452,0.5,0.0,1.25,0.0,6.0,linear
91,88157,34497,34497,0.260975,0.435379,0.519083,0.75619,0.5,0.0,1.25,0.0,6.0,linear
92,87698,34271,34271,0.260774,0.435554,0.522174,0.759101,0.5,0.0,1.25,0.0,6.0,linear
93,88070,34469,34469,0.261878,0.437303,0.525777,0.762475,0.5,0.0,1.25,0.0,6.0,linear
94,88024,34518,34518,0.260739,0.435514,0.526506,0.76295,0.5,0.0,1.25,0.0,6.0,linear
95,88116,34388,34388,0.260261,0.434056,0.528782,0.766133,0.5,0.0,1.25,0.0,6.0,linear
96,87955,34354,34354,0.261533,0.437533,0.531036,0.769052,0.5,0.0,1.25,0.0,6.0,linear
97,88188,34343,34343,0.261828,0.437309,0.532893,0.77051,0.5,0.0,1.25,0.0,6.0,linear
98,87935,34240,34240,0.262834,0.438467,0.536622,0.773213,0.5,0.0,1.25,0.0,6.0,linear
99,87836,34067,34067,0.261901,0.438,0.538354,0.775762,0.5,0.0,1.25,0.0,6.0,linear
100,88092,34213,34213,0.262271,0.438061,0.540083,0.776756,0.5,0.0,1.25,0.0,6.0,linear
101,87804,33959,33959,0.26251,0.438127,0.542636,0.779547,0.5,0.0,1.25,0.0,6.0,linear
102,87608,34036,34036,0.26291,0.4384,0.545295,0.781677,0.5,0.0,1.25,0.0,6.0,linear
103,87735,33923,33923,0.264038,0.440419,0.54745,0.784723,0.5,0.0,1.25,0.0,6.0,linear
104,87549,33853,33853,0.263726,0.440586,0.548471,0.785343,0.5,0.0,1.25,0.0,6.0,linear
105,87587,33913,33913,0.263886,0.441372,0.549992,0.787178,0.5,0.0,1.25,0.0,6.0,linear
106,87481,33851,33851,0.264661,0.443448,0.551624,0.788846,0.5,0.0,1.25,0.0,6.0,linear
107,87435,33696,33696,0.2651,0.44318,0.553299,0.790499,0.5,0.0,1.25,0.0,6.0,linear
108,87849,33995,33995,0.264245,0.441453,0.555042,0.792005,0.5,0.0,1.25,0.0,6.0,linear
109,87859,34005,34005,0.265075,0.443129,0.557818,0.793832,0.5,0.0,1.25,0.0,6.0,linear
110,87942,33906,33906,0.265527,0.443989,0.559466,0.795142,0.5,0.0,1.25,0.0,6.0,linear
111,87321,33694,33694,0.265359,0.445113,0.561518,0.796972,0.5,0.0,1.25,0.0,6.0,linear
112,87290,33820,33820,0.266421,0.446808,0.563747,0.79882,0.5,0.0,1.25,0.0,6.0,linear
113,87794,33665,33665,0.26552,0.444969,0.56462,0.798824,0.5,0.0,1.25,0.0,6.0,linear
114,87862,33624,33624,0.265506,0.445245,0.564959,0.79953,0.5,0.0,1.25,0.0,6.0,linear
115,87570,33514,33514,0.265116,0.445186,0.566882,0.801012,0.5,0.0,1.25,0.0,6.0,linear
116,87608,33311,33311,0.266332,0.447074,0.568294,0.801985,0.5,0.0,1.25,0.0,6.0,linear
117,87853,33635,33635,0.265737,0.445098,0.569177,0.802845,0.5,0.0,1.25,0.0,6.0,linear
118,87343,33654,33654,0.264253,0.44159,0.569409,0.803292,0.5,0.0,1.25,0.0,6.0,linear
119,87577,33830,33830,0.264418,0.442282,0.571594,0.805813,0.5,0.0,1.25,0.0,6.0,linear
120,87750,33916,33916,0.264296,0.442363,0.57296,0.808108,0.5,0.0,1.25,0.0,6.0,linear
121,87579,33927,33927,0.265259,0.443979,0.574632,0.811242,0.5,0.0,1.25,0.0,6.0,linear
122,87888,33955,33955,0.264599,0.442477,0.577272,0.812588,0.5,0.0,1.25,0.0,6.0,linear
123,87472,33746,33746,0.265388,0.444057,0.579013,0.813594,0.5,0.0,1.25,0.0,6.0,linear
124,87629,33812,33812,0.265495,0.443704,0.581456,0.815938,0.5,0.0,1.25,0.0,6.0,linear
125,87568,33624,33624,0.265606,0.443611,0.581839,0.816094,0.5,0.0,1.25,0.0,6.0,linear
126,87468,33676,33676,0.264434,0.441891,0.583185,0.817655,0.5,0.0,1.25,0.0,6.0,linear
127,87492,33668,33668,0.265452,0.444513,0.583443,0.818052,0.5,0.0,1.25,0.0,6.0,linear
128,87994,33731,33731,0.266422,0.446361,0.586522,0.819028,0.5,0.0,1.25,0.0,6.0,linear
129,87772,33663,33663,0.265402,0.44411,0.587281,0.820252,0.5,0.0,1.25,0.0,6.0,linear
130,87809,33870,33870,0.266152,0.445901,0.58802,0.821401,0.5,0.0,1.25,0.0,6.0,linear
131,87432,33828,33828,0.264526,0.443796,0.58664,0.821224,0.5,0.0,1.25,0.0,6.0,linear
132,87621,33761,33761,0.264677,0.443441,0.588405,0.822722,0.5,0.0,1.25,0.0,6.0,linear
133,87483,33565,33565,0.26518,0.44407,0.59025,0.822843,0.5,0.0,1.25,0.0,6.0,linear
134,87214,33347,33347,0.266877,0.447425,0.591814,0.822448,0.5,0.0,1.25,0.0,6.0,linear
135,87426,33350,33350,0.265717,0.445611,0.592009,0.822901,0.5,0.0,1.25,0.0,6.0,linear
136,87899,33489,33489,0.265628,0.445253,0.593457,0.824447,0.5,0.0,1.25,0.0,6.0,linear
137,87749,33546,33546,0.266146,0.446294,0.593877,0.826127,0.5,0.0,1.25,0.0,6.0,linear
138,87818,33701,33701,0.265495,0.444572,0.597093,0.827479,0.5,0.0,1.25,0.0,6.0,linear
139,88056,33894,33894,0.264474,0.442767,0.59795,0.828444,0.5,0.0,1.25,0.0,6.0,linear
140,87496,33709,33709,0.264869,0.443231,0.598476,0.829033,0.5,0.0,1.25,0.0,6.0,linear
141,87121,33562,33562,0.265134,0.444051,0.60184,0.831848,0.5,0.0,1.25,0.0,6.0,linear
142,87340,33636,33636,0.265314,0.444102,0.604185,0.833382,0.5,0.0,1.25,0.0,6.0,linear
143,87683,33716,33716,0.264496,0.443758,0.605334,0.835191,0.5,0.0,1.25,0.0,6.0,linear
144,87672,33590,33590,0.265207,0.444624,0.606634,0.836232,0.5,0.0,1.25,0.0,6.0,linear
145,87256,33502,33502,0.265264,0.444941,0.609054,0.838472,0.5,0.0,1.25,0.0,6.0,linear
146,87661,33699,33699,0.266365,0.446283,0.611863,0.841913,0.5,0.0,1.25,0.0,6.0,linear
147,87796,33655,33655,0.267411,0.448577,0.615311,0.845948,0.5,0.0,1.25,0.0,6.0,linear
148,87229,33365,33365,0.269055,0.451393,0.619035,0.849246,0.5,0.0,1.25,0.0,6.0,linear
149,87030,33148,33148,0.269478,0.451497,0.620636,0.85025,0.5,0.0,1.25,0.0,6.0,linear
150,86764,32985,32985,0.269344,0.4521,0.621347,0.848907,0.5,0.0,1.25,0.0,6.0,linear
151,87215,33121,33121,0.269856,0.453129,0.622016,0.850092,0.5,0.0,1.25,0.0,6.0,linear
152,87457,33286,33286,0.268183,0.449644,0.62363,0.850188,0.5,0.0,1.25,0.0,6.0,linear
153,87601,33393,33393,0.268562,0.4502,0.625592,0.852591,0.5,0.0,1.25,0.0,6.0,linear
154,87051,33204,33204,0.268021,0.450155,0.626083,0.853821,0.5,0.0,1.25,0.0,6.0,linear
155,87077,33249,33249,0.267951,0.449794,0.62697,0.854873,0.5,0.0,1.25,0.0,6.0,linear
156,87357,33446,33446,0.267354,0.448399,0.626812,0.855734,0.5,0.0,1.25,0.0,6.0,linear
157,87474,33397,33397,0.266863,0.447504,0.628331,0.85636,0.5,0.0,1.25,0.0,6.0,linear
158,87319,33266,33266,0.267075,0.447509,0.630089,0.857208,0.5,0.0,1.25,0.0,6.0,linear
159,87219,33476,33476,0.267681,0.448345,0.631453,0.857642,0.5,0.0,1.25,0.0,6.0,linear
160,87596,33674,33674,0.267081,0.447801,0.631808,0.857278,0.5,0.0,1.25,0.0,6.0,linear
161,87712,33803,33803,0.266817,0.44638,0.632727,0.857584,0.5,0.0,1.25,0.0,6.0,linear
162,87536,33706,33706,0.268039,0.447625,0.634025,0.859176,0.5,0.0,1.25,0.0,6.0,linear
163,87447,33646,33646,0.267313,0.447252,0.636544,0.860796,0.5,0.0,1.25,0.0,6.0,linear
164,87451,33642,33642,0.266076,0.446466,0.637627,0.862253,0.5,0.0,1.25,0.0,6.0,linear
165,87738,33711,33711,0.266724,0.446098,0.637917,0.861803,0.5,0.0,1.25,0.0,6.0,linear
166,87532,33732,33732,0.267201,0.44758,0.638923,0.862395,0.5,0.0,1.25,0.0,6.0,linear
167,87708,33705,33705,0.266804,0.44687,0.63891,0.863068,0.5,0.0,1.25,0.0,6.0,linear
168,88048,33673,33673,0.267481,0.448112,0.640377,0.864751,0.5,0.0,1.25,0.0,6.0,linear
169,87713,33582,33582,0.266325,0.446169,0.640636,0.865702,0.5,0.0,1.25,0.0,6.0,linear
170,87426,33565,33565,0.268071,0.449431,0.641351,0.866439,0.5,0.0,1.25,0.0,6.0,linear
171,87063,33261,33261,0.268979,0.450717,0.643569,0.867752,0.5,0.0,1.25,0.0,6.0,linear
172,87038,32959,32959,0.270631,0.45479,0.645377,0.869872,0.5,0.0,1.25,0.0,6.0,linear
173,87180,32929,32929,0.270745,0.454649,0.647123,0.870433,0.5,0.0,1.25,0.0,6.0,linear
174,86701,32859,32859,0.269873,0.453731,0.648446,0.870977,0.5,0.0,1.25,0.0,6.0,linear
175,86646,33081,33081,0.268178,0.450251,0.649234,0.870823,0.5,0.0,1.25,0.0,6.0,linear
176,87344,33176,33176,0.269419,0.45215,0.652285,0.872569,0.5,0.0,1.25,0.0,6.0,linear
177,87409,33093,33093,0.269559,0.452214,0.653279,0.874059,0.5,0.0,1.25,0.0,6.0,linear
178,87249,33137,33137,0.270268,0.453873,0.656107,0.876348,0.5,0.0,1.25,0.0,6.0,linear
179,87279,33253,33253,0.269853,0.45233,0.655408,0.874965,0.5,0.0,1.25,0.0,6.0,linear
180,87139,33330,33330,0.268885,0.451749,0.65627,0.875768,0.5,0.0,1.25,0.0,6.0,linear
181,87657,33518,33518,0.270163,0.45353,0.656902,0.876436,0.5,0.0,1.25,0.0,6.0,linear
182,87385,33368,33368,0.269657,0.452406,0.657601,0.877531,0.5,0.0,1.25,0.0,6.0,linear
183,87077,33449,33449,0.269992,0.453571,0.659074,0.878778,0.5,0.0,1.25,0.0,6.0,linear
184,86342,32835,32835,0.270471,0.454588,0.659648,0.878134,0.5,0.0,1.25,0.0,6.0,linear
185,86597,32825,32825,0.27066,0.454667,0.661394,0.878224,0.5,0.0,1.25,0.0,6.0,linear
186,87061,32988,32988,0.269736,0.453189,0.661607,0.878796,0.5,0.0,1.25,0.0,6.0,linear
187,87406,33086,33086,0.271233,0.456461,0.663943,0.8806,0.5,0.0,1.25,0.0,6.0,linear
188,87403,33024,33024,0.271612,0.456375,0.665829,0.88241,0.5,0.0,1.25,0.0,6.0,linear
189,86816,32917,32917,0.270892,0.456136,0.665813,0.883322,0.5,0.0,1.25,0.0,6.0,linear
190,87452,33029,33029,0.272571,0.458128,0.66737,0.884595,0.5,0.0,1.25,0.0,6.0,linear
191,87264,32999,32999,0.271692,0.45664,0.668839,0.885552,0.5,0.0,1.25,0.0,6.0,linear
192,87512,33139,33139,0.271045,0.456193,0.67083,0.886586,0.5,0.0,1.25,0.0,6.0,linear
193,87424,32920,32920,0.272402,0.457386,0.672549,0.887503,0.5,0.0,1.25,0.0,6.0,linear
194,86819,32823,32823,0.272466,0.457689,0.67373,0.887804,0.5,0.0,1.25,0.0,6.0,linear
195,86664,32571,32571,0.27236,0.457612,0.675686,0.889421,0.5,0.0,1.25,0.0,6.0,linear
196,86903,32739,32739,0.272204,0.457295,0.676963,0.890586,0.5,0.0,1.25,0.0,6.0,linear
197,87017,32847,32847,0.271556,0.45574,0.676595,0.889784,0.5,0.0,1.25,0.0,6.0,linear
198,87359,33005,33005,0.271308,0.456169,0.677083,0.889218,0.5,0.0,1.25,0.0,6.0,linear
199,86760,32789,32789,0.270807,0.45457,0.678321,0.88977,0.5,0.0,1.25,0.0,6.0,linear
200,87226,33006,33006,0.27013,0.453219,0.679798,0.890448,0.5,0.0,1.25,0.0,6.0,linear
201,87257,33172,33172,0.269625,0.452978,0.68228,0.892079,0.5,0.0,1.25,0.0,6.0,linear
202,87278,33136,33136,0.27039,0.454955,0.683195,0.894364,0.5,0.0,1.25,0.0,6.0,linear
203,87567,33247,33247,0.270334,0.453809,0.683975,0.894859,0.5,0.0,1.25,0.0,6.0,linear
204,87692,33271,33271,0.272796,0.457752,0.683726,0.893565,0.5,0.0,1.25,0.0,6.0,linear
205,87481,33290,33290,0.272953,0.458592,0.683856,0.894099,0.5,0.0,1.25,0.0,6.0,linear
206,86667,32758,32758,0.273692,0.460411,0.684403,0.894762,0.5,0.0,1.25,0.0,6.0,linear
207,86622,32495,32495,0.273697,0.460186,0.684305,0.893895,0.5,0.0,1.25,0.0,6.0,linear
208,86991,32737,32737,0.27199,0.457168,0.685824,0.894847,0.5,0.0,1.25,0.0,6.0,linear
209,86963,32735,32735,0.272764,0.458848,0.686728,0.895938,0.5,0.0,1.25,0.0,6.0,linear
210,86796,32652,32652,0.272664,0.458747,0.689711,0.897806,0.5,0.0,1.25,0.0,6.0,linear
211,87000,32668,32668,0.271994,0.456974,0.689401,0.898141,0.5,0.0,1.25,0.0,6.0,linear
212,86987,32740,32740,0.270806,0.454535,0.688886,0.897411,0.5,0.0,1.25,0.0,6.0,linear
213,87279,32903,32903,0.269148,0.451609,0.687911,0.89738,0.5,0.0,1.25,0.0,6.0,linear
214,87506,33123,33123,0.269313,0.452068,0.689252,0.899068,0.5,0.0,1.25,0.0,6.0,linear
215,87306,33080,33080,0.270311,0.453629,0.689275,0.899259,0.5,0.0,1.25,0.0,6.0,linear
216,86924,32919,32919,0.270279,0.453979,0.688933,0.898416,0.5,0.0,1.25,0.0,6.0,linear
217,87235,33210,33210,0.268886,0.452007,0.688386,0.897277,0.5,0.0,1.25,0.0,6.0,linear
218,87201,33104,33104,0.268021,0.44975,0.687504,0.896905,0.5,0.0,1.25,0.0,6.0,linear
219,87348,33281,33281,0.26907,0.451469,0.688993,0.897885,0.5,0.0,1.25,0.0,6.0,linear
220,87285,33110,33110,0.269356,0.451966,0.689325,0.898773,0.5,0.0,1.25,0.0,6.0,linear
221,87630,33400,33400,0.270137,0.453128,0.6883,0.89857,0.5,0.0,1.25,0.0,6.0,linear
222,87641,33250,33250,0.270602,0.453939,0.689449,0.899733,0.5,0.0,1.25,0.0,6.0,linear
223,87175,32964,32964,0.270766,0.455036,0.689097,0.899097,0.5,0.0,1.25,0.0,6.0,linear
224,86612,32696,32696,0.272083,0.456323,0.689574,0.899722,0.5,0.0,1.25,0.0,6.0,linear
225,86262,32650,32650,0.272615,0.459501,0.691147,0.900095,0.5,0.0,1.25,0.0,6.0,linear
226,86755,32547,32547,0.273526,0.459683,0.692059,0.899792,0.5,0.0,1.25,0.0,6.0,linear
227,86690,32470,32470,0.272467,0.458521,0.692447,0.899923,0.5,0.0,1.25,0.0,6.0,linear
228,86678,32641,32641,0.270753,0.456253,0.692204,0.900328,0.5,0.0,1.25,0.0,6.0,linear
229,86927,32959,32959,0.271303,0.456545,0.692698,0.900889,0.5,0.0,1.25,0.0,6.0,linear
230,87050,32876,32876,0.27281,0.459125,0.691766,0.901502,0.5,0.0,1.25,0.0,6.0,linear
231,86910,32824,32824,0.272359,0.456699,0.692283,0.901805,0.5,0.0,1.25,0.0,6.0,linear
232,86922,32821,32821,0.272478,0.457009,0.69289,0.901748,0.5,0.0,1.25,0.0,6.0,linear
233,86730,32721,32721,0.270949,0.455224,0.692975,0.901752,0.5,0.0,1.25,0.0,6.0,linear
234,86517,32678,32678,0.272086,0.456997,0.693707,0.901555,0.5,0.0,1.25,0.0,6.0,linear
235,86465,32640,32640,0.271649,0.455057,0.692895,0.900534,0.5,0.0,1.25,0.0,6.0,linear
236,87212,33100,33100,0.27209,0.456738,0.693473,0.90081,0.5,0.0,1.25,0.0,6.0,linear
237,86763,32874,32874,0.272228,0.457382,0.693964,0.90124,0.5,0.0,1.25,0.0,6.0,linear
238,86855,32857,32857,0.271667,0.456605,0.695739,0.903767,0.5,0.0,1.25,0.0,6.0,linear
239,86926,32920,32920,0.27281,0.459242,0.697037,0.90399,0.5,0.0,1.25,0.0,6.0,linear
240,87364,32766,32766,0.27416,0.460508,0.698068,0.904852,0.5,0.0,1.25,0.0,6.0,linear
241,87071,32824,32824,0.273487,0.459623,0.69855,0.904481,0.5,0.0,1.25,0.0,6.0,linear
242,87299,32839,32839,0.272803,0.458767,0.698966,0.904755,0.5,0.0,1.25,0.0,6.0,linear
243,86942,32787,32787,0.271802,0.456888,0.699808,0.904792,0.5,0.0,1.25,0.0,6.0,linear
244,87170,32776,32776,0.273054,0.458959,0.700509,0.905177,0.5,0.0,1.25,0.0,6.0,linear
245,87158,32811,32811,0.272503,0.458167,0.700792,0.905316,0.5,0.0,1.25,0.0,6.0,linear
246,86809,32560,32560,0.272896,0.459248,0.703528,0.906789,0.5,0.0,1.25,0.0,6.0,linear
247,86666,32634,32634,0.272587,0.457967,0.702696,0.906789,0.5,0.0,1.25,0.0,6.0,linear
248,86986,32738,32738,0.272963,0.458558,0.703403,0.907418,0.5,0.0,1.25,0.0,6.0,linear
249,86838,32719,32719,0.27231,0.457993,0.703896,0.907931,0.5,0.0,1.25,0.0,6.0,linear
250,86711,32578,32578,0.272691,0.459129,0.70348,0.907711,0.5,0.0,1.25,0.0,6.0,linear
251,87074,32558,32558,0.274385,0.461661,0.705033,0.909125,0.5,0.0,1.25,0.0,6.0,linear
252,86839,32379,32379,0.274292,0.461177,0.705088,0.909298,0.5,0.0,1.25,0.0,6.0,linear
253,87111,32627,32627,0.274511,0.461345,0.706379,0.910041,0.5,0.0,1.25,0.0,6.0,linear
254,86776,32628,32628,0.274051,0.460353,0.705185,0.909448,0.5,0.0,1.25,0.0,6.0,linear
255,86645,32547,32547,0.273248,0.459167,0.70612,0.909292,0.5,0.0,1.25,0.0,6.0,linear
256,86734,32512,32512,0.273644,0.45958,0.707041,0.909893,0.5,0.0,1.25,0.0,6.0,linear
