generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,86873,25909,25909,0.358111,0.576771,0.427683,0.653166,0.5,0.0,2.0,0.0,6.0,linear
33,86380,25706,25706,0.358966,0.579147,0.434102,0.66163,0.5,0.0,2.0,0.0,6.0,linear
34,86681,25648,25648,0.36094,0.5827,0.441512,0.669484,0.5,0.0,2.0,0.0,6.0,linear
35,86673,25395,25395,0.361921,0.584033,0.447124,0.675058,0.5,0.0,2.0,0.0,6.0,linear
36,86296,25310,25310,0.362464,0.585705,0.452351,0.681559,0.5,0.0,2.0,0.0,6.0,linear
37,85443,24829,24829,0.363512,0.587659,0.458789,0.689807,0.5,0.0,2.0,0.0,6.0,linear
38,85325,24696,24696,0.363939,0.587617,0.465969,0.697399,0.5,0.0,2.0,0.0,6.0,linear
39,84975,24405,24405,0.365384,0.590867,0.471198,0.704379,0.5,0.0,2.0,0.0,6.0,linear
40,85063,24277,24277,0.366042,0.590366,0.476161,0.709514,0.5,0.0,2.0,0.0,6.0,linear
41,85207,24613,24613,0.364606,0.588435,0.480592,0.713896,0.5,0.0,2.0,0.0,6.0,linear
42,84881,24482,24482,0.367224,0.591679,0.48731,0.720509,0.5,0.0,2.0,0.0,6.0,linear
43,84466,24239,24239,0.368223,0.594667,0.493747,0.72861,0.5,0.0,2.0,0.0,6.0,linear
44,84405,23972,23972,0.370226,0.598922,0.50101,0.737326,0.5,0.0,2.0,0.0,6.0,linear
45,83965,23595,23595,0.370629,0.598526,0.505736,0.741171,0.5,0.0,2.0,0.0,6.0,linear
46,84128,23785,23785,0.370572,0.599059,0.510238,0.744937,0.5,0.0,2.0,0.0,6.0,linear
47,83478,23658,23658,0.371104,0.599827,0.51435,0.749946,0.5,0.0,2.0,0.0,6.0,linear
48,83745,23578,23578,0.372768,0.601308,0.520619,0.755297,0.5,0.0,2.0,0.0,6.0,linear
49,83800,23649,23649,0.373152,0.602543,0.525552,0.760723,0.5,0.0,2.0,0.0,6.0,linear
50,84082,23613,23613,0.372493,0.602074,0.530894,0.766339,0.5,0.0,2.0,0.0,6.0,linear
51,83941,23660,23660,0.371202,0.600854,0.535312,0.770784,0.5,0.0,2.0,0.0,6.0,linear
52,83948,23649,23649,0.372155,0.599879,0.539578,0.775227,0.5,0.0,2.0,0.0,6.0,linear
53,83734,23566,23566,0.37273,0.601687,0.5447,0.780528,0.5,0.0,2.0,0.0,6.0,linear
54,83720,23446,23446,0.373604,0.604025,0.549177,0.785882,0.5,0.0,2.0,0.0,6.0,linear
55,83330,23294,23294,0.374646,0.605244,0.554106,0.79069,0.5,0.0,2.0,0.0,6.0,linear
56,83316,23270,23270,0.37469,0.605232,0.55792,0.794854,0.5,0.0,2.0,0.0,6.0,linear
57,83223,23334,23334,0.374703,0.606105,0.561924,0.79812,0.5,0.0,2.0,0.0,6.0,linear
58,82846,23060,23060,0.376575,0.608674,0.566182,0.800898,0.5,0.0,2.0,0.0,6.0,linear
59,82858,22870,22870,0.379137,0.612149,0.57183,0.806018,0.5,0.0,2.0,0.0,6.0,linear
60,82119,22613,22613,0.378058,0.612155,0.575012,0.809717,0.5,0.0,2.0,0.0,6.0,linear
61,82369,22642,22642,0.380184,0.615414,0.580174,0.815194,0.5,0.0,2.0,0.0,6.0,linear
62,81840,22383,22383,0.380979,0.616832,0.58242,0.81778,0.5,0.0,2.0,0.0,6.0,linear
63,81982,22291,22291,0.379997,0.614749,0.585322,0.819188,0.5,0.0,2.0,0.0,6.0,linear
64,82357,22389,22389,0.379196,0.612366,0.586985,0.820095,0.5,0.0,2.0,0.0,6.0,linear
65,82052,22379,22379,0.378358,0.611451,0.589766,0.820858,0.5,0.0,2.0,0.0,6.0,linear
66,81558,22336,22336,0.380518,0.61497,0.593242,0.823523,0.5,0.0,2.0,0.0,6.0,linear
67,81606,22145,22145,0.382295,0.618382,0.59809,0.828875,0.5,0.0,2.0,0.0,6.0,linear
68,81659,22055,22055,0.383343,0.620051,0.601317,0.832672,0.5,0.0,2.0,0.0,6.0,linear
69,81390,21792,21792,0.384771,0.62262,0.605214,0.836907,0.5,0.0,2.0,0.0,6.0,linear
70,81269,21631,21631,0.384962,0.62306,0.609091,0.839956,0.5,0.0,2.0,0.0,6.0,linear
71,80499,21492,21492,0.385469,0.62303,0.614819,0.844037,0.5,0.0,2.0,0.0,6.0,linear
72,80894,21644,21644,0.386258,0.62402,0.618078,0.846609,0.5,0.0,2.0,0.0,6.0,linear
73,80396,21327,21327,0.387231,0.625923,0.621585,0.849045,0.5,0.0,2.0,0.0,6.0,linear
74,80556,21063,21063,0.388131,0.626759,0.62551,0.852063,0.5,0.0,2.0,0.0,6.0,linear
75,80143,21136,21136,0.388142,0.628109,0.628052,0.855082,0.5,0.0,2.0,0.0,6.0,linear
76,80062,21063,21063,0.3885,0.628688,0.629648,0.856353,0.5,0.0,2.0,0.0,6.0,linear
77,79974,20940,20940,0.387746,0.626158,0.633346,0.858091,0.5,0.0,2.0,0.0,6.0,linear
78,79580,20956,20956,0.386975,0.626666,0.634207,0.858981,0.5,0.0,2.0,0.0,6.0,linear
79,79863,21171,21171,0.387114,0.624616,0.637133,0.860784,0.5,0.0,2.0,0.0,6.0,linear
80,79609,21168,21168,0.387581,0.625773,0.640551,0.86381,0.5,0.0,2.0,0.0,6.0,linear
81,79429,21088,21088,0.387515,0.626252,0.642033,0.866459,0.5,0.0,2.0,0.0,6.0,linear
82,79528,20905,20905,0.388039,0.625382,0.644838,0.868442,0.5,0.0,2.0,0.0,6.0,linear
83,79743,20838,20838,0.388615,0.62606,0.647013,0.870334,0.5,0.0,2.0,0.0,6.0,linear
84,78967,20777,20777,0.3894,0.62738,0.651381,0.872465,0.5,0.0,2.0,0.0,6.0,linear
85,79309,20836,20836,0.38841,0.626422,0.651987,0.872886,0.5,0.0,2.0,0.0,6.0,linear
86,79339,20811,20811,0.388589,0.62671,0.653664,0.874479,0.5,0.0,2.0,0.0,6.0,linear
87,79446,20817,20817,0.388787,0.627526,0.657532,0.877123,0.5,0.0,2.0,0.0,6.0,linear
88,79654,20797,20797,0.38962,0.628653,0.659367,0.87747,0.5,0.0,2.0,0.0,6.0,linear
89,79497,20648,20648,0.390336,0.630616,0.66328,0.879773,0.5,0.0,2.0,0.0,6.0,linear
90,78929,20552,20552,0.390525,0.630837,0.664466,0.880226,0.5,0.0,2.0,0.0,6.0,linear
91,78948,20633,20633,0.391526,0.631925,0.667179,0.88181,0.5,0.0,2.0,0.0,6.0,linear
92,78572,20548,20548,0.393047,0.634447,0.670046,0.884803,0.5,0.0,2.0,0.0,6.0,linear
93,78719,20317,20317,0.392746,0.63398,0.672032,0.887513,0.5,0.0,2.0,0.0,6.0,linear
94,78750,20358,20358,0.392683,0.634006,0.674093,0.888858,0.5,0.0,2.0,0.0,6.0,linear
95,78373,20152,20152,0.394747,0.636446,0.676577,0.890537,0.5,0.0,2.0,0.0,6.0,linear
96,78423,20079,20079,0.396382,0.639488,0.679352,0.892554,0.5,0.0,2.0,0.0,6.0,linear
97,77967,19869,19869,0.397066,0.641389,0.680492,0.893353,0.5,0.0,2.0,0.0,6.0,linear
98,77844,19704,19704,0.397839,0.641389,0.681728,0.893709,0.5,0.0,2.0,0.0,6.0,linear
99,77521,19576,19576,0.398697,0.64284,0.684726,0.895071,0.5,0.0,2.0,0.0,6.0,linear
100,77674,19595,19595,0.398241,0.641495,0.686121,0.895317,0.5,0.0,2.0,0.0,6.0,linear
101,77310,19533,19533,0.398301,0.642156,0.689494,0.897847,0.5,0.0,2.0,0.0,6.0,linear
102,76727,19316,19316,0.400575,0.64618,0.691579,0.90014,0.5,0.0,2.0,0.0,6.0,linear
103,76592,19275,19275,0.401116,0.646802,0.695307,0.902576,0.5,0.0,2.0,0.0,6.0,linear
104,76648,19104,19104,0.403032,0.649424,0.696443,0.903557,0.5,0.0,2.0,0.0,6.0,linear
105,76440,19001,19001,0.402186,0.647986,0.69761,0.90298,0.5,0.0,2.0,0.0,6.0,linear
106,76411,18920,18920,0.403198,0.650966,0.697597,0.903951,0.5,0.0,2.0,0.0,6.0,linear
107,76349,18834,18834,0.403864,0.651346,0.699745,0.905967,0.5,0.0,2.0,0.0,6.0,linear
108,75918,18616,18616,0.406303,0.653553,0.700686,0.907038,0.5,0.0,2.0,0.0,6.0,linear
109,74950,18325,18325,0.405772,0.654083,0.700863,0.90768,0.5,0.0,2.0,0.0,6.0,linear
110,75060,18261,18261,0.405683,0.652235,0.702949,0.908485,0.5,0.0,2.0,0.0,6.0,linear
111,75124,18326,18326,0.407157,0.654598,0.706433,0.910178,0.5,0.0,2.0,0.0,6.0,linear
112,75023,18334,18334,0.407678,0.655729,0.708452,0.911296,0.5,0.0,2.0,0.0,6.0,linear
113,74503,18231,18231,0.404953,0.652027,0.710517,0.912153,0.5,0.0,2.0,0.0,6.0,linear
114,74787,18417,18417,0.406035,0.652677,0.712274,0.912826,0.5,0.0,2.0,0.0,6.0,linear
115,74464,18357,18357,0.406567,0.654527,0.713851,0.914002,0.5,0.0,2.0,0.0,6.0,linear
116,74631,18304,18304,0.407302,0.655508,0.716415,0.915099,0.5,0.0,2.0,0.0,6.0,linear
117,74618,18200,18200,0.410172,0.660192,0.718913,0.918434,0.5,0.0,2.0,0.0,6.0,linear
118,74422,18048,18048,0.408763,0.659297,0.71996,0.919756,0.5,0.0,2.0,0.0,6.0,linear
119,74350,18035,18035,0.409161,0.658858,0.720736,0.919493,0.5,0.0,2.0,0.0,6.0,linear
120,74601,18164,18164,0.408987,0.658157,0.722526,0.92007,0.5,0.0,2.0,0.0,6.0,linear
121,74451,18038,18038,0.40952,0.658357,0.725339,0.921749,0.5,0.0,2.0,0.0,6.0,linear
122,74589,17916,17916,0.410835,0.660409,0.726808,0.922606,0.5,0.0,2.0,0.0,6.0,linear
123,74359,17916,17916,0.409664,0.658171,0.728531,0.922746,0.5,0.0,2.0,0.0,6.0,linear
124,73986,17666,17666,0.411681,0.660582,0.731376,0.924228,0.5,0.0,2.0,0.0,6.0,linear
125,74028,17590,17590,0.410598,0.659867,0.732366,0.925432,0.5,0.0,2.0,0.0,6.0,linear
126,73624,17545,17545,0.411313,0.658883,0.734644,0.925757,0.5,0.0,2.0,0.0,6.0,linear
127,73063,17415,17415,0.411156,0.660552,0.735776,0.927501,0.5,0.0,2.0,0.0,6.0,linear
128,73084,17520,17520,0.411971,0.661642,0.738147,0.928471,0.5,0.0,2.0,0.0,6.0,linear
129,73097,17476,17476,0.411752,0.661387,0.74037,0.929505,0.5,0.0,2.0,0.0,6.0,linear
130,73426,17685,17685,0.412493,0.661862,0.742043,0.930894,0.5,0.0,2.0,0.0,6.0,linear
131,73272,17669,17669,0.413103,0.664246,0.745815,0.933838,0.5,0.0,2.0,0.0,6.0,linear
132,73202,17448,17448,0.415486,0.667881,0.749544,0.935669,0.5,0.0,2.0,0.0,6.0,linear
133,72858,17270,17270,0.416369,0.669172,0.750247,0.93602,0.5,0.0,2.0,0.0,6.0,linear
134,72689,17179,17179,0.415886,0.668127,0.751321,0.936034,0.5,0.0,2.0,0.0,6.0,linear
135,72564,17069,17069,0.417272,0.669753,0.754539,0.938179,0.5,0.0,2.0,0.0,6.0,linear
136,72009,16869,16869,0.419596,0.674007,0.754932,0.938564,0.5,0.0,2.0,0.0,6.0,linear
137,71717,16642,16642,0.420244,0.673806,0.757429,0.939831,0.5,0.0,2.0,0.0,6.0,linear
138,71452,16522,16522,0.421411,0.674614,0.759183,0.939734,0.5,0.0,2.0,0.0,6.0,linear
139,70658,16285,16285,0.420946,0.674339,0.759305,0.938656,0.5,0.0,2.0,0.0,6.0,linear
140,70865,16272,16272,0.422793,0.677689,0.759959,0.93927,0.5,0.0,2.0,0.0,6.0,linear
141,70315,16012,16012,0.423191,0.677962,0.759617,0.940148,0.5,0.0,2.0,0.0,6.0,linear
142,69991,15840,15840,0.42382,0.678018,0.762594,0.941079,0.5,0.0,2.0,0.0,6.0,linear
143,69749,15792,15792,0.424581,0.678521,0.764032,0.940977,0.5,0.0,2.0,0.0,6.0,linear
144,69330,15627,15627,0.425269,0.679779,0.766103,0.941977,0.5,0.0,2.0,0.0,6.0,linear
145,69526,15626,15626,0.426751,0.680737,0.766531,0.942335,0.5,0.0,2.0,0.0,6.0,linear
146,68945,15561,15561,0.425591,0.678711,0.766399,0.942191,0.5,0.0,2.0,0.0,6.0,linear
147,69009,15672,15672,0.426429,0.679795,0.766139,0.942707,0.5,0.0,2.0,0.0,6.0,linear
148,68548,15559,15559,0.426164,0.680685,0.767264,0.943675,0.5,0.0,2.0,0.0,6.0,linear
149,69157,15543,15543,0.427101,0.681076,0.768251,0.943726,0.5,0.0,2.0,0.0,6.0,linear
150,69154,15460,15460,0.427659,0.682396,0.770653,0.945304,0.5,0.0,2.0,0.0,6.0,linear
151,68631,15304,15304,0.428831,0.684889,0.772936,0.946142,0.5,0.0,2.0,0.0,6.0,linear
152,68373,15111,15111,0.429119,0.684959,0.772469,0.945317,0.5,0.0,2.0,0.0,6.0,linear
153,68039,15157,15157,0.430631,0.685964,0.774215,0.945792,0.5,0.0,2.0,0.0,6.0,linear
154,68039,15017,15017,0.43231,0.688211,0.775609,0.946095,0.5,0.0,2.0,0.0,6.0,linear
155,67748,14917,14917,0.433168,0.690268,0.77611,0.946448,0.5,0.0,2.0,0.0,6.0,linear
156,67287,14753,14753,0.433757,0.691137,0.778377,0.947579,0.5,0.0,2.0,0.0,6.0,linear
157,67288,14645,14645,0.434386,0.691073,0.779621,0.947666,0.5,0.0,2.0,0.0,6.0,linear
158,66854,14682,14682,0.435153,0.69196,0.781564,0.949506,0.5,0.0,2.0,0.0,6.0,linear
159,66669,14466,14466,0.435675,0.693412,0.782555,0.95096,0.5,0.0,2.0,0.0,6.0,linear
160,66543,14415,14415,0.436456,0.693422,0.781799,0.95085,0.5,0.0,2.0,0.0,6.0,linear
161,66753,14419,14419,0.436527,0.692742,0.781779,0.950505,0.5,0.0,2.0,0.0,6.0,linear
162,66382,14316,14316,0.438486,0.695978,0.784586,0.952777,0.5,0.0,2.0,0.0,6.0,linear
163,65382,14009,14009,0.43898,0.697125,0.786007,0.953336,0.5,0.0,2.0,0.0,6.0,linear
164,65562,14123,14123,0.440172,0.696952,0.7891,0.955349,0.5,0.0,2.0,0.0,6.0,linear
165,65367,14067,14067,0.439636,0.695651,0.791104,0.955066,0.5,0.0,2.0,0.0,6.0,linear
166,65477,14144,14144,0.439245,0.695165,0.789158,0.953802,0.5,0.0,2.0,0.0,6.0,linear
167,64914,14121,14121,0.439041,0.696292,0.79006,0.953238,0.5,0.0,2.0,0.0,6.0,linear
168,65549,14168,14168,0.440624,0.698697,0.789835,0.952879,0.5,0.0,2.0,0.0,6.0,linear
169,65426,14021,14021,0.442829,0.703577,0.791731,0.953617,0.5,0.0,2.0,0.0,6.0,linear
170,65266,13753,13753,0.445383,0.708015,0.793555,0.95488,0.5,0.0,2.0,0.0,6.0,linear
171,65042,13524,13524,0.44543,0.706816,0.795419,0.956874,0.5,0.0,2.0,0.0,6.0,linear
172,64670,13567,13567,0.445384,0.704361,0.795155,0.956451,0.5,0.0,2.0,0.0,6.0,linear
173,64017,13298,13298,0.447503,0.707514,0.797674,0.95701,0.5,0.0,2.0,0.0,6.0,linear
174,63900,13151,13151,0.447558,0.706276,0.798085,0.956712,0.5,0.0,2.0,0.0,6.0,linear
175,63512,13042,13042,0.449435,0.708511,0.798239,0.95574,0.5,0.0,2.0,0.0,6.0,linear
176,63114,12851,12851,0.450551,0.709317,0.799866,0.956358,0.5,0.0,2.0,0.0,6.0,linear
177,62598,12876,12876,0.450333,0.708512,0.799702,0.956316,0.5,0.0,2.0,0.0,6.0,linear
178,62089,12860,12860,0.45082,0.71133,0.799084,0.957246,0.5,0.0,2.0,0.0,6.0,linear
179,62543,12830,12830,0.452426,0.712623,0.800718,0.957609,0.5,0.0,2.0,0.0,6.0,linear
180,62367,12728,12728,0.452528,0.713415,0.800619,0.95777,0.5,0.0,2.0,0.0,6.0,linear
181,62406,12687,12687,0.452103,0.71198,0.801372,0.958211,0.5,0.0,2.0,0.0,6.0,linear
182,62105,12613,12613,0.452643,0.712208,0.800917,0.958454,0.5,0.0,2.0,0.0,6.0,linear
183,61498,12489,12489,0.455535,0.716628,0.802871,0.95965,0.5,0.0,2.0,0.0,6.0,linear
184,61220,12243,12243,0.457861,0.718377,0.805377,0.960692,0.5,0.0,2.0,0.0,6.0,linear
185,60646,12095,12095,0.456796,0.717474,0.807004,0.961662,0.5,0.0,2.0,0.0,6.0,linear
186,60824,12182,12182,0.460266,0.720947,0.809529,0.962826,0.5,0.0,2.0,0.0,6.0,linear
187,60004,11846,11846,0.46301,0.724558,0.811418,0.962788,0.5,0.0,2.0,0.0,6.0,linear
188,59858,11715,11715,0.463701,0.725756,0.812039,0.96355,0.5,0.0,2.0,0.0,6.0,linear
189,59280,11622,11622,0.46657,0.730259,0.813068,0.96355,0.5,0.0,2.0,0.0,6.0,linear
190,58876,11244,11244,0.469311,0.731449,0.814419,0.963856,0.5,0.0,2.0,0.0,6.0,linear
191,58014,11090,11090,0.468674,0.72928,0.815721,0.963856,0.5,0.0,2.0,0.0,6.0,linear
192,57543,11018,11018,0.468821,0.726951,0.814057,0.962231,0.5,0.0,2.0,0.0,6.0,linear
193,57132,10830,10830,0.471678,0.732159,0.815005,0.963311,0.5,0.0,2.0,0.0,6.0,linear
194,56651,10706,10706,0.473472,0.733498,0.816498,0.964526,0.5,0.0,2.0,0.0,6.0,linear
195,56399,10607,10607,0.475568,0.736983,0.816309,0.96537,0.5,0.0,2.0,0.0,6.0,linear
196,56465,10504,10504,0.475681,0.736234,0.815152,0.965667,0.5,0.0,2.0,0.0,6.0,linear
197,56112,10380,10380,0.476818,0.737639,0.817279,0.965676,0.5,0.0,2.0,0.0,6.0,linear
198,55655,10188,10188,0.480888,0.742866,0.820053,0.966043,0.5,0.0,2.0,0.0,6.0,linear
199,55126,9873,9873,0.483343,0.74412,0.820926,0.965878,0.5,0.0,2.0,0.0,6.0,linear
200,54606,9796,9796,0.485541,0.748345,0.821073,0.965819,0.5,0.0,2.0,0.0,6.0,linear
201,53899,9510,9510,0.486529,0.74957,0.820411,0.96571,0.5,0.0,2.0,0.0,6.0,linear
202,53717,9360,9360,0.489493,0.752017,0.822566,0.966456,0.5,0.0,2.0,0.0,6.0,linear
203,53452,9110,9110,0.494732,0.756274,0.825161,0.967704,0.5,0.0,2.0,0.0,6.0,linear
204,52328,8837,8837,0.496318,0.756966,0.826069,0.967417,0.5,0.0,2.0,0.0,6.0,linear
205,51326,8575,8575,0.49953,0.763096,0.827779,0.969441,0.5,0.0,2.0,0.0,6.0,linear
206,50791,8208,8208,0.504062,0.765892,0.828935,0.969978,0.5,0.0,2.0,0.0,6.0,linear
207,50216,8023,8023,0.5083,0.769651,0.831068,0.969955,0.5,0.0,2.0,0.0,6.0,linear
208,49277,7801,7801,0.513756,0.773216,0.831188,0.968492,0.5,0.0,2.0,0.0,6.0,linear
209,48067,7489,7489,0.518114,0.77824,0.831186,0.968503,0.5,0.0,2.0,0.0,6.0,linear
210,47377,7320,7320,0.522362,0.782046,0.834104,0.970897,0.5,0.0,2.0,0.0,6.0,linear
211,46454,6940,6940,0.525993,0.784145,0.837293,0.971504,0.5,0.0,2.0,0.0,6.0,linear
212,45847,6766,6766,0.527952,0.785384,0.838883,0.972824,0.5,0.0,2.0,0.0,6.0,linear
213,45335,6703,6703,0.533558,0.789055,0.842351,0.973796,0.5,0.0,2.0,0.0,6.0,linear
214,44368,6416,6416,0.539373,0.794172,0.844835,0.973426,0.5,0.0,2.0,0.0,6.0,linear
215,43728,6159,6159,0.545508,0.799416,0.847917,0.974064,0.5,0.0,2.0,0.0,6.0,linear
216,42752,5798,5798,0.551914,0.806242,0.850577,0.974772,0.5,0.0,2.0,0.0,6.0,linear
217,41738,5455,5455,0.559954,0.814048,0.853567,0.976372,0.5,0.0,2.0,0.0,6.0,linear
218,40679,5138,5138,0.567842,0.819556,0.856522,0.97777,0.5,0.0,2.0,0.0,6.0,linear
219,39614,4781,4781,0.577115,0.826706,0.857974,0.979409,0.5,0.0,2.0,0.0,6.0,linear
220,38553,4447,4447,0.585377,0.830717,0.861038,0.979604,0.5,0.0,2.0,0.0,6.0,linear
221,37323,4255,4255,0.595595,0.839245,0.865192,0.980599,0.5,0.0,2.0,0.0,6.0,linear
222,36334,3818,3818,0.608133,0.848223,0.870197,0.981287,0.5,0.0,2.0,0.0,6.0,linear
223,34916,3469,3469,0.620552,0.855213,0.874618,0.980853,0.5,0.0,2.0,0.0,6.0,linear
224,33425,3046,3046,0.636592,0.868418,0.881875,0.981556,0.5,0.0,2.0,0.0,6.0,linear
225,32110,2692,2692,0.649001,0.871327,0.885354,0.981003,0.5,0.0,2.0,0.0,6.0,linear
226,31143,2518,2518,0.666662,0.879353,0.891448,0.982474,0.5,0.0,2.0,0.0,6.0,linear
227,29741,2205,2205,0.684666,0.89174,0.895548,0.985353,0.5,0.0,2.0,0.0,6.0,linear
228,28519,1906,1906,0.701792,0.901121,0.901525,0.986312,0.5,0.0,2.0,0.0,6.0,linear
229,27530,1669,1669,0.720706,0.910646,0.909498,0.988282,0.5,0.0,2.0,0.0,6.0,linear
230,26526,1454,1454,0.740592,0.919714,0.913011,0.988869,0.5,0.0,2.0,0.0,6.0,linear
231,25398,1193,1193,0.76376,0.929651,0.921237,0.990332,0.5,0.0,2.0,0.0,6.0,linear
232,24555,977,977,0.788616,0.940948,0.930687,0.991924,0.5,0.0,2.0,0.0,6.0,linear
233,23425,793,793,0.81574,0.951355,0.940773,0.993271,0.5,0.0,2.0,0.0,6.0,linear
234,22466,593,593,0.840628,0.96052,0.948346,0.994042,0.5,0.0,2.0,0.0,6.0,linear
235,21634,440,440,0.867388,0.969743,0.95818,0.995738,0.5,0.0,2.0,0.0,6.0,linear
236,21035,328,328,0.894699,0.977016,0.966726,0.996437,0.5,0.0,2.0,0.0,6.0,linear
237,20142,229,229,0.91523,0.98224,0.974227,0.997329,0.5,0.0,2.0,0.0,6.0,linear
238,19723,172,172,0.938993,0.987293,0.980621,0.99843,0.5,0.0,2.0,0.0,6.0,linear
239,19281,126,126,0.954949,0.989652,0.986573,0.99894,0.5,0.0,2.0,0.0,6.0,linear
240,18938,99,99,0.964813,0.9921,0.989261,0.999174,0.5,0.0,2.0,0.0,6.0,linear
241,18599,75,75,0.975381,0.994864,0.992667,0.999524,0.5,0.0,2.0,0.0,6.0,linear
242,18442,48,48,0.980677,0.996953,0.993773,0.999679,0.5,0.0,2.0,0.0,6.0,linear
243,18215,28,28,0.986826,0.998421,0.996162,0.999673,0.5,0.0,2.0,0.0,6.0,linear
244,18399,12,12,0.990409,0.999352,0.997217,0.999892,0.5,0.0,2.0,0.0,6.0,linear
245,18022,5,5,0.995094,0.999723,0.998475,0.999889,0.5,0.0,2.0,0.0,6.0,linear
246,18067,1,1,0.997402,0.999945,0.999005,1.0,0.5,0.0,2.0,0.0,6.0,linear
247,18105,0,0,0.999171,1.0,0.999641,1.0,0.5,0.0,2.0,0.0,6.0,linear

