generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,92230,30585,30585,0.345804,0.542021,0.344053,0.536569,0.5,0.0,2.25,0.0,6.0,linear
20,91614,29039,29039,0.355762,0.56107,0.355201,0.555987,0.5,0.0,2.25,0.0,6.0,linear
21,91025,27758,27758,0.362993,0.575512,0.364003,0.570591,0.5,0.0,2.25,0.0,6.0,linear
22,90504,26696,26696,0.368596,0.586311,0.372876,0.584056,0.5,0.0,2.25,0.0,6.0,linear
23,89878,26015,26015,0.372188,0.591745,0.38141,0.595348,0.5,0.0,2.25,0.0,6.0,linear
24,89100,25363,25363,0.375682,0.59689,0.390959,0.606755,0.5,0.0,2.25,0.0,6.0,linear
25,88656,24857,24857,0.378595,0.600981,0.400055,0.617457,0.5,0.0,2.25,0.0,6.0,linear
26,87397,24300,24300,0.378872,0.601717,0.407151,0.626173,0.5,0.0,2.25,0.0,6.0,linear
27,86865,24066,24066,0.381031,0.605885,0.415402,0.637117,0.5,0.0,2.25,0.0,6.0,linear
28,86208,23748,23748,0.383281,0.609326,0.424362,0.648991,0.5,0.0,2.25,0.0,6.0,linear
29,86142,23449,23449,0.385529,0.613345,0.432507,0.659306,0.5,0.0,2.25,0.0,6.0,linear
30,85812,23089,23089,0.388757,0.61768,0.441633,0.669767,0.5,0.0,2.25,0.0,6.0,linear
31,85130,22861,22861,0.390809,0.621689,0.44972,0.679088,0.5,0.0,2.25,0.0,6.0,linear
32,84852,22522,22522,0.39222,0.623596,0.458108,0.688902,0.5,0.0,2.25,0.0,6.0,linear
33,84226,22311,22311,0.392207,0.622971,0.464585,0.695675,0.5,0.0,2.25,0.0,6.0,linear
34,84357,22205,22205,0.393236,0.625038,0.471578,0.70318,0.5,0.0,2.25,0.0,6.0,linear
35,83856,22002,22002,0.393488,0.62599,0.477827,0.710218,0.5,0.0,2.25,0.0,6.0,linear
36,84023,21822,21822,0.394384,0.626622,0.48498,0.717513,0.5,0.0,2.25,0.0,6.0,linear
37,83463,21853,21853,0.393306,0.624515,0.490185,0.722396,0.5,0.0,2.25,0.0,6.0,linear
38,83166,21853,21853,0.394249,0.625793,0.49798,0.729362,0.5,0.0,2.25,0.0,6.0,linear
39,82445,21536,21536,0.395723,0.628467,0.504181,0.737026,0.5,0.0,2.25,0.0,6.0,linear
40,82483,21541,21541,0.396733,0.628975,0.508952,0.742042,0.5,0.0,2.25,0.0,6.0,linear
41,82589,21508,21508,0.39708,0.63079,0.51396,0.749229,0.5,0.0,2.25,0.0,6.0,linear
42,82891,21371,21371,0.398512,0.632736,0.519684,0.755238,0.5,0.0,2.25,0.0,6.0,linear
43,82681,21366,21366,0.398946,0.633968,0.524853,0.761994,0.5,0.0,2.25,0.0,6.0,linear
44,82516,21287,21287,0.399589,0.634093,0.529639,0.765252,0.5,0.0,2.25,0.0,6.0,linear
45,82270,21040,21040,0.399817,0.634433,0.534339,0.770122,0.5,0.0,2.25,0.0,6.0,linear
46,82035,20894,20894,0.400947,0.635581,0.540725,0.775531,0.5,0.0,2.25,0.0,6.0,linear
47,81460,20854,20854,0.401379,0.637184,0.545694,0.780512,0.5,0.0,2.25,0.0,6.0,linear
48,81332,20787,20787,0.401895,0.637145,0.549852,0.784983,0.5,0.0,2.25,0.0,6.0,linear
49,81058,20628,20628,0.400504,0.635052,0.553349,0.789303,0.5,0.0,2.25,0.0,6.0,linear
50,81391,20686,20686,0.401404,0.637159,0.558104,0.794378,0.5,0.0,2.25,0.0,6.0,linear
51,80977,20433,20433,0.403974,0.641208,0.564988,0.798897,0.5,0.0,2.25,0.0,6.0,linear
52,80943,20548,20548,0.404196,0.641197,0.570522,0.803346,0.5,0.0,2.25,0.0,6.0,linear
53,80609,20383,20383,0.404628,0.642565,0.575434,0.807731,0.5,0.0,2.25,0.0,6.0,linear
54,80785,20350,20350,0.406232,0.645081,0.579199,0.811818,0.5,0.0,2.25,0.0,6.0,linear
55,80309,19858,19858,0.406127,0.644674,0.580916,0.813948,0.5,0.0,2.25,0.0,6.0,linear
56,80338,19890,19890,0.406612,0.644725,0.5837,0.816897,0.5,0.0,2.25,0.0,6.0,linear
57,80116,19839,19839,0.406122,0.643152,0.587902,0.81934,0.5,0.0,2.25,0.0,6.0,linear
58,80009,19856,19856,0.407867,0.646688,0.592316,0.822473,0.5,0.0,2.25,0.0,6.0,linear
59,80033,19771,19771,0.407813,0.646284,0.5956,0.82369,0.5,0.0,2.25,0.0,6.0,linear
60,79816,19631,19631,0.409852,0.648967,0.599568,0.827331,0.5,0.0,2.25,0.0,6.0,linear
61,79804,19619,19619,0.409453,0.648503,0.600806,0.829312,0.5,0.0,2.25,0.0,6.0,linear
62,79821,19616,19616,0.409572,0.648253,0.60473,0.834088,0.5,0.0,2.25,0.0,6.0,linear
63,79392,19424,19424,0.411107,0.652548,0.607589,0.836943,0.5,0.0,2.25,0.0,6.0,linear
64,79372,19308,19308,0.412854,0.65497,0.613068,0.841377,0.5,0.0,2.25,0.0,6.0,linear
65,79258,19171,19171,0.415416,0.658796,0.617369,0.844616,0.5,0.0,2.25,0.0,6.0,linear
66,79019,18873,18873,0.417405,0.661079,0.620696,0.846858,0.5,0.0,2.25,0.0,6.0,linear
67,77955,18550,18550,0.419142,0.664358,0.626482,0.851598,0.5,0.0,2.25,0.0,6.0,linear
68,77434,18310,18310,0.41998,0.663985,0.629498,0.85355,0.5,0.0,2.25,0.0,6.0,linear
69,77020,18135,18135,0.421018,0.665846,0.632619,0.855571,0.5,0.0,2.25,0.0,6.0,linear
70,76841,18132,18132,0.421838,0.667099,0.635027,0.857334,0.5,0.0,2.25,0.0,6.0,linear
71,76165,17958,17958,0.422781,0.668776,0.638842,0.859989,0.5,0.0,2.25,0.0,6.0,linear
72,75985,17685,17685,0.424562,0.67063,0.641751,0.86111,0.5,0.0,2.25,0.0,6.0,linear
73,75595,17534,17534,0.42446,0.669899,0.646382,0.866124,0.5,0.0,2.25,0.0,6.0,linear
74,75716,17545,17545,0.425821,0.671724,0.648822,0.868516,0.5,0.0,2.25,0.0,6.0,linear
75,75357,17388,17388,0.42773,0.673702,0.651935,0.870102,0.5,0.0,2.25,0.0,6.0,linear
76,74867,17274,17274,0.427746,0.67471,0.654332,0.87291,0.5,0.0,2.25,0.0,6.0,linear
77,74694,17113,17113,0.431872,0.681816,0.659271,0.87807,0.5,0.0,2.25,0.0,6.0,linear
78,73959,16694,16694,0.432859,0.68361,0.662927,0.881539,0.5,0.0,2.25,0.0,6.0,linear
79,73896,16439,16439,0.433328,0.683238,0.66633,0.88347,0.5,0.0,2.25,0.0,6.0,linear
80,73309,16213,16213,0.435516,0.68638,0.670614,0.886135,0.5,0.0,2.25,0.0,6.0,linear
81,72783,15919,15919,0.435744,0.685229,0.673435,0.88805,0.5,0.0,2.25,0.0,6.0,linear
82,72841,15903,15903,0.435278,0.683765,0.676607,0.88888,0.5,0.0,2.25,0.0,6.0,linear
83,72491,15898,15898,0.437425,0.687694,0.680587,0.889671,0.5,0.0,2.25,0.0,6.0,linear
84,72126,15797,15797,0.439031,0.690472,0.683008,0.89157,0.5,0.0,2.25,0.0,6.0,linear
85,71463,15671,15671,0.441549,0.693735,0.686532,0.894377,0.5,0.0,2.25,0.0,6.0,linear
86,71084,15430,15430,0.442709,0.69476,0.689369,0.896087,0.5,0.0,2.25,0.0,6.0,linear
87,70777,15277,15277,0.444075,0.695959,0.691821,0.898599,0.5,0.0,2.25,0.0,6.0,linear
88,70393,15006,15006,0.446643,0.69881,0.696094,0.901471,0.5,0.0,2.25,0.0,6.0,linear
89,69959,14803,14803,0.446629,0.697844,0.69815,0.902981,0.5,0.0,2.25,0.0,6.0,linear
90,69927,14853,14853,0.448327,0.702235,0.703957,0.906383,0.5,0.0,2.25,0.0,6.0,linear
91,69465,14578,14578,0.449692,0.703641,0.706664,0.90761,0.5,0.0,2.25,0.0,6.0,linear
92,69091,14345,14345,0.449481,0.703025,0.709461,0.910128,0.5,0.0,2.25,0.0,6.0,linear
93,68789,14353,14353,0.450719,0.702798,0.711494,0.911512,0.5,0.0,2.25,0.0,6.0,linear
94,68341,14169,14169,0.452466,0.705432,0.716075,0.913237,0.5,0.0,2.25,0.0,6.0,linear
95,68147,14080,14080,0.453124,0.705906,0.717804,0.914479,0.5,0.0,2.25,0.0,6.0,linear
96,67184,13952,13952,0.454337,0.707437,0.720673,0.917692,0.5,0.0,2.25,0.0,6.0,linear
97,66885,13609,13609,0.456698,0.710273,0.723841,0.920676,0.5,0.0,2.25,0.0,6.0,linear
98,66733,13535,13535,0.458182,0.711917,0.727058,0.922052,0.5,0.0,2.25,0.0,6.0,linear
99,66480,13309,13309,0.45883,0.71246,0.72894,0.923702,0.5,0.0,2.25,0.0,6.0,linear
100,65967,13228,13228,0.460211,0.713049,0.731805,0.923633,0.5,0.0,2.25,0.0,6.0,linear
101,65662,13033,13033,0.460833,0.713919,0.734083,0.924073,0.5,0.0,2.25,0.0,6.0,linear
102,65531,13068,13068,0.46226,0.715767,0.736193,0.926472,0.5,0.0,2.25,0.0,6.0,linear
103,65186,12987,12987,0.464206,0.719189,0.740579,0.928464,0.5,0.0,2.25,0.0,6.0,linear
104,65521,12971,12971,0.466497,0.721848,0.742985,0.930686,0.5,0.0,2.25,0.0,6.0,linear
105,64946,12696,12696,0.467008,0.722946,0.743544,0.931117,0.5,0.0,2.25,0.0,6.0,linear
106,64666,12525,12525,0.469814,0.726847,0.745839,0.93233,0.5,0.0,2.25,0.0,6.0,linear
107,63901,12172,12172,0.471618,0.729025,0.748532,0.932799,0.5,0.0,2.25,0.0,6.0,linear
108,63740,12072,12072,0.47273,0.729008,0.751307,0.933987,0.5,0.0,2.25,0.0,6.0,linear
109,62960,11939,11939,0.472908,0.72789,0.751278,0.934261,0.5,0.0,2.25,0.0,6.0,linear
110,62817,11943,11943,0.473773,0.728543,0.754668,0.934839,0.5,0.0,2.25,0.0,6.0,linear
111,62420,11832,11832,0.474447,0.727828,0.756784,0.935433,0.5,0.0,2.25,0.0,6.0,linear
112,61969,11736,11736,0.47787,0.734118,0.759541,0.937511,0.5,0.0,2.25,0.0,6.0,linear
113,61270,11240,11240,0.48271,0.74045,0.760626,0.937711,0.5,0.0,2.25,0.0,6.0,linear
114,61219,11098,11098,0.484953,0.741264,0.762678,0.938798,0.5,0.0,2.25,0.0,6.0,linear
115,60199,10809,10809,0.486107,0.741587,0.765537,0.940349,0.5,0.0,2.25,0.0,6.0,linear
116,59471,10608,10608,0.488377,0.745398,0.768963,0.94242,0.5,0.0,2.25,0.0,6.0,linear
117,59034,10259,10259,0.490835,0.746505,0.770923,0.942658,0.5,0.0,2.25,0.0,6.0,linear
118,58246,10056,10056,0.495145,0.752051,0.773177,0.945542,0.5,0.0,2.25,0.0,6.0,linear
119,57313,9839,9839,0.50021,0.755827,0.777709,0.947405,0.5,0.0,2.25,0.0,6.0,linear
120,56574,9592,9592,0.503772,0.759573,0.77929,0.947875,0.5,0.0,2.25,0.0,6.0,linear
121,55599,9239,9239,0.50783,0.763655,0.782781,0.948558,0.5,0.0,2.25,0.0,6.0,linear
122,54813,8965,8965,0.510156,0.766542,0.787595,0.951418,0.5,0.0,2.25,0.0,6.0,linear
123,54082,8644,8644,0.515023,0.771456,0.79371,0.954296,0.5,0.0,2.25,0.0,6.0,linear
124,53258,8219,8219,0.520108,0.777278,0.797711,0.956523,0.5,0.0,2.25,0.0,6.0,linear
125,52614,7945,7945,0.527149,0.782086,0.801514,0.95796,0.5,0.0,2.25,0.0,6.0,linear
126,51112,7576,7576,0.532873,0.787086,0.803998,0.958517,0.5,0.0,2.25,0.0,6.0,linear
127,50014,7218,7218,0.539767,0.794469,0.80775,0.959932,0.5,0.0,2.25,0.0,6.0,linear
128,48940,6751,6751,0.546127,0.799719,0.810692,0.960706,0.5,0.0,2.25,0.0,6.0,linear
129,48124,6529,6529,0.552579,0.804186,0.813193,0.961708,0.5,0.0,2.25,0.0,6.0,linear
130,46875,6123,6123,0.558635,0.810878,0.817948,0.963415,0.5,0.0,2.25,0.0,6.0,linear
131,45597,5846,5846,0.566785,0.815055,0.821177,0.965355,0.5,0.0,2.25,0.0,6.0,linear
132,44181,5455,5455,0.574814,0.822132,0.826175,0.967466,0.5,0.0,2.25,0.0,6.0,linear
133,43136,5090,5090,0.583317,0.8282,0.833501,0.969589,0.5,0.0,2.25,0.0,6.0,linear
134,41893,4750,4750,0.592842,0.830809,0.836508,0.969412,0.5,0.0,2.25,0.0,6.0,linear
135,40672,4448,4448,0.602679,0.836791,0.8425,0.970956,0.5,0.0,2.25,0.0,6.0,linear
136,39313,4152,4152,0.613197,0.843859,0.848534,0.971838,0.5,0.0,2.25,0.0,6.0,linear
137,38175,3761,3761,0.628743,0.855791,0.854571,0.974617,0.5,0.0,2.25,0.0,6.0,linear
138,37186,3359,3359,0.642647,0.867643,0.859192,0.976454,0.5,0.0,2.25,0.0,6.0,linear
139,35901,3034,3034,0.657829,0.874431,0.866561,0.979166,0.5,0.0,2.25,0.0,6.0,linear
140,34248,2635,2635,0.675831,0.886459,0.875523,0.981351,0.5,0.0,2.25,0.0,6.0,linear
141,32880,2213,2213,0.69807,0.897966,0.885081,0.983015,0.5,0.0,2.25,0.0,6.0,linear
142,31249,1925,1925,0.718457,0.90652,0.89416,0.984394,0.5,0.0,2.25,0.0,6.0,linear
143,29677,1658,1658,0.74051,0.915909,0.902551,0.986153,0.5,0.0,2.25,0.0,6.0,linear
144,28410,1396,1396,0.764121,0.926795,0.912186,0.987386,0.5,0.0,2.25,0.0,6.0,linear
145,27293,1182,1182,0.782942,0.935999,0.920365,0.988726,0.5,0.0,2.25,0.0,6.0,linear
146,26448,968,968,0.807678,0.946604,0.930463,0.991633,0.5,0.0,2.25,0.0,6.0,linear
147,25501,762,762,0.83369,0.955904,0.941,0.993435,0.5,0.0,2.25,0.0,6.0,linear
148,24502,588,588,0.858173,0.965218,0.950303,0.994936,0.5,0.0,2.25,0.0,6.0,linear
149,23711,436,436,0.880779,0.971424,0.958879,0.995857,0.5,0.0,2.25,0.0,6.0,linear
150,23045,318,318,0.905525,0.978937,0.969183,0.99681,0.5,0.0,2.25,0.0,6.0,linear
151,22365,230,230,0.924985,0.984669,0.975534,0.997956,0.5,0.0,2.25,0.0,6.0,linear
152,21753,164,164,0.943957,0.988654,0.983225,0.998042,0.5,0.0,2.25,0.0,6.0,linear
153,21363,121,121,0.956964,0.991366,0.987094,0.998409,0.5,0.0,2.25,0.0,6.0,linear
154,21141,88,88,0.966741,0.9937,0.989276,0.998981,0.5,0.0,2.25,0.0,6.0,linear
155,20961,58,58,0.977443,0.995234,0.992166,0.999103,0.5,0.0,2.25,0.0,6.0,linear
156,20907,44,44,0.984195,0.996488,0.993687,0.999336,0.5,0.0,2.25,0.0,6.0,linear
157,20576,30,30,0.988765,0.997878,0.995371,0.999662,0.5,0.0,2.25,0.0,6.0,linear
158,20406,18,18,0.991579,0.998832,0.996617,0.999854,0.5,0.0,2.25,0.0,6.0,linear
159,20448,15,15,0.993618,0.999172,0.997296,0.999903,0.5,0.0,2.25,0.0,6.0,linear
160,20364,10,10,0.995445,0.999461,0.998261,0.999951,0.5,0.0,2.25,0.0,6.0,linear
161,20307,5,5,0.996342,0.999754,0.998576,1.0,0.5,0.0,2.25,0.0,6.0,linear
162,20444,1,1,0.998192,0.999951,0.999218,1.0,0.5,0.0,2.25,0.0,6.0,linear
163,20387,1,1,0.999044,0.999951,0.999608,1.0,0.5,0.0,2.25,0.0,6.0,linear
164,20379,0,0,0.999583,1.0,0.999853,1.0,0.5,0.0,2.25,0.0,6.0,linear

