generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,81446,45504,45504,0.0873363,0.155211,0.116719,0.207395,0.5,0.0,0.25,0.0,6.0,linear
38,81076,45324,45324,0.0868456,0.15384,0.119028,0.210804,0.5,0.0,0.25,0.0,6.0,linear
39,81936,45602,45602,0.0872654,0.154406,0.121709,0.215634,0.5,0.0,0.25,0.0,6.0,linear
40,82029,45594,45594,0.0877383,0.156204,0.125182,0.222707,0.5,0.0,0.25,0.0,6.0,linear
41,82066,45640,45640,0.0870013,0.154799,0.126936,0.225666,0.5,0.0,0.25,0.0,6.0,linear
42,81506,45508,45508,0.0884831,0.157632,0.130566,0.23223,0.5,0.0,0.25,0.0,6.0,linear
43,81629,45416,45416,0.0882652,0.156414,0.13322,0.236166,0.5,0.0,0.25,0.0,6.0,linear
44,81120,45268,45268,0.0883434,0.157007,0.135342,0.240363,0.5,0.0,0.25,0.0,6.0,linear
45,81747,45258,45258,0.0880842,0.156838,0.137664,0.244775,0.5,0.0,0.25,0.0,6.0,linear
46,81045,45038,45038,0.0886229,0.157856,0.140023,0.248525,0.5,0.0,0.25,0.0,6.0,linear
47,81773,45322,45322,0.0887686,0.157981,0.142606,0.253186,0.5,0.0,0.25,0.0,6.0,linear
48,82016,45541,45541,0.0879616,0.156439,0.144401,0.256148,0.5,0.0,0.25,0.0,6.0,linear
49,82608,45894,45894,0.0880355,0.156635,0.146271,0.259243,0.5,0.0,0.25,0.0,6.0,linear
50,82167,45583,45583,0.0882848,0.156847,0.149845,0.264971,0.5,0.0,0.25,0.0,6.0,linear
51,81598,45424,45424,0.0885909,0.157897,0.152424,0.269719,0.5,0.0,0.25,0.0,6.0,linear
52,81911,45718,45718,0.0883965,0.157304,0.154875,0.273494,0.5,0.0,0.25,0.0,6.0,linear
53,81189,45343,45343,0.088786,0.158062,0.157044,0.277585,0.5,0.0,0.25,0.0,6.0,linear
54,80546,45088,45088,0.0893868,0.159085,0.159475,0.281663,0.5,0.0,0.25,0.0,6.0,linear
55,81548,45409,45409,0.0884732,0.157739,0.161314,0.284506,0.5,0.0,0.25,0.0,6.0,linear
56,82433,45783,45783,0.0885604,0.157395,0.163947,0.289113,0.5,0.0,0.25,0.0,6.0,linear
57,82127,45760,45760,0.0883349,0.157382,0.166048,0.293122,0.5,0.0,0.25,0.0,6.0,linear
58,81731,45611,45611,0.088906,0.15814,0.168642,0.297316,0.5,0.0,0.25,0.0,6.0,linear
59,81740,45625,45625,0.0883779,0.157312,0.170399,0.300635,0.5,0.0,0.25,0.0,6.0,linear
60,81438,45422,45422,0.0884314,0.157644,0.172153,0.304039,0.5,0.0,0.25,0.0,6.0,linear
61,82216,45753,45753,0.0894116,0.159571,0.175627,0.309777,0.5,0.0,0.25,0.0,6.0,linear
62,82560,45828,45828,0.0889342,0.158324,0.176284,0.310666,0.5,0.0,0.25,0.0,6.0,linear
63,80959,45012,45012,0.0904059,0.16118,0.179367,0.315575,0.5,0.0,0.25,0.0,6.0,linear
64,81270,45273,45273,0.0903958,0.160738,0.181837,0.319299,0.5,0.0,0.25,0.0,6.0,linear
65,82010,45408,45408,0.0900652,0.160116,0.183518,0.322398,0.5,0.0,0.25,0.0,6.0,linear
66,81815,45430,45430,0.0900992,0.160616,0.185704,0.326633,0.5,0.0,0.25,0.0,6.0,linear
67,81905,45558,45558,0.088353,0.157592,0.186684,0.328139,0.5,0.0,0.25,0.0,6.0,linear
68,82376,45857,45857,0.0895042,0.159542,0.189335,0.332103,0.5,0.0,0.25,0.0,6.0,linear
69,81513,45564,45564,0.0899564,0.160141,0.192037,0.336297,0.5,0.0,0.25,0.0,6.0,linear
70,81179,45338,45338,0.0897446,0.160069,0.194137,0.339584,0.5,0.0,0.25,0.0,6.0,linear
71,81108,45292,45292,0.0902644,0.160975,0.195731,0.34244,0.5,0.0,0.25,0.0,6.0,linear
72,82485,45899,45899,0.0886791,0.158332,0.196721,0.344918,0.5,0.0,0.25,0.0,6.0,linear
73,81829,45283,45283,0.0878818,0.15614,0.197749,0.345944,0.5,0.0,0.25,0.0,6.0,linear
74,81402,45483,45483,0.0882915,0.15721,0.200104,0.350031,0.5,0.0,0.25,0.0,6.0,linear
75,82073,45655,45655,0.0882905,0.157294,0.201824,0.353387,0.5,0.0,0.25,0.0,6.0,linear
76,81602,45352,45352,0.088292,0.157514,0.204178,0.357062,0.5,0.0,0.25,0.0,6.0,linear
77,81499,45368,45368,0.0877337,0.156186,0.205207,0.358302,0.5,0.0,0.25,0.0,6.0,linear
78,81591,45349,45349,0.0892474,0.159108,0.208971,0.364722,0.5,0.0,0.25,0.0,6.0,linear
79,81880,45503,45503,0.0888844,0.15807,0.210773,0.367417,0.5,0.0,0.25,0.0,6.0,linear
80,82222,45675,45675,0.088264,0.156794,0.211933,0.369232,0.5,0.0,0.25,0.0,6.0,linear
81,81709,45599,45599,0.0892586,0.159004,0.213549,0.372279,0.5,0.0,0.25,0.0,6.0,linear
82,82182,45715,45715,0.0891622,0.159035,0.215972,0.376171,0.5,0.0,0.25,0.0,6.0,linear
83,81788,45607,45607,0.0893255,0.159126,0.217562,0.378403,0.5,0.0,0.25,0.0,6.0,linear
84,81234,45295,45295,0.0893079,0.158883,0.219195,0.380441,0.5,0.0,0.25,0.0,6.0,linear
85,81116,45315,45315,0.0894411,0.159296,0.221089,0.383194,0.5,0.0,0.25,0.0,6.0,linear
86,81490,45304,45304,0.088724,0.158083,0.222413,0.385564,0.5,0.0,0.25,0.0,6.0,linear
87,81852,45582,45582,0.0893805,0.159059,0.22418,0.388411,0.5,0.0,0.25,0.0,6.0,linear
88,81156,45341,45341,0.0891994,0.159159,0.225623,0.391201,0.5,0.0,0.25,0.0,6.0,linear
89,81252,45489,45489,0.0893009,0.159132,0.226964,0.392507,0.5,0.0,0.25,0.0,6.0,linear
90,81881,45502,45502,0.0895587,0.159511,0.228994,0.3961,0.5,0.0,0.25,0.0,6.0,linear
91,81000,45045,45045,0.0900874,0.160441,0.231298,0.398802,0.5,0.0,0.25,0.0,6.0,linear
92,81349,45189,45189,0.0903745,0.160866,0.232366,0.400684,0.5,0.0,0.25,0.0,6.0,linear
93,81361,45132,45132,0.0900275,0.160505,0.233961,0.402639,0.5,0.0,0.25,0.0,6.0,linear
94,81676,45162,45162,0.0899568,0.160415,0.235404,0.404954,0.5,0.0,0.25,0.0,6.0,linear
95,82084,45309,45309,0.0903576,0.161279,0.237511,0.409505,0.5,0.0,0.25,0.0,6.0,linear
96,81906,45396,45396,0.0894824,0.159701,0.239457,0.412558,0.5,0.0,0.25,0.0,6.0,linear
97,82430,45753,45753,0.089975,0.160533,0.242305,0.417293,0.5,0.0,0.25,0.0,6.0,linear
98,82530,45942,45942,0.0896003,0.159328,0.24424,0.420069,0.5,0.0,0.25,0.0,6.0,linear
99,82095,45917,45917,0.0890354,0.158588,0.246482,0.42356,0.5,0.0,0.25,0.0,6.0,linear
100,81132,45382,45382,0.088842,0.158215,0.247794,0.425238,0.5,0.0,0.25,0.0,6.0,linear
101,80912,45255,45255,0.0891155,0.158813,0.250618,0.429334,0.5,0.0,0.25,0.0,6.0,linear
102,81841,45533,45533,0.0894222,0.159583,0.252342,0.431738,0.5,0.0,0.25,0.0,6.0,linear
103,82238,45623,45623,0.0892636,0.159374,0.252272,0.431414,0.5,0.0,0.25,0.0,6.0,linear
104,81334,45111,45111,0.0906024,0.161646,0.255495,0.436347,0.5,0.0,0.25,0.0,6.0,linear
105,80727,44866,44866,0.0906745,0.161906,0.256837,0.438994,0.5,0.0,0.25,0.0,6.0,linear
106,81419,45161,45161,0.0913738,0.163209,0.258527,0.440972,0.5,0.0,0.25,0.0,6.0,linear
107,81748,45167,45167,0.0906724,0.161719,0.260056,0.442933,0.5,0.0,0.25,0.0,6.0,linear
108,82068,45509,45509,0.0899135,0.160416,0.261419,0.444418,0.5,0.0,0.25,0.0,6.0,linear
109,81772,45402,45402,0.0897053,0.160273,0.26211,0.445211,0.5,0.0,0.25,0.0,6.0,linear
110,82412,45589,45589,0.0893198,0.15934,0.262549,0.446172,0.5,0.0,0.25,0.0,6.0,linear
111,81424,45208,45208,0.0885644,0.157778,0.264056,0.449037,0.5,0.0,0.25,0.0,6.0,linear
112,81603,45434,45434,0.0891359,0.158861,0.26525,0.45125,0.5,0.0,0.25,0.0,6.0,linear
113,82466,45977,45977,0.0891194,0.158647,0.266396,0.452657,0.5,0.0,0.25,0.0,6.0,linear
114,81740,45555,45555,0.0885205,0.157631,0.267143,0.454137,0.5,0.0,0.25,0.0,6.0,linear
115,80821,45130,45130,0.0887935,0.158234,0.268465,0.455773,0.5,0.0,0.25,0.0,6.0,linear
116,81224,45308,45308,0.0902247,0.160622,0.27099,0.460132,0.5,0.0,0.25,0.0,6.0,linear
117,81746,45704,45704,0.0895364,0.159785,0.271792,0.462088,0.5,0.0,0.25,0.0,6.0,linear
118,81218,45297,45297,0.0909336,0.162456,0.274473,0.465585,0.5,0.0,0.25,0.0,6.0,linear
119,81108,45018,45018,0.090703,0.162012,0.276186,0.468102,0.5,0.0,0.25,0.0,6.0,linear
120,81325,45104,45104,0.0916971,0.163968,0.27762,0.470353,0.5,0.0,0.25,0.0,6.0,linear
121,82119,45482,45482,0.0909951,0.162874,0.277693,0.47103,0.5,0.0,0.25,0.0,6.0,linear
122,82070,45390,45390,0.0910176,0.162603,0.279696,0.473671,0.5,0.0,0.25,0.0,6.0,linear
123,81690,45404,45404,0.091211,0.162736,0.280693,0.474743,0.5,0.0,0.25,0.0,6.0,linear
124,82009,45487,45487,0.0906822,0.161734,0.281424,0.474825,0.5,0.0,0.25,0.0,6.0,linear
125,82348,45462,45462,0.0900119,0.160156,0.282942,0.477306,0.5,0.0,0.25,0.0,6.0,linear
126,81610,45229,45229,0.0898138,0.160184,0.284714,0.479519,0.5,0.0,0.25,0.0,6.0,linear
127,81248,44879,44879,0.0906898,0.162121,0.285249,0.481182,0.5,0.0,0.25,0.0,6.0,linear
128,81556,45280,45280,0.0902558,0.16098,0.286218,0.4825,0.5,0.0,0.25,0.0,6.0,linear
129,81801,45423,45423,0.0898836,0.160381,0.287266,0.484204,0.5,0.0,0.25,0.0,6.0,linear
130,81907,45436,45436,0.0903672,0.161268,0.288617,0.486512,0.5,0.0,0.25,0.0,6.0,linear
131,81533,45312,45312,0.0903948,0.161368,0.290308,0.488107,0.5,0.0,0.25,0.0,6.0,linear
132,81758,45314,45314,0.0910803,0.162208,0.292234,0.489665,0.5,0.0,0.25,0.0,6.0,linear
133,81590,45217,45217,0.0904115,0.161653,0.29337,0.491915,0.5,0.0,0.25,0.0,6.0,linear
134,81918,45390,45390,0.0904081,0.161896,0.294033,0.493338,0.5,0.0,0.25,0.0,6.0,linear
135,81770,45241,45241,0.0904688,0.161602,0.295832,0.496162,0.5,0.0,0.25,0.0,6.0,linear
136,81218,45352,45352,0.0910306,0.162568,0.298243,0.499556,0.5,0.0,0.25,0.0,6.0,linear
137,81978,45537,45537,0.0902523,0.160909,0.299166,0.50063,0.5,0.0,0.25,0.0,6.0,linear
138,81741,45521,45521,0.0902763,0.160805,0.300299,0.502077,0.5,0.0,0.25,0.0,6.0,linear
139,81965,45484,45484,0.0898148,0.160196,0.302287,0.505666,0.5,0.0,0.25,0.0,6.0,linear
140,81215,45054,45054,0.089992,0.160605,0.303146,0.506549,0.5,0.0,0.25,0.0,6.0,linear
141,81581,45322,45322,0.0912548,0.163543,0.304131,0.507558,0.5,0.0,0.25,0.0,6.0,linear
142,82157,45330,45330,0.0904413,0.161729,0.30576,0.509301,0.5,0.0,0.25,0.0,6.0,linear
143,81926,45290,45290,0.0912952,0.163638,0.307046,0.511265,0.5,0.0,0.25,0.0,6.0,linear
144,82210,45116,45116,0.0908024,0.162413,0.308314,0.512926,0.5,0.0,0.25,0.0,6.0,linear
145,81060,44602,44602,0.0913121,0.163349,0.309158,0.514881,0.5,0.0,0.25,0.0,6.0,linear
146,81419,45038,45038,0.0912961,0.163233,0.310493,0.517083,0.5,0.0,0.25,0.0,6.0,linear
147,82366,45450,45450,0.090623,0.161772,0.31138,0.517997,0.5,0.0,0.25,0.0,6.0,linear
148,81967,45122,45122,0.0916451,0.163503,0.313029,0.519999,0.5,0.0,0.25,0.0,6.0,linear
149,81247,44874,44874,0.0924592,0.165514,0.315964,0.523862,0.5,0.0,0.25,0.0,6.0,linear
150,82136,45284,45284,0.0923357,0.165221,0.316633,0.525212,0.5,0.0,0.25,0.0,6.0,linear
151,82156,45267,45267,0.092252,0.165106,0.318864,0.528461,0.5,0.0,0.25,0.0,6.0,linear
152,82199,45342,45342,0.0922947,0.165208,0.319872,0.530131,0.5,0.0,0.25,0.0,6.0,linear
153,81996,45345,45345,0.0917302,0.16407,0.321828,0.532342,0.5,0.0,0.25,0.0,6.0,linear
154,81931,45404,45404,0.0910392,0.16268,0.321835,0.531576,0.5,0.0,0.25,0.0,6.0,linear
155,81554,45364,45364,0.0915631,0.16334,0.323083,0.532751,0.5,0.0,0.25,0.0,6.0,linear
156,80920,45104,45104,0.0925367,0.165265,0.324661,0.534466,0.5,0.0,0.25,0.0,6.0,linear
157,81176,44808,44808,0.0928897,0.166116,0.324065,0.534586,0.5,0.0,0.25,0.0,6.0,linear
158,82720,45631,45631,0.0918281,0.163874,0.326025,0.538328,0.5,0.0,0.25,0.0,6.0,linear
159,82420,45265,45265,0.0923765,0.164956,0.327023,0.540386,0.5,0.0,0.25,0.0,6.0,linear
160,81681,44981,44981,0.0925899,0.165832,0.328304,0.542317,0.5,0.0,0.25,0.0,6.0,linear
161,81983,45142,45142,0.0919975,0.164873,0.329686,0.543848,0.5,0.0,0.25,0.0,6.0,linear
162,81339,44824,44824,0.0926376,0.166079,0.331682,0.54541,0.5,0.0,0.25,0.0,6.0,linear
163,81437,44882,44882,0.0925366,0.165595,0.332108,0.545446,0.5,0.0,0.25,0.0,6.0,linear
164,82149,45281,45281,0.0922251,0.16463,0.333844,0.54766,0.5,0.0,0.25,0.0,6.0,linear
165,81083,44710,44710,0.0928964,0.166177,0.335532,0.550312,0.5,0.0,0.25,0.0,6.0,linear
166,81247,44798,44798,0.0937132,0.168176,0.337664,0.553051,0.5,0.0,0.25,0.0,6.0,linear
167,82396,45069,45069,0.0926196,0.16611,0.338123,0.554188,0.5,0.0,0.25,0.0,6.0,linear
168,82110,44944,44944,0.0939533,0.168365,0.338409,0.554708,0.5,0.0,0.25,0.0,6.0,linear
169,82519,45465,45465,0.0923747,0.165695,0.338381,0.555189,0.5,0.0,0.25,0.0,6.0,linear
170,82231,45497,45497,0.0927455,0.165846,0.340532,0.558187,0.5,0.0,0.25,0.0,6.0,linear
171,81499,45169,45169,0.0924368,0.166086,0.341299,0.559811,0.5,0.0,0.25,0.0,6.0,linear
172,81680,45165,45165,0.0924305,0.165788,0.342221,0.560242,0.5,0.0,0.25,0.0,6.0,linear
173,81629,45058,45058,0.0927808,0.165962,0.343669,0.56212,0.5,0.0,0.25,0.0,6.0,linear
174,81528,44903,44903,0.0930741,0.166557,0.345702,0.564458,0.5,0.0,0.25,0.0,6.0,linear
175,82434,45332,45332,0.0927488,0.16618,0.347225,0.566588,0.5,0.0,0.25,0.0,6.0,linear
176,82413,45362,45362,0.0922507,0.165443,0.348596,0.569739,0.5,0.0,0.25,0.0,6.0,linear
177,82280,45161,45161,0.0924511,0.164999,0.351462,0.57413,0.5,0.0,0.25,0.0,6.0,linear
178,82034,45092,45092,0.0924236,0.165104,0.353893,0.577217,0.5,0.0,0.25,0.0,6.0,linear
179,81641,44978,44978,0.0914564,0.163684,0.355206,0.579141,0.5,0.0,0.25,0.0,6.0,linear
180,82050,45267,45267,0.0913132,0.162726,0.356444,0.580494,0.5,0.0,0.25,0.0,6.0,linear
181,81587,45062,45062,0.0909922,0.16226,0.357714,0.581705,0.5,0.0,0.25,0.0,6.0,linear
182,82439,45548,45548,0.0915966,0.163595,0.359112,0.582314,0.5,0.0,0.25,0.0,6.0,linear
183,81803,45352,45352,0.0911675,0.162839,0.360511,0.583363,0.5,0.0,0.25,0.0,6.0,linear
184,81443,45087,45087,0.0915506,0.163624,0.36236,0.586534,0.5,0.0,0.25,0.0,6.0,linear
185,81271,45035,45035,0.0912685,0.163007,0.362278,0.586196,0.5,0.0,0.25,0.0,6.0,linear
186,81448,45090,45090,0.0911797,0.163316,0.362922,0.587716,0.5,0.0,0.25,0.0,6.0,linear
187,81965,45282,45282,0.092614,0.165207,0.36486,0.589562,0.5,0.0,0.25,0.0,6.0,linear
188,81594,45118,45118,0.0930053,0.165903,0.366176,0.590601,0.5,0.0,0.25,0.0,6.0,linear
189,81061,44812,44812,0.0933815,0.166954,0.367261,0.592795,0.5,0.0,0.25,0.0,6.0,linear
190,80928,44848,44848,0.0940923,0.168306,0.369184,0.596171,0.5,0.0,0.25,0.0,6.0,linear
191,82173,45372,45372,0.0930459,0.166393,0.370192,0.597793,0.5,0.0,0.25,0.0,6.0,linear
192,81403,44962,44962,0.0934741,0.167796,0.371508,0.59907,0.5,0.0,0.25,0.0,6.0,linear
193,81829,45087,45087,0.0928381,0.166749,0.373272,0.601194,0.5,0.0,0.25,0.0,6.0,linear
194,82530,45606,45606,0.0919539,0.164867,0.375047,0.602925,0.5,0.0,0.25,0.0,6.0,linear
195,82586,45579,45579,0.0921758,0.164633,0.375735,0.603568,0.5,0.0,0.25,0.0,6.0,linear
196,80960,44754,44754,0.0931141,0.166681,0.377721,0.606443,0.5,0.0,0.25,0.0,6.0,linear
197,81419,45086,45086,0.0924465,0.165747,0.377549,0.606046,0.5,0.0,0.25,0.0,6.0,linear
198,81278,44869,44869,0.0927755,0.166371,0.377661,0.606829,0.5,0.0,0.25,0.0,6.0,linear
199,81650,44755,44755,0.0930494,0.166583,0.378816,0.608,0.5,0.0,0.25,0.0,6.0,linear
200,81294,44769,44769,0.0932907,0.16742,0.380117,0.608921,0.5,0.0,0.25,0.0,6.0,linear
201,82034,45089,45089,0.0925896,0.166023,0.379351,0.609264,0.5,0.0,0.25,0.0,6.0,linear
202,82034,45068,45068,0.0923299,0.165105,0.382117,0.612488,0.5,0.0,0.25,0.0,6.0,linear
203,81455,44972,44972,0.0922053,0.164814,0.383991,0.615278,0.5,0.0,0.25,0.0,6.0,linear
204,81868,45215,45215,0.0913208,0.163587,0.385161,0.617843,0.5,0.0,0.25,0.0,6.0,linear
205,81757,45099,45099,0.0919295,0.16433,0.386324,0.619468,0.5,0.0,0.25,0.0,6.0,linear
206,81374,44844,44844,0.0923705,0.165445,0.38749,0.621374,0.5,0.0,0.25,0.0,6.0,linear
207,81856,44915,44915,0.0928986,0.166306,0.389893,0.624031,0.5,0.0,0.25,0.0,6.0,linear
208,82157,45150,45150,0.0929884,0.166874,0.390877,0.62386,0.5,0.0,0.25,0.0,6.0,linear
209,82190,45374,45374,0.0937406,0.1678,0.391466,0.623991,0.5,0.0,0.25,0.0,6.0,linear
210,81913,45316,45316,0.0925443,0.16588,0.392062,0.625397,0.5,0.0,0.25,0.0,6.0,linear
211,81303,45169,45169,0.0932179,0.167079,0.39303,0.625689,0.5,0.0,0.25,0.0,6.0,linear
212,81751,45322,45322,0.0920107,0.164529,0.393274,0.625465,0.5,0.0,0.25,0.0,6.0,linear
213,81430,45122,45122,0.093491,0.167102,0.396098,0.629133,0.5,0.0,0.25,0.0,6.0,linear
214,81380,45030,45030,0.0944385,0.169303,0.398113,0.63148,0.5,0.0,0.25,0.0,6.0,linear
215,81397,45016,45016,0.0948413,0.170144,0.399446,0.63293,0.5,0.0,0.25,0.0,6.0,linear
216,81496,45023,45023,0.0951836,0.170731,0.39991,0.63347,0.5,0.0,0.25,0.0,6.0,linear
217,81890,44870,44870,0.0947536,0.170173,0.399865,0.633835,0.5,0.0,0.25,0.0,6.0,linear
218,82220,45164,45164,0.0948173,0.170524,0.400085,0.634081,0.5,0.0,0.25,0.0,6.0,linear
219,82133,45120,45120,0.0942108,0.169191,0.401487,0.635416,0.5,0.0,0.25,0.0,6.0,linear
220,81494,45010,45010,0.0942854,0.169362,0.402946,0.63737,0.5,0.0,0.25,0.0,6.0,linear
221,82277,45468,45468,0.0940262,0.169297,0.403482,0.63806,0.5,0.0,0.25,0.0,6.0,linear
222,82399,45537,45537,0.0949274,0.1704,0.40353,0.637504,0.5,0.0,0.25,0.0,6.0,linear
223,81447,44984,44984,0.094497,0.169695,0.404982,0.639408,0.5,0.0,0.25,0.0,6.0,linear
224,80827,44685,44685,0.0949114,0.170549,0.406296,0.641768,0.5,0.0,0.25,0.0,6.0,linear
225,82152,45171,45171,0.0946735,0.16978,0.407012,0.643161,0.5,0.0,0.25,0.0,6.0,linear
226,81768,44858,44858,0.0955403,0.170899,0.409333,0.645475,0.5,0.0,0.25,0.0,6.0,linear
227,82051,45067,45067,0.0944236,0.169155,0.409263,0.645672,0.5,0.0,0.25,0.0,6.0,linear
228,82029,45321,45321,0.0933804,0.167443,0.410244,0.646969,0.5,0.0,0.25,0.0,6.0,linear
229,81955,45129,45129,0.0945168,0.169243,0.412353,0.649051,0.5,0.0,0.25,0.0,6.0,linear
230,81347,44846,44846,0.0949133,0.170119,0.412811,0.649558,0.5,0.0,0.25,0.0,6.0,linear
231,80965,44500,44500,0.0954617,0.170816,0.413723,0.651427,0.5,0.0,0.25,0.0,6.0,linear
232,81945,45010,45010,0.0947098,0.169922,0.414306,0.651873,0.5,0.0,0.25,0.0,6.0,linear
233,82237,45240,45240,0.0941339,0.169081,0.414441,0.652563,0.5,0.0,0.25,0.0,6.0,linear
234,81910,45071,45071,0.0943021,0.169193,0.415584,0.652528,0.5,0.0,0.25,0.0,6.0,linear
235,81515,44991,44991,0.0955758,0.171722,0.417297,0.654344,0.5,0.0,0.25,0.0,6.0,linear
236,81259,44746,44746,0.0958443,0.172099,0.417651,0.6548,0.5,0.0,0.25,0.0,6.0,linear
237,81283,44760,44760,0.0947585,0.170191,0.417552,0.654906,0.5,0.0,0.25,0.0,6.0,linear
238,81871,45120,45120,0.0948229,0.170013,0.418724,0.656145,0.5,0.0,0.25,0.0,6.0,linear
239,82616,45458,45458,0.0940245,0.168348,0.418409,0.65567,0.5,0.0,0.25,0.0,6.0,linear
240,81745,45067,45067,0.0947349,0.169816,0.420461,0.658476,0.5,0.0,0.25,0.0,6.0,linear
241,82010,45170,45170,0.0945164,0.169309,0.422009,0.660919,0.5,0.0,0.25,0.0,6.0,linear
242,81902,44941,44941,0.0944793,0.169779,0.423297,0.662879,0.5,0.0,0.25,0.0,6.0,linear
243,81871,44906,44906,0.0942143,0.169251,0.422138,0.660851,0.5,0.0,0.25,0.0,6.0,linear
244,82614,45463,45463,0.0926636,0.166097,0.422799,0.662067,0.5,0.0,0.25,0.0,6.0,linear
245,81823,45150,45150,0.0949974,0.170071,0.426207,0.666116,0.5,0.0,0.25,0.0,6.0,linear
246,81047,44596,44596,0.0941686,0.168646,0.427036,0.666322,0.5,0.0,0.25,0.0,6.0,linear
247,81492,44820,44820,0.0935782,0.167912,0.426263,0.665446,0.5,0.0,0.25,0.0,6.0,linear
248,82382,45282,45282,0.0946358,0.169906,0.427975,0.669288,0.5,0.0,0.25,0.0,6.0,linear
249,81724,44906,44906,0.0944264,0.169443,0.428801,0.670293,0.5,0.0,0.25,0.0,6.0,linear
250,81629,44980,44980,0.0954621,0.171193,0.430585,0.672055,0.5,0.0,0.25,0.0,6.0,linear
251,82106,45200,45200,0.0943578,0.169095,0.430903,0.671131,0.5,0.0,0.25,0.0,6.0,linear
252,82148,45353,45353,0.0929601,0.166776,0.431605,0.671277,0.5,0.0,0.25,0.0,6.0,linear
