generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,95222,35287,35287,0.291037,0.450568,0.4565,0.672267,0.5,0.0,2.0,0.0,6.0,linear
67,95013,35245,35245,0.291067,0.449219,0.46083,0.677463,0.5,0.0,2.0,0.0,6.0,linear
68,95469,35329,35329,0.290912,0.449448,0.462361,0.679609,0.5,0.0,2.0,0.0,6.0,linear
69,94997,35195,35195,0.290718,0.449278,0.465096,0.682574,0.5,0.0,2.0,0.0,6.0,linear
70,94892,35129,35129,0.2908,0.45118,0.467526,0.686065,0.5,0.0,2.0,0.0,6.0,linear
71,95267,35155,35155,0.292297,0.452422,0.472103,0.690441,0.5,0.0,2.0,0.0,6.0,linear
72,95074,35136,35136,0.291711,0.452252,0.475261,0.695172,0.5,0.0,2.0,0.0,6.0,linear
73,95424,35177,35177,0.290705,0.449917,0.478013,0.698244,0.5,0.0,2.0,0.0,6.0,linear
74,95462,35376,35376,0.291029,0.451028,0.480345,0.701091,0.5,0.0,2.0,0.0,6.0,linear
75,95308,35070,35070,0.2914,0.450975,0.482959,0.703442,0.5,0.0,2.0,0.0,6.0,linear
76,94870,35039,35039,0.291946,0.452112,0.484911,0.706002,0.5,0.0,2.0,0.0,6.0,linear
77,95166,35168,35168,0.290547,0.449477,0.487508,0.708706,0.5,0.0,2.0,0.0,6.0,linear
78,95267,35123,35123,0.29057,0.450063,0.490726,0.71363,0.5,0.0,2.0,0.0,6.0,linear
79,95568,35256,35256,0.290361,0.450646,0.492347,0.716447,0.5,0.0,2.0,0.0,6.0,linear
80,95368,35161,35161,0.292005,0.452405,0.495309,0.719412,0.5,0.0,2.0,0.0,6.0,linear
81,94939,35101,35101,0.290244,0.449653,0.495775,0.71944,0.5,0.0,2.0,0.0,6.0,linear
82,95620,35373,35373,0.291833,0.451802,0.499324,0.722865,0.5,0.0,2.0,0.0,6.0,linear
83,95651,35330,35330,0.291471,0.45138,0.502706,0.726351,0.5,0.0,2.0,0.0,6.0,linear
84,95309,35207,35207,0.292152,0.452099,0.505548,0.728736,0.5,0.0,2.0,0.0,6.0,linear
85,94840,35005,35005,0.291614,0.450991,0.506055,0.729807,0.5,0.0,2.0,0.0,6.0,linear
86,94742,34977,34977,0.290935,0.449907,0.507466,0.731101,0.5,0.0,2.0,0.0,6.0,linear
87,94982,35041,35041,0.290352,0.449115,0.509444,0.732641,0.5,0.0,2.0,0.0,6.0,linear
88,95004,35078,35078,0.289881,0.44921,0.512703,0.737454,0.5,0.0,2.0,0.0,6.0,linear
89,95227,35023,35023,0.289596,0.448086,0.514677,0.739986,0.5,0.0,2.0,0.0,6.0,linear
90,95293,35085,35085,0.289898,0.449314,0.517082,0.742002,0.5,0.0,2.0,0.0,6.0,linear
91,94814,35016,35016,0.289906,0.449377,0.518022,0.743577,0.5,0.0,2.0,0.0,6.0,linear
92,94822,35061,35061,0.290755,0.449947,0.519722,0.744904,0.5,0.0,2.0,0.0,6.0,linear
93,94843,35047,35047,0.291188,0.450547,0.520791,0.746996,0.5,0.0,2.0,0.0,6.0,linear
94,95463,35426,35426,0.289989,0.448404,0.523098,0.74906,0.5,0.0,2.0,0.0,6.0,linear
95,95545,35451,35451,0.291633,0.450992,0.524737,0.75044,0.5,0.0,2.0,0.0,6.0,linear
96,95293,35389,35389,0.292718,0.453327,0.527681,0.754086,0.5,0.0,2.0,0.0,6.0,linear
97,94956,35121,35121,0.294121,0.455828,0.530343,0.756372,0.5,0.0,2.0,0.0,6.0,linear
98,94896,34797,34797,0.295125,0.458229,0.532699,0.758583,0.5,0.0,2.0,0.0,6.0,linear
99,94761,34534,34534,0.29546,0.45865,0.534522,0.760039,0.5,0.0,2.0,0.0,6.0,linear
100,94582,34621,34621,0.295651,0.45944,0.536287,0.762044,0.5,0.0,2.0,0.0,6.0,linear
101,94923,34354,34354,0.29458,0.457889,0.537135,0.763378,0.5,0.0,2.0,0.0,6.0,linear
102,95089,34560,34560,0.295844,0.4589,0.539612,0.765716,0.5,0.0,2.0,0.0,6.0,linear
103,95127,34487,34487,0.296538,0.460827,0.541886,0.767885,0.5,0.0,2.0,0.0,6.0,linear
104,94725,34361,34361,0.295155,0.458438,0.542582,0.76829,0.5,0.0,2.0,0.0,6.0,linear
105,94543,34402,34402,0.294459,0.457879,0.544217,0.771086,0.5,0.0,2.0,0.0,6.0,linear
106,95318,34736,34736,0.295747,0.45887,0.546347,0.771906,0.5,0.0,2.0,0.0,6.0,linear
107,95329,34840,34840,0.294656,0.457929,0.548607,0.774576,0.5,0.0,2.0,0.0,6.0,linear
108,95045,34621,34621,0.29486,0.458533,0.550435,0.776309,0.5,0.0,2.0,0.0,6.0,linear
109,94840,34438,34438,0.296184,0.46008,0.552121,0.778556,0.5,0.0,2.0,0.0,6.0,linear
110,94821,34434,34434,0.294987,0.45818,0.553098,0.77957,0.5,0.0,2.0,0.0,6.0,linear
111,94845,34512,34512,0.29503,0.457535,0.555667,0.780566,0.5,0.0,2.0,0.0,6.0,linear
112,95009,34538,34538,0.294666,0.457564,0.556044,0.781087,0.5,0.0,2.0,0.0,6.0,linear
113,95538,34755,34755,0.293935,0.456491,0.558104,0.782721,0.5,0.0,2.0,0.0,6.0,linear
114,95681,35031,35031,0.292223,0.453688,0.558174,0.783726,0.5,0.0,2.0,0.0,6.0,linear
115,95478,35076,35076,0.29256,0.454304,0.560633,0.786659,0.5,0.0,2.0,0.0,6.0,linear
116,95329,35070,35070,0.292686,0.452929,0.563122,0.788136,0.5,0.0,2.0,0.0,6.0,linear
117,95010,34785,34785,0.293866,0.455179,0.566547,0.790956,0.5,0.0,2.0,0.0,6.0,linear
118,94648,34630,34630,0.294083,0.455448,0.568122,0.79273,0.5,0.0,2.0,0.0,6.0,linear
119,94126,34362,34362,0.294186,0.4569,0.569331,0.794399,0.5,0.0,2.0,0.0,6.0,linear
120,94360,34315,34315,0.294259,0.456781,0.569788,0.793974,0.5,0.0,2.0,0.0,6.0,linear
121,94884,34511,34511,0.293134,0.455258,0.572247,0.796412,0.5,0.0,2.0,0.0,6.0,linear
122,95151,34883,34883,0.292467,0.454481,0.572933,0.797965,0.5,0.0,2.0,0.0,6.0,linear
123,95186,35077,35077,0.292479,0.453331,0.573801,0.799155,0.5,0.0,2.0,0.0,6.0,linear
124,95133,35225,35225,0.293152,0.454464,0.575027,0.800933,0.5,0.0,2.0,0.0,6.0,linear
125,94870,34941,34941,0.292955,0.454939,0.57681,0.802356,0.5,0.0,2.0,0.0,6.0,linear
126,94995,34791,34791,0.294054,0.456654,0.57803,0.804406,0.5,0.0,2.0,0.0,6.0,linear
127,95158,34781,34781,0.294688,0.457197,0.579882,0.80521,0.5,0.0,2.0,0.0,6.0,linear
128,94765,34585,34585,0.295403,0.458304,0.582473,0.807534,0.5,0.0,2.0,0.0,6.0,linear
129,94613,34556,34556,0.297021,0.461813,0.585048,0.810661,0.5,0.0,2.0,0.0,6.0,linear
130,94597,34393,34393,0.296575,0.461037,0.585518,0.810824,0.5,0.0,2.0,0.0,6.0,linear
131,94438,34342,34342,0.296469,0.461092,0.586758,0.811748,0.5,0.0,2.0,0.0,6.0,linear
132,94999,34491,34491,0.297832,0.462277,0.589171,0.814001,0.5,0.0,2.0,0.0,6.0,linear
133,94820,34732,34732,0.294698,0.458016,0.587421,0.812822,0.5,0.0,2.0,0.0,6.0,linear
134,95068,34835,34835,0.294512,0.457481,0.588827,0.812921,0.5,0.0,2.0,0.0,6.0,linear
135,94646,34643,34643,0.294593,0.45776,0.590431,0.814821,0.5,0.0,2.0,0.0,6.0,linear
136,94606,34667,34667,0.295072,0.458659,0.592568,0.81605,0.5,0.0,2.0,0.0,6.0,linear
137,94124,34381,34381,0.295462,0.459099,0.593724,0.81671,0.5,0.0,2.0,0.0,6.0,linear
138,94688,34583,34583,0.295341,0.459222,0.596279,0.819367,0.5,0.0,2.0,0.0,6.0,linear
139,95219,34687,34687,0.294132,0.456841,0.596935,0.819143,0.5,0.0,2.0,0.0,6.0,linear
140,95440,34947,34947,0.293353,0.455428,0.596734,0.819244,0.5,0.0,2.0,0.0,6.0,linear
141,95676,35194,35194,0.293997,0.456408,0.599397,0.822091,0.5,0.0,2.0,0.0,6.0,linear
142,95475,35024,35024,0.293833,0.455199,0.600779,0.82381,0.5,0.0,2.0,0.0,6.0,linear
143,95249,34810,34810,0.29333,0.455668,0.602228,0.826011,0.5,0.0,2.0,0.0,6.0,linear
144,95332,34791,34791,0.294256,0.456685,0.605088,0.827688,0.5,0.0,2.0,0.0,6.0,linear
145,95183,34825,34825,0.293677,0.455495,0.606227,0.829184,0.5,0.0,2.0,0.0,6.0,linear
146,94999,34495,34495,0.295618,0.458838,0.607492,0.829614,0.5,0.0,2.0,0.0,6.0,linear
147,95135,34458,34458,0.297158,0.461251,0.609094,0.831132,0.5,0.0,2.0,0.0,6.0,linear
148,94808,34371,34371,0.296281,0.460645,0.610396,0.8315,0.5,0.0,2.0,0.0,6.0,linear
149,94712,34451,34451,0.29666,0.461042,0.611775,0.832836,0.5,0.0,2.0,0.0,6.0,linear
150,94518,34387,34387,0.29606,0.46087,0.611891,0.833164,0.5,0.0,2.0,0.0,6.0,linear
151,94770,34350,34350,0.29703,0.461509,0.61293,0.833826,0.5,0.0,2.0,0.0,6.0,linear
152,94859,34472,34472,0.29673,0.461776,0.613139,0.833512,0.5,0.0,2.0,0.0,6.0,linear
153,94868,34284,34284,0.298462,0.464397,0.615006,0.835577,0.5,0.0,2.0,0.0,6.0,linear
154,94511,34244,34244,0.298001,0.465391,0.617044,0.837121,0.5,0.0,2.0,0.0,6.0,linear
155,94590,34042,34042,0.298895,0.46681,0.61797,0.838852,0.5,0.0,2.0,0.0,6.0,linear
156,94792,34086,34086,0.299822,0.467955,0.619113,0.840039,0.5,0.0,2.0,0.0,6.0,linear
157,94391,33959,33959,0.299057,0.465771,0.619649,0.840658,0.5,0.0,2.0,0.0,6.0,linear
158,94459,34074,34074,0.299639,0.467461,0.621512,0.842361,0.5,0.0,2.0,0.0,6.0,linear
159,94961,34145,34145,0.300047,0.468011,0.623584,0.844307,0.5,0.0,2.0,0.0,6.0,linear
160,94544,33877,33877,0.299129,0.466417,0.624674,0.844766,0.5,0.0,2.0,0.0,6.0,linear
161,94926,34160,34160,0.297912,0.464955,0.625507,0.844133,0.5,0.0,2.0,0.0,6.0,linear
162,94912,34298,34298,0.295926,0.461777,0.624777,0.843518,0.5,0.0,2.0,0.0,6.0,linear
163,94706,34284,34284,0.29566,0.460404,0.626319,0.84454,0.5,0.0,2.0,0.0,6.0,linear
164,94815,34424,34424,0.295823,0.4605,0.627044,0.845044,0.5,0.0,2.0,0.0,6.0,linear
165,95309,34656,34656,0.29472,0.458025,0.627586,0.844523,0.5,0.0,2.0,0.0,6.0,linear
166,95229,34804,34804,0.294573,0.458119,0.628125,0.845564,0.5,0.0,2.0,0.0,6.0,linear
167,94737,34668,34668,0.294867,0.458194,0.630472,0.84801,0.5,0.0,2.0,0.0,6.0,linear
168,94620,34638,34638,0.294456,0.457378,0.629317,0.846719,0.5,0.0,2.0,0.0,6.0,linear
169,94652,34643,34643,0.294906,0.458428,0.630013,0.847716,0.5,0.0,2.0,0.0,6.0,linear
170,95288,34543,34543,0.295638,0.458742,0.632152,0.848849,0.5,0.0,2.0,0.0,6.0,linear
171,95206,34736,34736,0.294459,0.457434,0.63324,0.849454,0.5,0.0,2.0,0.0,6.0,linear
172,94883,34829,34829,0.294923,0.458827,0.633562,0.849343,0.5,0.0,2.0,0.0,6.0,linear
173,95352,34835,34835,0.296251,0.460495,0.636188,0.852218,0.5,0.0,2.0,0.0,6.0,linear
174,94925,34553,34553,0.295158,0.459007,0.636575,0.852519,0.5,0.0,2.0,0.0,6.0,linear
175,95032,34618,34618,0.295802,0.45982,0.63787,0.854412,0.5,0.0,2.0,0.0,6.0,linear
176,94822,34400,34400,0.29594,0.460016,0.639584,0.855633,0.5,0.0,2.0,0.0,6.0,linear
177,94883,34399,34399,0.296625,0.461893,0.640205,0.857371,0.5,0.0,2.0,0.0,6.0,linear
178,95069,34477,34477,0.296703,0.461021,0.642033,0.858284,0.5,0.0,2.0,0.0,6.0,linear
179,94982,34555,34555,0.29708,0.461611,0.642069,0.857829,0.5,0.0,2.0,0.0,6.0,linear
180,94886,34373,34373,0.297029,0.461691,0.641476,0.857681,0.5,0.0,2.0,0.0,6.0,linear
181,95287,34550,34550,0.296143,0.461296,0.642759,0.859219,0.5,0.0,2.0,0.0,6.0,linear
182,95208,34754,34754,0.295415,0.459306,0.642969,0.860075,0.5,0.0,2.0,0.0,6.0,linear
183,95502,34679,34679,0.296003,0.459908,0.644437,0.861074,0.5,0.0,2.0,0.0,6.0,linear
184,95010,34692,34692,0.295089,0.45888,0.645639,0.86209,0.5,0.0,2.0,0.0,6.0,linear
185,95088,34677,34677,0.296524,0.461494,0.647271,0.863399,0.5,0.0,2.0,0.0,6.0,linear
186,94507,34342,34342,0.297287,0.463377,0.648768,0.863926,0.5,0.0,2.0,0.0,6.0,linear
187,94421,34052,34052,0.297433,0.464186,0.649876,0.86548,0.5,0.0,2.0,0.0,6.0,linear
188,94401,33938,33938,0.298748,0.46605,0.652583,0.866637,0.5,0.0,2.0,0.0,6.0,linear
189,94814,34013,34013,0.297302,0.46435,0.651665,0.866284,0.5,0.0,2.0,0.0,6.0,linear
190,95141,34393,34393,0.298408,0.465479,0.654534,0.867792,0.5,0.0,2.0,0.0,6.0,linear
191,95203,34393,34393,0.298505,0.464785,0.654667,0.866998,0.5,0.0,2.0,0.0,6.0,linear
192,95014,34571,34571,0.297708,0.462976,0.65377,0.867189,0.5,0.0,2.0,0.0,6.0,linear
193,94768,34552,34552,0.297885,0.463403,0.655968,0.868887,0.5,0.0,2.0,0.0,6.0,linear
194,94910,34586,34586,0.297726,0.463439,0.656153,0.868505,0.5,0.0,2.0,0.0,6.0,linear
195,94829,34475,34475,0.296836,0.462193,0.656422,0.868775,0.5,0.0,2.0,0.0,6.0,linear
196,94902,34527,34527,0.297033,0.462982,0.656388,0.868151,0.5,0.0,2.0,0.0,6.0,linear
197,94968,34576,34576,0.29699,0.462836,0.658412,0.869609,0.5,0.0,2.0,0.0,6.0,linear
198,94817,34503,34503,0.29782,0.463083,0.660203,0.871486,0.5,0.0,2.0,0.0,6.0,linear
199,94713,34603,34603,0.297334,0.463249,0.660688,0.871968,0.5,0.0,2.0,0.0,6.0,linear
200,94616,34339,34339,0.298393,0.465416,0.662017,0.872231,0.5,0.0,2.0,0.0,6.0,linear
201,94523,34104,34104,0.299262,0.466575,0.663647,0.873952,0.5,0.0,2.0,0.0,6.0,linear
202,94462,34030,34030,0.299498,0.468151,0.663255,0.874704,0.5,0.0,2.0,0.0,6.0,linear
203,94993,34049,34049,0.29927,0.467924,0.662885,0.875252,0.5,0.0,2.0,0.0,6.0,linear
204,94775,33707,33707,0.299311,0.467284,0.662993,0.875854,0.5,0.0,2.0,0.0,6.0,linear
205,94818,33854,33854,0.299145,0.466963,0.663924,0.876979,0.5,0.0,2.0,0.0,6.0,linear
206,94603,33978,33978,0.298015,0.46546,0.665191,0.87668,0.5,0.0,2.0,0.0,6.0,linear
207,95155,34175,34175,0.298096,0.464494,0.665751,0.877116,0.5,0.0,2.0,0.0,6.0,linear
208,94884,34155,34155,0.298836,0.466324,0.667579,0.878304,0.5,0.0,2.0,0.0,6.0,linear
209,94655,34064,34064,0.29991,0.467981,0.668735,0.879709,0.5,0.0,2.0,0.0,6.0,linear
210,94522,34014,34014,0.298858,0.467132,0.669185,0.880578,0.5,0.0,2.0,0.0,6.0,linear
211,94699,34059,34059,0.299015,0.466998,0.670745,0.880557,0.5,0.0,2.0,0.0,6.0,linear
212,94947,34094,34094,0.299459,0.467589,0.672378,0.881416,0.5,0.0,2.0,0.0,6.0,linear
213,94653,34155,34155,0.299921,0.468566,0.674033,0.881726,0.5,0.0,2.0,0.0,6.0,linear
214,94573,34169,34169,0.299228,0.465976,0.672975,0.880998,0.5,0.0,2.0,0.0,6.0,linear
215,94270,34128,34128,0.29861,0.466137,0.674307,0.882302,0.5,0.0,2.0,0.0,6.0,linear
216,94755,34270,34270,0.299813,0.467429,0.67457,0.882285,0.5,0.0,2.0,0.0,6.0,linear
217,94838,34281,34281,0.297861,0.463761,0.674995,0.882389,0.5,0.0,2.0,0.0,6.0,linear
218,94893,34405,34405,0.297548,0.464006,0.674667,0.882322,0.5,0.0,2.0,0.0,6.0,linear
219,95017,34265,34265,0.297589,0.462879,0.677526,0.883385,0.5,0.0,2.0,0.0,6.0,linear
220,94966,34483,34483,0.297871,0.463272,0.678285,0.883907,0.5,0.0,2.0,0.0,6.0,linear
221,94537,34370,34370,0.29845,0.46407,0.681051,0.886571,0.5,0.0,2.0,0.0,6.0,linear
222,94503,34093,34093,0.299824,0.46593,0.681666,0.887802,0.5,0.0,2.0,0.0,6.0,linear
223,94283,34090,34090,0.298406,0.464971,0.680984,0.887576,0.5,0.0,2.0,0.0,6.0,linear
224,94793,34142,34142,0.298589,0.465434,0.680658,0.886974,0.5,0.0,2.0,0.0,6.0,linear
225,94559,33959,33959,0.299868,0.467737,0.681269,0.886872,0.5,0.0,2.0,0.0,6.0,linear
226,94179,33877,33877,0.299736,0.46831,0.681447,0.886708,0.5,0.0,2.0,0.0,6.0,linear
227,94539,33891,33891,0.300611,0.468373,0.683096,0.887857,0.5,0.0,2.0,0.0,6.0,linear
228,94411,33995,33995,0.299564,0.466287,0.6821,0.887514,0.5,0.0,2.0,0.0,6.0,linear
229,94263,34110,34110,0.298892,0.465323,0.68283,0.888855,0.5,0.0,2.0,0.0,6.0,linear
230,94100,34102,34102,0.29967,0.467563,0.683559,0.890704,0.5,0.0,2.0,0.0,6.0,linear
231,94451,33957,33957,0.300264,0.468665,0.684867,0.891382,0.5,0.0,2.0,0.0,6.0,linear
232,94170,33782,33782,0.300516,0.469303,0.686382,0.891762,0.5,0.0,2.0,0.0,6.0,linear
233,94084,33735,33735,0.301105,0.471385,0.687186,0.892525,0.5,0.0,2.0,0.0,6.0,linear
234,94404,33753,33753,0.300277,0.469723,0.687443,0.892701,0.5,0.0,2.0,0.0,6.0,linear
235,94863,34040,34040,0.300404,0.4691,0.687932,0.893049,0.5,0.0,2.0,0.0,6.0,linear
236,94687,33970,33970,0.299649,0.467616,0.686232,0.891051,0.5,0.0,2.0,0.0,6.0,linear
237,94518,34124,34124,0.299325,0.466466,0.686064,0.890437,0.5,0.0,2.0,0.0,6.0,linear
238,94256,34151,34151,0.2986,0.46567,0.686927,0.890996,0.5,0.0,2.0,0.0,6.0,linear
239,94648,34187,34187,0.298545,0.465368,0.686839,0.890944,0.5,0.0,2.0,0.0,6.0,linear
240,94569,34355,34355,0.299747,0.468599,0.687853,0.89225,0.5,0.0,2.0,0.0,6.0,linear
241,94998,34231,34231,0.302244,0.472113,0.690764,0.894695,0.5,0.0,2.0,0.0,6.0,linear
242,94039,33753,33753,0.301641,0.470853,0.691402,0.895054,0.5,0.0,2.0,0.0,6.0,linear
243,94106,33721,33721,0.301442,0.470967,0.6923,0.895295,0.5,0.0,2.0,0.0,6.0,linear
244,94259,33763,33763,0.300472,0.468998,0.693106,0.895403,0.5,0.0,2.0,0.0,6.0,linear
245,94365,33767,33767,0.301152,0.470314,0.693347,0.895839,0.5,0.0,2.0,0.0,6.0,linear
246,94497,33655,33655,0.299873,0.468211,0.692627,0.896201,0.5,0.0,2.0,0.0,6.0,linear
247,94167,33699,33699,0.300447,0.469594,0.693496,0.897591,0.5,0.0,2.0,0.0,6.0,linear
248,94320,33633,33633,0.300896,0.469577,0.696473,0.898349,0.5,0.0,2.0,0.0,6.0,linear
249,94687,33719,33719,0.300343,0.469312,0.696938,0.89847,0.5,0.0,2.0,0.0,6.0,linear
250,94932,33912,33912,0.300052,0.468559,0.698203,0.898668,0.5,0.0,2.0,0.0,6.0,linear
251,94552,33812,33812,0.300186,0.468077,0.699379,0.8981,0.5,0.0,2.0,0.0,6.0,linear
252,94451,34061,34061,0.299657,0.467591,0.699373,0.899511,0.5,0.0,2.0,0.0,6.0,linear
253,94388,34124,34124,0.301233,0.470754,0.700383,0.900499,0.5,0.0,2.0,0.0,6.0,linear
254,93889,33762,33762,0.303351,0.473999,0.702075,0.901701,0.5,0.0,2.0,0.0,6.0,linear
255,93849,33464,33464,0.304805,0.477045,0.703475,0.902669,0.5,0.0,2.0,0.0,6.0,linear
256,94401,33467,33467,0.303065,0.473967,0.70274,0.90142,0.5,0.0,2.0,0.0,6.0,linear
