generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,88474,41975,41975,0.179968,0.288517,0.203075,0.325325,0.5,0.0,1.0,0.0,6.0,linear
31,88725,42102,42102,0.181352,0.291622,0.207493,0.333736,0.5,0.0,1.0,0.0,6.0,linear
32,88040,41712,41712,0.182314,0.29241,0.211791,0.340141,0.5,0.0,1.0,0.0,6.0,linear
33,87911,41566,41566,0.181904,0.292443,0.214533,0.345266,0.5,0.0,1.0,0.0,6.0,linear
34,87537,41385,41385,0.182132,0.292847,0.217785,0.350662,0.5,0.0,1.0,0.0,6.0,linear
35,87726,41244,41244,0.182609,0.293295,0.221061,0.355544,0.5,0.0,1.0,0.0,6.0,linear
36,87941,41274,41274,0.181434,0.292231,0.223005,0.359581,0.5,0.0,1.0,0.0,6.0,linear
37,89072,41858,41858,0.181084,0.291552,0.226246,0.364832,0.5,0.0,1.0,0.0,6.0,linear
38,89040,42007,42007,0.180744,0.290846,0.229296,0.370345,0.5,0.0,1.0,0.0,6.0,linear
39,88815,41740,41740,0.181316,0.292052,0.232301,0.375217,0.5,0.0,1.0,0.0,6.0,linear
40,88465,41860,41860,0.182447,0.292614,0.236355,0.380228,0.5,0.0,1.0,0.0,6.0,linear
41,88145,41853,41853,0.181538,0.291153,0.238729,0.383753,0.5,0.0,1.0,0.0,6.0,linear
42,88254,41693,41693,0.181891,0.291744,0.24181,0.388315,0.5,0.0,1.0,0.0,6.0,linear
43,88093,41461,41461,0.182739,0.293856,0.245618,0.395456,0.5,0.0,1.0,0.0,6.0,linear
44,88805,41676,41676,0.182659,0.294264,0.248519,0.400169,0.5,0.0,1.0,0.0,6.0,linear
45,88819,41863,41863,0.182787,0.293911,0.251543,0.404781,0.5,0.0,1.0,0.0,6.0,linear
46,88463,41688,41688,0.18214,0.292979,0.254519,0.409377,0.5,0.0,1.0,0.0,6.0,linear
47,88423,41692,41692,0.182192,0.292968,0.257509,0.414777,0.5,0.0,1.0,0.0,6.0,linear
48,88421,41670,41670,0.180645,0.29078,0.25912,0.417879,0.5,0.0,1.0,0.0,6.0,linear
49,88821,41652,41652,0.181426,0.291208,0.262441,0.422298,0.5,0.0,1.0,0.0,6.0,linear
50,88706,41527,41527,0.180673,0.290148,0.265756,0.42652,0.5,0.0,1.0,0.0,6.0,linear
51,88523,41591,41591,0.181078,0.290342,0.268844,0.430386,0.5,0.0,1.0,0.0,6.0,linear
52,88409,41823,41823,0.179377,0.287311,0.26965,0.431885,0.5,0.0,1.0,0.0,6.0,linear
53,88843,42114,42114,0.17961,0.287984,0.271754,0.435706,0.5,0.0,1.0,0.0,6.0,linear
54,88709,41858,41858,0.179872,0.288046,0.275317,0.441464,0.5,0.0,1.0,0.0,6.0,linear
55,88248,41578,41578,0.181425,0.291032,0.279253,0.447519,0.5,0.0,1.0,0.0,6.0,linear
56,88238,41714,41714,0.180351,0.289872,0.282237,0.453033,0.5,0.0,1.0,0.0,6.0,linear
57,88525,41885,41885,0.17983,0.288629,0.285115,0.456778,0.5,0.0,1.0,0.0,6.0,linear
58,89128,42265,42265,0.180041,0.288346,0.287488,0.459975,0.5,0.0,1.0,0.0,6.0,linear
59,88597,42079,42079,0.17969,0.287496,0.291541,0.466538,0.5,0.0,1.0,0.0,6.0,linear
60,88384,41982,41982,0.180365,0.288714,0.294963,0.470988,0.5,0.0,1.0,0.0,6.0,linear
61,88429,41891,41891,0.180855,0.289911,0.298129,0.47606,0.5,0.0,1.0,0.0,6.0,linear
62,87993,41552,41552,0.18281,0.293101,0.302169,0.482195,0.5,0.0,1.0,0.0,6.0,linear
63,88142,41531,41531,0.18338,0.294954,0.30569,0.488249,0.5,0.0,1.0,0.0,6.0,linear
64,88162,41351,41351,0.183689,0.296381,0.308341,0.493057,0.5,0.0,1.0,0.0,6.0,linear
65,88000,41222,41222,0.183885,0.296258,0.312261,0.498565,0.5,0.0,1.0,0.0,6.0,linear
66,87747,41080,41080,0.183714,0.295409,0.315198,0.502667,0.5,0.0,1.0,0.0,6.0,linear
67,87743,41124,41124,0.183454,0.29474,0.317476,0.505105,0.5,0.0,1.0,0.0,6.0,linear
68,88114,41225,41225,0.184034,0.296661,0.320374,0.509967,0.5,0.0,1.0,0.0,6.0,linear
69,88708,41453,41453,0.183984,0.296724,0.322473,0.513212,0.5,0.0,1.0,0.0,6.0,linear
70,89402,41820,41820,0.184618,0.297744,0.325958,0.51858,0.5,0.0,1.0,0.0,6.0,linear
71,88359,41482,41482,0.183665,0.29643,0.327064,0.520553,0.5,0.0,1.0,0.0,6.0,linear
72,88684,41608,41608,0.184209,0.296868,0.329272,0.523354,0.5,0.0,1.0,0.0,6.0,linear
73,87976,41389,41389,0.183453,0.295048,0.331844,0.525967,0.5,0.0,1.0,0.0,6.0,linear
74,88395,41604,41604,0.18438,0.297019,0.334572,0.529531,0.5,0.0,1.0,0.0,6.0,linear
75,89049,41762,41762,0.184013,0.296035,0.337241,0.533182,0.5,0.0,1.0,0.0,6.0,linear
76,88537,41396,41396,0.183269,0.295025,0.338215,0.534178,0.5,0.0,1.0,0.0,6.0,linear
77,88299,41307,41307,0.184891,0.297679,0.342796,0.539514,0.5,0.0,1.0,0.0,6.0,linear
78,88602,41418,41418,0.183137,0.294828,0.344301,0.541476,0.5,0.0,1.0,0.0,6.0,linear
79,87838,41273,41273,0.183914,0.29622,0.347247,0.546613,0.5,0.0,1.0,0.0,6.0,linear
80,88785,41496,41496,0.183682,0.295513,0.349433,0.55005,0.5,0.0,1.0,0.0,6.0,linear
81,88215,41351,41351,0.182856,0.294554,0.349791,0.551249,0.5,0.0,1.0,0.0,6.0,linear
82,88903,41624,41624,0.183905,0.296902,0.353296,0.555879,0.5,0.0,1.0,0.0,6.0,linear
83,88267,41370,41370,0.184329,0.297547,0.355847,0.558545,0.5,0.0,1.0,0.0,6.0,linear
84,88405,41442,41442,0.18444,0.297468,0.357127,0.560582,0.5,0.0,1.0,0.0,6.0,linear
85,88692,41350,41350,0.184849,0.298115,0.358606,0.562857,0.5,0.0,1.0,0.0,6.0,linear
86,88285,41296,41296,0.184553,0.298298,0.360293,0.566064,0.5,0.0,1.0,0.0,6.0,linear
87,88448,41119,41119,0.18377,0.29677,0.361633,0.567893,0.5,0.0,1.0,0.0,6.0,linear
88,89031,41669,41669,0.183844,0.29723,0.362652,0.570117,0.5,0.0,1.0,0.0,6.0,linear
89,89048,41690,41690,0.18305,0.295374,0.364677,0.573115,0.5,0.0,1.0,0.0,6.0,linear
90,88497,41492,41492,0.183463,0.296215,0.366347,0.574581,0.5,0.0,1.0,0.0,6.0,linear
91,88217,41417,41417,0.183403,0.295489,0.367503,0.576265,0.5,0.0,1.0,0.0,6.0,linear
92,88220,41533,41533,0.183745,0.295575,0.36982,0.57839,0.5,0.0,1.0,0.0,6.0,linear
93,88182,41341,41341,0.183303,0.295206,0.371188,0.580224,0.5,0.0,1.0,0.0,6.0,linear
94,88242,41350,41350,0.182887,0.294956,0.37357,0.583641,0.5,0.0,1.0,0.0,6.0,linear
95,88572,41423,41423,0.184261,0.296876,0.37671,0.588524,0.5,0.0,1.0,0.0,6.0,linear
96,88277,41343,41343,0.183573,0.295612,0.377749,0.589344,0.5,0.0,1.0,0.0,6.0,linear
97,88415,41528,41528,0.183535,0.295494,0.379807,0.592341,0.5,0.0,1.0,0.0,6.0,linear
98,88562,41471,41471,0.184259,0.296414,0.382496,0.594631,0.5,0.0,1.0,0.0,6.0,linear
99,88047,41212,41212,0.184535,0.2973,0.385016,0.597111,0.5,0.0,1.0,0.0,6.0,linear
100,88827,41667,41667,0.184437,0.297887,0.38576,0.598303,0.5,0.0,1.0,0.0,6.0,linear
101,88551,41595,41595,0.185766,0.299891,0.38843,0.601598,0.5,0.0,1.0,0.0,6.0,linear
102,88175,41426,41426,0.185855,0.300017,0.390894,0.604826,0.5,0.0,1.0,0.0,6.0,linear
103,87420,41049,41049,0.186764,0.302137,0.392014,0.607528,0.5,0.0,1.0,0.0,6.0,linear
104,87597,40929,40929,0.185646,0.300353,0.392591,0.608024,0.5,0.0,1.0,0.0,6.0,linear
105,88377,41304,41304,0.185984,0.300612,0.395275,0.611462,0.5,0.0,1.0,0.0,6.0,linear
106,88507,41380,41380,0.184853,0.298185,0.397027,0.613902,0.5,0.0,1.0,0.0,6.0,linear
107,88329,41528,41528,0.183239,0.295877,0.397865,0.616134,0.5,0.0,1.0,0.0,6.0,linear
108,88101,41435,41435,0.183745,0.297155,0.399559,0.618246,0.5,0.0,1.0,0.0,6.0,linear
109,88074,41358,41358,0.184234,0.297737,0.401054,0.620304,0.5,0.0,1.0,0.0,6.0,linear
110,87731,41222,41222,0.184185,0.298092,0.403597,0.622977,0.5,0.0,1.0,0.0,6.0,linear
111,88131,41218,41218,0.184447,0.297287,0.40365,0.623107,0.5,0.0,1.0,0.0,6.0,linear
112,88296,41364,41364,0.184454,0.297868,0.404494,0.623621,0.5,0.0,1.0,0.0,6.0,linear
113,88314,41404,41404,0.185139,0.297974,0.405649,0.625273,0.5,0.0,1.0,0.0,6.0,linear
114,87926,41271,41271,0.184534,0.29764,0.407427,0.627438,0.5,0.0,1.0,0.0,6.0,linear
115,88625,41692,41692,0.183332,0.29522,0.40872,0.628712,0.5,0.0,1.0,0.0,6.0,linear
116,88642,41653,41653,0.18329,0.29556,0.410735,0.632027,0.5,0.0,1.0,0.0,6.0,linear
117,87752,41251,41251,0.184356,0.297,0.412309,0.633674,0.5,0.0,1.0,0.0,6.0,linear
118,88051,41228,41228,0.184686,0.297359,0.414558,0.636094,0.5,0.0,1.0,0.0,6.0,linear
119,88044,41249,41249,0.185278,0.299231,0.416454,0.639206,0.5,0.0,1.0,0.0,6.0,linear
120,88679,41331,41331,0.185531,0.299643,0.41887,0.641805,0.5,0.0,1.0,0.0,6.0,linear
121,88712,41373,41373,0.185886,0.30127,0.4204,0.643609,0.5,0.0,1.0,0.0,6.0,linear
122,87962,41190,41190,0.185853,0.300889,0.422184,0.645506,0.5,0.0,1.0,0.0,6.0,linear
123,88512,41131,41131,0.186178,0.301439,0.424322,0.648326,0.5,0.0,1.0,0.0,6.0,linear
124,88599,41009,41009,0.186165,0.300324,0.426981,0.651762,0.5,0.0,1.0,0.0,6.0,linear
125,88047,40867,40867,0.18658,0.301621,0.428158,0.654105,0.5,0.0,1.0,0.0,6.0,linear
126,88110,40894,40894,0.185053,0.298426,0.429099,0.65442,0.5,0.0,1.0,0.0,6.0,linear
127,88663,41229,41229,0.18423,0.298013,0.430654,0.657629,0.5,0.0,1.0,0.0,6.0,linear
128,88541,41199,41199,0.184272,0.297083,0.433123,0.660928,0.5,0.0,1.0,0.0,6.0,linear
129,88161,41271,41271,0.185156,0.298246,0.436815,0.664889,0.5,0.0,1.0,0.0,6.0,linear
130,88612,41654,41654,0.184077,0.296496,0.437249,0.665489,0.5,0.0,1.0,0.0,6.0,linear
131,88707,41614,41614,0.184175,0.296881,0.439133,0.667064,0.5,0.0,1.0,0.0,6.0,linear
132,88409,41489,41489,0.1851,0.298808,0.440518,0.668038,0.5,0.0,1.0,0.0,6.0,linear
133,87768,41274,41274,0.185413,0.298475,0.442858,0.669597,0.5,0.0,1.0,0.0,6.0,linear
134,87856,41141,41141,0.18673,0.301689,0.445035,0.672212,0.5,0.0,1.0,0.0,6.0,linear
135,88146,41192,41192,0.185657,0.299361,0.445823,0.672849,0.5,0.0,1.0,0.0,6.0,linear
136,87852,41170,41170,0.185713,0.300349,0.448425,0.676011,0.5,0.0,1.0,0.0,6.0,linear
137,88029,41249,41249,0.185584,0.300546,0.448794,0.67668,0.5,0.0,1.0,0.0,6.0,linear
138,88254,41196,41196,0.185905,0.301336,0.450099,0.678887,0.5,0.0,1.0,0.0,6.0,linear
139,88844,41175,41175,0.187409,0.303232,0.452573,0.682226,0.5,0.0,1.0,0.0,6.0,linear
140,88407,41107,41107,0.187998,0.303623,0.454608,0.684048,0.5,0.0,1.0,0.0,6.0,linear
141,87858,40934,40934,0.187695,0.303498,0.455342,0.684574,0.5,0.0,1.0,0.0,6.0,linear
142,87817,40877,40877,0.187626,0.304543,0.456988,0.687023,0.5,0.0,1.0,0.0,6.0,linear
143,88788,41222,41222,0.186797,0.30333,0.45878,0.688297,0.5,0.0,1.0,0.0,6.0,linear
144,88690,41330,41330,0.186926,0.302391,0.461096,0.692167,0.5,0.0,1.0,0.0,6.0,linear
145,88774,41350,41350,0.187393,0.303023,0.463514,0.692998,0.5,0.0,1.0,0.0,6.0,linear
146,87990,41038,41038,0.187529,0.303788,0.463566,0.692998,0.5,0.0,1.0,0.0,6.0,linear
147,87851,41101,41101,0.187885,0.304823,0.464423,0.694387,0.5,0.0,1.0,0.0,6.0,linear
148,88345,41258,41258,0.187023,0.302487,0.466161,0.69615,0.5,0.0,1.0,0.0,6.0,linear
149,88352,41293,41293,0.187048,0.30256,0.467284,0.697845,0.5,0.0,1.0,0.0,6.0,linear
150,88039,41096,41096,0.188093,0.304389,0.468115,0.698694,0.5,0.0,1.0,0.0,6.0,linear
151,87798,40778,40778,0.18891,0.306002,0.467726,0.698579,0.5,0.0,1.0,0.0,6.0,linear
152,88320,40822,40822,0.188258,0.305695,0.468658,0.700194,0.5,0.0,1.0,0.0,6.0,linear
153,88492,40905,40905,0.186589,0.302698,0.469117,0.701284,0.5,0.0,1.0,0.0,6.0,linear
154,88383,41005,41005,0.186857,0.302543,0.470747,0.702606,0.5,0.0,1.0,0.0,6.0,linear
155,88096,41072,41072,0.186373,0.302368,0.471997,0.703787,0.5,0.0,1.0,0.0,6.0,linear
156,88152,41247,41247,0.187578,0.303512,0.473706,0.704681,0.5,0.0,1.0,0.0,6.0,linear
157,88042,41157,41157,0.187766,0.303805,0.474443,0.705362,0.5,0.0,1.0,0.0,6.0,linear
158,88160,41095,41095,0.187357,0.302585,0.476381,0.707846,0.5,0.0,1.0,0.0,6.0,linear
159,88387,41170,41170,0.187249,0.302763,0.478163,0.710591,0.5,0.0,1.0,0.0,6.0,linear
160,88552,41305,41305,0.186509,0.302122,0.479716,0.712722,0.5,0.0,1.0,0.0,6.0,linear
161,88315,41260,41260,0.185718,0.300352,0.478994,0.711322,0.5,0.0,1.0,0.0,6.0,linear
162,88332,41137,41137,0.186528,0.301376,0.479757,0.711144,0.5,0.0,1.0,0.0,6.0,linear
163,87823,40945,40945,0.186916,0.302176,0.481886,0.713475,0.5,0.0,1.0,0.0,6.0,linear
164,87989,40999,40999,0.187048,0.30233,0.482488,0.714669,0.5,0.0,1.0,0.0,6.0,linear
165,88624,41187,41187,0.187138,0.302183,0.483105,0.715349,0.5,0.0,1.0,0.0,6.0,linear
166,88451,41102,41102,0.186776,0.302157,0.484201,0.716975,0.5,0.0,1.0,0.0,6.0,linear
167,88291,41136,41136,0.187757,0.304428,0.486073,0.720789,0.5,0.0,1.0,0.0,6.0,linear
168,88006,40957,40957,0.188461,0.305134,0.48702,0.72066,0.5,0.0,1.0,0.0,6.0,linear
169,88255,41038,41038,0.188592,0.305822,0.488887,0.723377,0.5,0.0,1.0,0.0,6.0,linear
170,88490,41053,41053,0.18767,0.303657,0.489955,0.724647,0.5,0.0,1.0,0.0,6.0,linear
171,88356,41089,41089,0.187445,0.303519,0.490786,0.724576,0.5,0.0,1.0,0.0,6.0,linear
172,88434,40979,40979,0.187055,0.303217,0.491641,0.725208,0.5,0.0,1.0,0.0,6.0,linear
173,88571,41238,41238,0.185684,0.300886,0.491703,0.726306,0.5,0.0,1.0,0.0,6.0,linear
174,88824,41468,41468,0.186036,0.299874,0.494581,0.728425,0.5,0.0,1.0,0.0,6.0,linear
175,88000,41303,41303,0.185592,0.2997,0.495136,0.729375,0.5,0.0,1.0,0.0,6.0,linear
176,87744,41212,41212,0.186054,0.300373,0.497802,0.731844,0.5,0.0,1.0,0.0,6.0,linear
177,88111,41194,41194,0.185924,0.301185,0.497839,0.731508,0.5,0.0,1.0,0.0,6.0,linear
178,88509,41088,41088,0.187794,0.303974,0.49975,0.733697,0.5,0.0,1.0,0.0,6.0,linear
179,87543,40503,40503,0.187916,0.304816,0.500843,0.734968,0.5,0.0,1.0,0.0,6.0,linear
180,88089,40792,40792,0.187661,0.30331,0.500824,0.734831,0.5,0.0,1.0,0.0,6.0,linear
181,88145,41000,41000,0.18743,0.303295,0.500977,0.734842,0.5,0.0,1.0,0.0,6.0,linear
182,88522,41021,41021,0.185909,0.30124,0.499929,0.734026,0.5,0.0,1.0,0.0,6.0,linear
183,88762,41324,41324,0.18702,0.302072,0.50218,0.734879,0.5,0.0,1.0,0.0,6.0,linear
184,88795,41149,41149,0.186001,0.29996,0.502496,0.735817,0.5,0.0,1.0,0.0,6.0,linear
185,89222,41426,41426,0.185549,0.299473,0.503593,0.737203,0.5,0.0,1.0,0.0,6.0,linear
186,88407,41203,41203,0.186606,0.30134,0.506092,0.739914,0.5,0.0,1.0,0.0,6.0,linear
187,88219,41294,41294,0.186537,0.301632,0.506708,0.741236,0.5,0.0,1.0,0.0,6.0,linear
188,88119,41333,41333,0.187273,0.302883,0.508881,0.744959,0.5,0.0,1.0,0.0,6.0,linear
189,87730,41111,41111,0.186983,0.302189,0.509702,0.744915,0.5,0.0,1.0,0.0,6.0,linear
190,88548,41244,41244,0.188409,0.304801,0.512049,0.746838,0.5,0.0,1.0,0.0,6.0,linear
191,88118,41005,41005,0.189442,0.307207,0.514582,0.750393,0.5,0.0,1.0,0.0,6.0,linear
192,88008,40915,40915,0.188713,0.306398,0.516314,0.752105,0.5,0.0,1.0,0.0,6.0,linear
193,88285,41044,41044,0.189861,0.308463,0.518692,0.755013,0.5,0.0,1.0,0.0,6.0,linear
194,88563,41119,41119,0.189586,0.307841,0.519437,0.755007,0.5,0.0,1.0,0.0,6.0,linear
195,88341,41211,41211,0.189551,0.308515,0.519928,0.756141,0.5,0.0,1.0,0.0,6.0,linear
196,88292,41178,41178,0.189649,0.307656,0.521856,0.758062,0.5,0.0,1.0,0.0,6.0,linear
197,87630,40805,40805,0.190435,0.309037,0.522991,0.75851,0.5,0.0,1.0,0.0,6.0,linear
198,87514,40679,40679,0.190269,0.309469,0.523509,0.759426,0.5,0.0,1.0,0.0,6.0,linear
199,87885,40681,40681,0.189911,0.309078,0.524769,0.760757,0.5,0.0,1.0,0.0,6.0,linear
200,88438,40849,40849,0.190981,0.310423,0.526323,0.761898,0.5,0.0,1.0,0.0,6.0,linear
201,88340,40700,40700,0.190582,0.310329,0.528265,0.763931,0.5,0.0,1.0,0.0,6.0,linear
202,88265,40758,40758,0.190121,0.308569,0.529533,0.765628,0.5,0.0,1.0,0.0,6.0,linear
203,88311,40896,40896,0.189258,0.307745,0.531189,0.767101,0.5,0.0,1.0,0.0,6.0,linear
204,88268,40943,40943,0.19064,0.310083,0.533378,0.769113,0.5,0.0,1.0,0.0,6.0,linear
205,88635,40981,40981,0.190804,0.309455,0.534968,0.76986,0.5,0.0,1.0,0.0,6.0,linear
206,88700,41097,41097,0.189652,0.30774,0.535337,0.770292,0.5,0.0,1.0,0.0,6.0,linear
207,88584,41179,41179,0.189085,0.307339,0.536701,0.771368,0.5,0.0,1.0,0.0,6.0,linear
208,88648,41146,41146,0.189234,0.307835,0.536515,0.772558,0.5,0.0,1.0,0.0,6.0,linear
209,88644,41219,41219,0.188222,0.306075,0.537247,0.773219,0.5,0.0,1.0,0.0,6.0,linear
210,88642,41284,41284,0.187961,0.305143,0.537988,0.774666,0.5,0.0,1.0,0.0,6.0,linear
211,87659,41003,41003,0.189896,0.307719,0.541321,0.777183,0.5,0.0,1.0,0.0,6.0,linear
212,87257,40831,40831,0.189835,0.307796,0.542366,0.777542,0.5,0.0,1.0,0.0,6.0,linear
213,87687,40808,40808,0.188858,0.306008,0.543157,0.778328,0.5,0.0,1.0,0.0,6.0,linear
214,87830,40516,40516,0.189312,0.307333,0.543401,0.778876,0.5,0.0,1.0,0.0,6.0,linear
215,88544,40928,40928,0.188744,0.306454,0.544775,0.779868,0.5,0.0,1.0,0.0,6.0,linear
216,88200,40858,40858,0.188588,0.306199,0.545372,0.781076,0.5,0.0,1.0,0.0,6.0,linear
217,88224,41153,41153,0.186593,0.303349,0.546094,0.782375,0.5,0.0,1.0,0.0,6.0,linear
218,88988,41479,41479,0.187715,0.303557,0.54848,0.784627,0.5,0.0,1.0,0.0,6.0,linear
219,88231,41200,41200,0.188527,0.304737,0.549896,0.785876,0.5,0.0,1.0,0.0,6.0,linear
220,88089,41158,41158,0.187646,0.303624,0.550406,0.786229,0.5,0.0,1.0,0.0,6.0,linear
221,87722,41022,41022,0.189063,0.306083,0.552906,0.788068,0.5,0.0,1.0,0.0,6.0,linear
222,87947,40892,40892,0.188656,0.305516,0.552792,0.787195,0.5,0.0,1.0,0.0,6.0,linear
223,87737,40682,40682,0.189595,0.307121,0.55401,0.788015,0.5,0.0,1.0,0.0,6.0,linear
224,88312,40847,40847,0.188496,0.3058,0.554132,0.788794,0.5,0.0,1.0,0.0,6.0,linear
225,88251,40753,40753,0.18929,0.306696,0.555359,0.788782,0.5,0.0,1.0,0.0,6.0,linear
226,88136,40921,40921,0.188589,0.305841,0.556812,0.78986,0.5,0.0,1.0,0.0,6.0,linear
227,88017,40932,40932,0.189147,0.307132,0.556598,0.789615,0.5,0.0,1.0,0.0,6.0,linear
228,88088,40930,40930,0.189363,0.307309,0.556521,0.789852,0.5,0.0,1.0,0.0,6.0,linear
229,88316,41153,41153,0.18851,0.306218,0.556676,0.789686,0.5,0.0,1.0,0.0,6.0,linear
230,88198,41060,41060,0.188641,0.306565,0.556547,0.789953,0.5,0.0,1.0,0.0,6.0,linear
231,88035,41066,41066,0.186965,0.303003,0.555538,0.789697,0.5,0.0,1.0,0.0,6.0,linear
232,88216,41025,41025,0.187186,0.302445,0.556372,0.79142,0.5,0.0,1.0,0.0,6.0,linear
233,87953,40944,40944,0.187611,0.303842,0.558196,0.793281,0.5,0.0,1.0,0.0,6.0,linear
234,88208,40868,40868,0.188328,0.304637,0.560528,0.794245,0.5,0.0,1.0,0.0,6.0,linear
235,88227,40822,40822,0.1878,0.303893,0.561409,0.795197,0.5,0.0,1.0,0.0,6.0,linear
236,87905,40897,40897,0.188648,0.306241,0.56296,0.797123,0.5,0.0,1.0,0.0,6.0,linear
237,88986,41451,41451,0.18968,0.307888,0.563652,0.797407,0.5,0.0,1.0,0.0,6.0,linear
238,88509,41184,41184,0.189261,0.306998,0.563712,0.797879,0.5,0.0,1.0,0.0,6.0,linear
239,88336,41011,41011,0.189031,0.306763,0.563424,0.796493,0.5,0.0,1.0,0.0,6.0,linear
240,88505,41060,41060,0.190076,0.309045,0.564259,0.797616,0.5,0.0,1.0,0.0,6.0,linear
241,88290,40871,40871,0.189184,0.307274,0.56444,0.798018,0.5,0.0,1.0,0.0,6.0,linear
242,88090,40821,40821,0.189766,0.308136,0.565437,0.798505,0.5,0.0,1.0,0.0,6.0,linear
243,88280,41047,41047,0.189442,0.306946,0.566628,0.799567,0.5,0.0,1.0,0.0,6.0,linear
244,88452,41316,41316,0.189456,0.307517,0.56773,0.801494,0.5,0.0,1.0,0.0,6.0,linear
245,87838,40879,40879,0.187936,0.304792,0.568946,0.802703,0.5,0.0,1.0,0.0,6.0,linear
246,87992,40923,40923,0.187998,0.30487,0.56802,0.802873,0.5,0.0,1.0,0.0,6.0,linear
247,88186,40967,40967,0.189599,0.308311,0.569647,0.805249,0.5,0.0,1.0,0.0,6.0,linear
248,88554,40883,40883,0.188712,0.306442,0.57081,0.80582,0.5,0.0,1.0,0.0,6.0,linear
249,88847,41078,41078,0.18793,0.305047,0.570527,0.805976,0.5,0.0,1.0,0.0,6.0,linear
250,88754,41218,41218,0.186508,0.302594,0.570083,0.805452,0.5,0.0,1.0,0.0,6.0,linear
251,88212,41017,41017,0.187388,0.303605,0.572408,0.806805,0.5,0.0,1.0,0.0,6.0,linear
252,87997,41041,41041,0.187598,0.303655,0.573775,0.807358,0.5,0.0,1.0,0.0,6.0,linear
253,87811,40967,40967,0.187781,0.304729,0.573534,0.805671,0.5,0.0,1.0,0.0,6.0,linear
254,88457,41224,41224,0.186618,0.302942,0.573096,0.805538,0.5,0.0,1.0,0.0,6.0,linear
255,88379,41070,41070,0.186742,0.302405,0.574377,0.806485,0.5,0.0,1.0,0.0,6.0,linear
256,88338,41055,41055,0.187259,0.303651,0.574768,0.806039,0.5,0.0,1.0,0.0,6.0,linear
