generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,84779,46446,46446,0.0995723,0.160562,0.231179,0.38731,0.5,0.0,0.5,0.0,6.0,linear
106,83799,45991,45991,0.100103,0.161412,0.233233,0.389919,0.5,0.0,0.5,0.0,6.0,linear
107,82853,45497,45497,0.099988,0.161137,0.234282,0.391983,0.5,0.0,0.5,0.0,6.0,linear
108,83408,45718,45718,0.100264,0.161323,0.235592,0.394093,0.5,0.0,0.5,0.0,6.0,linear
109,84323,46073,46073,0.0995774,0.160688,0.236869,0.395833,0.5,0.0,0.5,0.0,6.0,linear
110,84734,46224,46224,0.0990145,0.159609,0.236564,0.395504,0.5,0.0,0.5,0.0,6.0,linear
111,83398,45827,45827,0.0997132,0.161199,0.238457,0.398571,0.5,0.0,0.5,0.0,6.0,linear
112,83889,45931,45931,0.0992559,0.160495,0.239861,0.401507,0.5,0.0,0.5,0.0,6.0,linear
113,83777,45885,45885,0.0993308,0.160251,0.240632,0.402223,0.5,0.0,0.5,0.0,6.0,linear
114,84066,45974,45974,0.0999431,0.161336,0.243002,0.405735,0.5,0.0,0.5,0.0,6.0,linear
115,83996,46173,46173,0.0999692,0.16079,0.245117,0.408443,0.5,0.0,0.5,0.0,6.0,linear
116,83259,45791,45791,0.0998468,0.161574,0.246105,0.411435,0.5,0.0,0.5,0.0,6.0,linear
117,83944,46028,46028,0.100071,0.16198,0.248628,0.415323,0.5,0.0,0.5,0.0,6.0,linear
118,84514,46322,46322,0.098948,0.159535,0.249162,0.41638,0.5,0.0,0.5,0.0,6.0,linear
119,83771,45946,45946,0.099092,0.160063,0.250718,0.418246,0.5,0.0,0.5,0.0,6.0,linear
120,83729,45934,45934,0.099565,0.160612,0.251917,0.41931,0.5,0.0,0.5,0.0,6.0,linear
121,83596,45957,45957,0.0990935,0.15975,0.25371,0.422044,0.5,0.0,0.5,0.0,6.0,linear
122,83986,46006,46006,0.0985811,0.159446,0.254311,0.423733,0.5,0.0,0.5,0.0,6.0,linear
123,84048,46126,46126,0.0983539,0.158969,0.25497,0.425528,0.5,0.0,0.5,0.0,6.0,linear
124,84055,46305,46305,0.0988572,0.158849,0.257206,0.428644,0.5,0.0,0.5,0.0,6.0,linear
125,83440,45993,45993,0.0981605,0.157694,0.258058,0.430082,0.5,0.0,0.5,0.0,6.0,linear
126,83773,45892,45892,0.0981249,0.15797,0.260479,0.434016,0.5,0.0,0.5,0.0,6.0,linear
127,84067,46035,46035,0.0985158,0.15899,0.26237,0.436623,0.5,0.0,0.5,0.0,6.0,linear
128,84120,46135,46135,0.0983824,0.158176,0.263953,0.438526,0.5,0.0,0.5,0.0,6.0,linear
129,84135,46131,46131,0.0982822,0.158206,0.265355,0.440594,0.5,0.0,0.5,0.0,6.0,linear
130,83595,45937,45937,0.0985295,0.15843,0.265961,0.441001,0.5,0.0,0.5,0.0,6.0,linear
131,83689,45873,45873,0.0985186,0.158112,0.267814,0.44387,0.5,0.0,0.5,0.0,6.0,linear
132,83741,46008,46008,0.0987796,0.159359,0.269896,0.44751,0.5,0.0,0.5,0.0,6.0,linear
133,84309,46207,46207,0.0976367,0.156993,0.270018,0.447516,0.5,0.0,0.5,0.0,6.0,linear
134,83955,46193,46193,0.0981602,0.158241,0.271393,0.450127,0.5,0.0,0.5,0.0,6.0,linear
135,83761,46075,46075,0.0987029,0.159482,0.272886,0.452512,0.5,0.0,0.5,0.0,6.0,linear
136,83721,45980,45980,0.0995602,0.160518,0.275187,0.455392,0.5,0.0,0.5,0.0,6.0,linear
137,83369,45588,45588,0.0997678,0.161738,0.275717,0.457143,0.5,0.0,0.5,0.0,6.0,linear
138,83425,45659,45659,0.100091,0.162157,0.27794,0.459588,0.5,0.0,0.5,0.0,6.0,linear
139,84531,46157,46157,0.099306,0.16055,0.278769,0.460799,0.5,0.0,0.5,0.0,6.0,linear
140,84460,46094,46094,0.0989038,0.159553,0.27968,0.461435,0.5,0.0,0.5,0.0,6.0,linear
141,84580,46418,46418,0.0996891,0.160802,0.281148,0.463211,0.5,0.0,0.5,0.0,6.0,linear
142,84511,46433,46433,0.0993893,0.15997,0.282132,0.464611,0.5,0.0,0.5,0.0,6.0,linear
143,84326,46173,46173,0.101018,0.162356,0.285062,0.468991,0.5,0.0,0.5,0.0,6.0,linear
144,83369,45876,45876,0.100664,0.16269,0.286021,0.471028,0.5,0.0,0.5,0.0,6.0,linear
145,83567,45604,45604,0.100772,0.162777,0.287287,0.472648,0.5,0.0,0.5,0.0,6.0,linear
146,84490,45965,45965,0.100833,0.163311,0.288204,0.47528,0.5,0.0,0.5,0.0,6.0,linear
147,84479,45908,45908,0.100306,0.162277,0.288759,0.476138,0.5,0.0,0.5,0.0,6.0,linear
148,83658,45791,45791,0.10128,0.163909,0.290293,0.478109,0.5,0.0,0.5,0.0,6.0,linear
149,84292,46141,46141,0.100651,0.163036,0.289945,0.477246,0.5,0.0,0.5,0.0,6.0,linear
150,84792,46372,46372,0.100077,0.161948,0.290284,0.478007,0.5,0.0,0.5,0.0,6.0,linear
151,84486,46182,46182,0.0997426,0.161102,0.291733,0.479845,0.5,0.0,0.5,0.0,6.0,linear
152,83664,45913,45913,0.100453,0.162162,0.293118,0.481728,0.5,0.0,0.5,0.0,6.0,linear
153,83858,45841,45841,0.100115,0.16221,0.29308,0.483205,0.5,0.0,0.5,0.0,6.0,linear
154,84264,45888,45888,0.0994638,0.160603,0.293642,0.484097,0.5,0.0,0.5,0.0,6.0,linear
155,83779,45632,45632,0.0995526,0.16057,0.296184,0.487368,0.5,0.0,0.5,0.0,6.0,linear
156,84824,46311,46311,0.098936,0.159722,0.296661,0.48803,0.5,0.0,0.5,0.0,6.0,linear
157,84856,46374,46374,0.0987759,0.159231,0.298501,0.490162,0.5,0.0,0.5,0.0,6.0,linear
158,83947,46071,46071,0.0984317,0.157556,0.300191,0.491323,0.5,0.0,0.5,0.0,6.0,linear
159,82975,45880,45880,0.0993286,0.159906,0.302352,0.494642,0.5,0.0,0.5,0.0,6.0,linear
160,83521,46076,46076,0.098545,0.158909,0.303553,0.49655,0.5,0.0,0.5,0.0,6.0,linear
161,84206,46158,46158,0.0980322,0.158036,0.304991,0.498579,0.5,0.0,0.5,0.0,6.0,linear
162,84107,46136,46136,0.0986399,0.159388,0.305371,0.499355,0.5,0.0,0.5,0.0,6.0,linear
163,84068,46170,46170,0.100047,0.161549,0.307713,0.503356,0.5,0.0,0.5,0.0,6.0,linear
164,83707,45943,45943,0.0999346,0.161117,0.307777,0.504152,0.5,0.0,0.5,0.0,6.0,linear
165,83104,45461,45461,0.100331,0.161681,0.308546,0.504834,0.5,0.0,0.5,0.0,6.0,linear
166,82718,45248,45248,0.101044,0.164332,0.309378,0.507565,0.5,0.0,0.5,0.0,6.0,linear
167,84012,45736,45736,0.100336,0.16343,0.31065,0.509202,0.5,0.0,0.5,0.0,6.0,linear
168,84353,45874,45874,0.0999074,0.162396,0.311121,0.509951,0.5,0.0,0.5,0.0,6.0,linear
169,84183,46039,46039,0.0999712,0.162044,0.311414,0.510209,0.5,0.0,0.5,0.0,6.0,linear
170,84775,46371,46371,0.0999084,0.161097,0.312537,0.511425,0.5,0.0,0.5,0.0,6.0,linear
171,84325,46273,46273,0.0995967,0.160432,0.312095,0.511177,0.5,0.0,0.5,0.0,6.0,linear
172,83137,45924,45924,0.101018,0.163333,0.313741,0.513449,0.5,0.0,0.5,0.0,6.0,linear
173,83098,45777,45777,0.100695,0.162723,0.315411,0.515154,0.5,0.0,0.5,0.0,6.0,linear
174,83321,45559,45559,0.101276,0.164121,0.31732,0.517934,0.5,0.0,0.5,0.0,6.0,linear
175,84064,45882,45882,0.100857,0.163774,0.319248,0.520269,0.5,0.0,0.5,0.0,6.0,linear
176,84776,46321,46321,0.100733,0.162979,0.320142,0.520615,0.5,0.0,0.5,0.0,6.0,linear
177,83917,45950,45950,0.10068,0.162584,0.321378,0.52317,0.5,0.0,0.5,0.0,6.0,linear
178,83418,45798,45798,0.100825,0.162875,0.323409,0.525156,0.5,0.0,0.5,0.0,6.0,linear
179,83890,45963,45963,0.101798,0.164586,0.325853,0.528508,0.5,0.0,0.5,0.0,6.0,linear
180,84072,45918,45918,0.101197,0.163615,0.325312,0.527911,0.5,0.0,0.5,0.0,6.0,linear
181,83592,45642,45642,0.100965,0.163292,0.325982,0.528549,0.5,0.0,0.5,0.0,6.0,linear
182,83605,45750,45750,0.100494,0.162785,0.326655,0.529344,0.5,0.0,0.5,0.0,6.0,linear
183,84917,46481,46481,0.0984814,0.159343,0.326763,0.530155,0.5,0.0,0.5,0.0,6.0,linear
184,84156,46083,46083,0.0990955,0.159568,0.329335,0.533687,0.5,0.0,0.5,0.0,6.0,linear
185,82788,45421,45421,0.100773,0.162341,0.331921,0.536703,0.5,0.0,0.5,0.0,6.0,linear
186,82752,45497,45497,0.101052,0.163913,0.33505,0.54188,0.5,0.0,0.5,0.0,6.0,linear
187,84066,45754,45754,0.102878,0.167146,0.338126,0.545332,0.5,0.0,0.5,0.0,6.0,linear
188,84066,45629,45629,0.102282,0.166162,0.338474,0.545679,0.5,0.0,0.5,0.0,6.0,linear
189,84308,45780,45780,0.101897,0.165647,0.339186,0.548015,0.5,0.0,0.5,0.0,6.0,linear
190,84581,46136,46136,0.100844,0.163996,0.339718,0.5484,0.5,0.0,0.5,0.0,6.0,linear
191,85029,46432,46432,0.100074,0.1621,0.340105,0.548843,0.5,0.0,0.5,0.0,6.0,linear
192,84197,46188,46188,0.100973,0.162594,0.341141,0.548849,0.5,0.0,0.5,0.0,6.0,linear
193,83425,45838,45838,0.101322,0.163393,0.341792,0.550134,0.5,0.0,0.5,0.0,6.0,linear
194,83211,45568,45568,0.10129,0.164029,0.340814,0.55044,0.5,0.0,0.5,0.0,6.0,linear
195,83926,45622,45622,0.100315,0.162562,0.341249,0.551078,0.5,0.0,0.5,0.0,6.0,linear
196,84671,45976,45976,0.100949,0.16332,0.343644,0.55357,0.5,0.0,0.5,0.0,6.0,linear
197,84339,46083,46083,0.100164,0.162092,0.344723,0.554811,0.5,0.0,0.5,0.0,6.0,linear
198,83761,45916,45916,0.100088,0.161667,0.345115,0.554348,0.5,0.0,0.5,0.0,6.0,linear
199,83487,45663,45663,0.100753,0.163414,0.345943,0.556316,0.5,0.0,0.5,0.0,6.0,linear
200,83873,45567,45567,0.10117,0.163555,0.346852,0.55742,0.5,0.0,0.5,0.0,6.0,linear
201,83703,45476,45476,0.10134,0.163869,0.346543,0.556592,0.5,0.0,0.5,0.0,6.0,linear
202,84414,46115,46115,0.0990023,0.160085,0.347111,0.558309,0.5,0.0,0.5,0.0,6.0,linear
203,84652,46232,46232,0.0984315,0.159316,0.347512,0.558856,0.5,0.0,0.5,0.0,6.0,linear
204,84664,46254,46254,0.098944,0.159573,0.350471,0.561983,0.5,0.0,0.5,0.0,6.0,linear
205,84327,46073,46073,0.0983696,0.157995,0.351197,0.56378,0.5,0.0,0.5,0.0,6.0,linear
206,83946,45847,45847,0.100313,0.161324,0.352376,0.566249,0.5,0.0,0.5,0.0,6.0,linear
207,83441,45663,45663,0.0993524,0.160684,0.352956,0.566422,0.5,0.0,0.5,0.0,6.0,linear
208,84119,46016,46016,0.0989958,0.16009,0.353658,0.566844,0.5,0.0,0.5,0.0,6.0,linear
209,84635,45951,45951,0.0991495,0.159952,0.353863,0.566393,0.5,0.0,0.5,0.0,6.0,linear
210,84160,45991,45991,0.0984585,0.158749,0.355373,0.569163,0.5,0.0,0.5,0.0,6.0,linear
211,84174,46057,46057,0.098626,0.159378,0.355925,0.571392,0.5,0.0,0.5,0.0,6.0,linear
212,84357,46211,46211,0.0975472,0.157203,0.356288,0.57087,0.5,0.0,0.5,0.0,6.0,linear
213,84689,46578,46578,0.0987771,0.159196,0.359759,0.575606,0.5,0.0,0.5,0.0,6.0,linear
214,84625,46538,46538,0.0994506,0.160071,0.360834,0.577137,0.5,0.0,0.5,0.0,6.0,linear
215,82248,45446,45446,0.0996814,0.160533,0.361506,0.5774,0.5,0.0,0.5,0.0,6.0,linear
216,82954,45621,45621,0.10062,0.162709,0.362042,0.578618,0.5,0.0,0.5,0.0,6.0,linear
217,84504,46346,46346,0.100665,0.162947,0.363144,0.58006,0.5,0.0,0.5,0.0,6.0,linear
218,84595,46011,46011,0.100905,0.163295,0.36459,0.581831,0.5,0.0,0.5,0.0,6.0,linear
219,83067,45397,45397,0.101416,0.16477,0.365971,0.58328,0.5,0.0,0.5,0.0,6.0,linear
220,83261,45608,45608,0.100564,0.162755,0.367829,0.58495,0.5,0.0,0.5,0.0,6.0,linear
221,84429,46208,46208,0.0994108,0.160904,0.368423,0.586892,0.5,0.0,0.5,0.0,6.0,linear
222,84075,45802,45802,0.100483,0.161791,0.37138,0.590063,0.5,0.0,0.5,0.0,6.0,linear
223,84015,46015,46015,0.100119,0.16152,0.372124,0.591967,0.5,0.0,0.5,0.0,6.0,linear
224,83936,45837,45837,0.100024,0.161821,0.372766,0.593507,0.5,0.0,0.5,0.0,6.0,linear
225,83215,45540,45540,0.101725,0.164281,0.374117,0.594659,0.5,0.0,0.5,0.0,6.0,linear
226,84070,45683,45683,0.101774,0.164328,0.375305,0.595735,0.5,0.0,0.5,0.0,6.0,linear
227,83606,45594,45594,0.100865,0.163518,0.375543,0.596302,0.5,0.0,0.5,0.0,6.0,linear
228,84445,45885,45885,0.100746,0.163403,0.377964,0.598921,0.5,0.0,0.5,0.0,6.0,linear
229,85035,46189,46189,0.100474,0.162413,0.378784,0.600288,0.5,0.0,0.5,0.0,6.0,linear
230,84589,46196,46196,0.099639,0.161005,0.378165,0.59902,0.5,0.0,0.5,0.0,6.0,linear
231,84230,46303,46303,0.0997601,0.160378,0.379025,0.599235,0.5,0.0,0.5,0.0,6.0,linear
232,83719,46158,46158,0.099004,0.159185,0.379313,0.599637,0.5,0.0,0.5,0.0,6.0,linear
233,83582,46066,46066,0.0996694,0.160927,0.380966,0.601751,0.5,0.0,0.5,0.0,6.0,linear
234,83274,46028,46028,0.0999616,0.161174,0.382358,0.604395,0.5,0.0,0.5,0.0,6.0,linear
235,83970,46111,46111,0.100329,0.161805,0.383528,0.606105,0.5,0.0,0.5,0.0,6.0,linear
236,83582,45785,45785,0.100777,0.162919,0.385333,0.60797,0.5,0.0,0.5,0.0,6.0,linear
237,83704,45670,45670,0.101099,0.163156,0.387334,0.61067,0.5,0.0,0.5,0.0,6.0,linear
238,84087,45791,45791,0.100783,0.162655,0.387941,0.610152,0.5,0.0,0.5,0.0,6.0,linear
239,84548,45973,45973,0.10148,0.164364,0.388289,0.6111,0.5,0.0,0.5,0.0,6.0,linear
240,84706,45948,45948,0.10095,0.163221,0.389704,0.612228,0.5,0.0,0.5,0.0,6.0,linear
241,84132,45665,45665,0.100095,0.161567,0.388321,0.610564,0.5,0.0,0.5,0.0,6.0,linear
242,84078,45700,45700,0.100243,0.162233,0.389371,0.611939,0.5,0.0,0.5,0.0,6.0,linear
243,84325,45886,45886,0.100084,0.161457,0.389662,0.613754,0.5,0.0,0.5,0.0,6.0,linear
244,83849,45681,45681,0.100773,0.162467,0.391445,0.616206,0.5,0.0,0.5,0.0,6.0,linear
245,84467,46134,46134,0.0990058,0.159283,0.39109,0.615848,0.5,0.0,0.5,0.0,6.0,linear
246,83555,45890,45890,0.0991411,0.159932,0.391233,0.61514,0.5,0.0,0.5,0.0,6.0,linear
247,83931,45927,45927,0.100065,0.161401,0.39219,0.61623,0.5,0.0,0.5,0.0,6.0,linear
248,83475,45737,45737,0.0994656,0.160095,0.393167,0.618334,0.5,0.0,0.5,0.0,6.0,linear
249,83120,45585,45585,0.100279,0.161802,0.39392,0.618851,0.5,0.0,0.5,0.0,6.0,linear
250,83802,45705,45705,0.0998558,0.161434,0.395381,0.62031,0.5,0.0,0.5,0.0,6.0,linear
251,84510,46053,46053,0.098292,0.158609,0.395303,0.621026,0.5,0.0,0.5,0.0,6.0,linear
252,85042,46373,46373,0.0987488,0.159597,0.39682,0.622754,0.5,0.0,0.5,0.0,6.0,linear
253,83724,46058,46058,0.0988423,0.159091,0.397706,0.623633,0.5,0.0,0.5,0.0,6.0,linear
