generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,82744,47456,47456,0.0688982,0.118524,0.111799,0.197319,0.5,0.0,0.25,0.0,6.0,linear
52,82394,47238,47238,0.069075,0.117986,0.113446,0.199466,0.5,0.0,0.25,0.0,6.0,linear
53,81648,47016,47016,0.0687863,0.117961,0.115606,0.204395,0.5,0.0,0.25,0.0,6.0,linear
54,81147,46841,46841,0.0691248,0.118675,0.117245,0.206931,0.5,0.0,0.25,0.0,6.0,linear
55,81528,46971,46971,0.0678469,0.116032,0.117472,0.206447,0.5,0.0,0.25,0.0,6.0,linear
56,81786,46969,46969,0.0688178,0.117973,0.119622,0.210519,0.5,0.0,0.25,0.0,6.0,linear
57,82241,47183,47183,0.0677331,0.115975,0.120377,0.211696,0.5,0.0,0.25,0.0,6.0,linear
58,81725,47210,47210,0.068727,0.117005,0.122744,0.2157,0.5,0.0,0.25,0.0,6.0,linear
59,81653,47278,47278,0.0692931,0.118179,0.125125,0.220002,0.5,0.0,0.25,0.0,6.0,linear
60,81117,46857,46857,0.0690738,0.117963,0.126568,0.223233,0.5,0.0,0.25,0.0,6.0,linear
61,80263,46336,46336,0.0694682,0.118735,0.128459,0.226843,0.5,0.0,0.25,0.0,6.0,linear
62,80707,46659,46659,0.0681565,0.116789,0.128817,0.227853,0.5,0.0,0.25,0.0,6.0,linear
63,82194,47411,47411,0.067014,0.114554,0.129374,0.228898,0.5,0.0,0.25,0.0,6.0,linear
64,81742,47145,47145,0.0682299,0.116421,0.131831,0.232612,0.5,0.0,0.25,0.0,6.0,linear
65,81180,46947,46947,0.0684868,0.116987,0.133498,0.235019,0.5,0.0,0.25,0.0,6.0,linear
66,81799,47068,47068,0.0689545,0.117982,0.135933,0.239288,0.5,0.0,0.25,0.0,6.0,linear
67,82375,47254,47254,0.0680508,0.116087,0.13571,0.23886,0.5,0.0,0.25,0.0,6.0,linear
68,82345,47195,47195,0.0680174,0.116098,0.137258,0.241419,0.5,0.0,0.25,0.0,6.0,linear
69,81175,46651,46651,0.0693793,0.118789,0.139577,0.245476,0.5,0.0,0.25,0.0,6.0,linear
70,80920,46540,46540,0.0702791,0.120025,0.142216,0.25004,0.5,0.0,0.25,0.0,6.0,linear
71,81233,46815,46815,0.0688759,0.117888,0.143002,0.251993,0.5,0.0,0.25,0.0,6.0,linear
72,81410,46887,46887,0.0685798,0.117509,0.143567,0.253752,0.5,0.0,0.25,0.0,6.0,linear
73,81211,46808,46808,0.0683559,0.117228,0.14478,0.256066,0.5,0.0,0.25,0.0,6.0,linear
74,81622,46993,46993,0.0685905,0.1171,0.1466,0.258684,0.5,0.0,0.25,0.0,6.0,linear
75,81943,47309,47309,0.0675164,0.115316,0.146842,0.259673,0.5,0.0,0.25,0.0,6.0,linear
76,80918,46852,46852,0.0669627,0.114646,0.147366,0.259931,0.5,0.0,0.25,0.0,6.0,linear
77,81384,46926,46926,0.067257,0.11517,0.148802,0.262117,0.5,0.0,0.25,0.0,6.0,linear
78,81351,46804,46804,0.0673096,0.114767,0.149983,0.263548,0.5,0.0,0.25,0.0,6.0,linear
79,81163,46694,46694,0.0675258,0.11516,0.151311,0.265604,0.5,0.0,0.25,0.0,6.0,linear
80,81138,46729,46729,0.0675729,0.115157,0.152666,0.267818,0.5,0.0,0.25,0.0,6.0,linear
81,81101,46900,46900,0.0686547,0.117256,0.154844,0.27196,0.5,0.0,0.25,0.0,6.0,linear
82,82004,47232,47232,0.0681567,0.116366,0.156138,0.274557,0.5,0.0,0.25,0.0,6.0,linear
83,81348,47012,47012,0.0678528,0.116009,0.157361,0.277208,0.5,0.0,0.25,0.0,6.0,linear
84,80357,46558,46558,0.0688828,0.118627,0.159386,0.28134,0.5,0.0,0.25,0.0,6.0,linear
85,81543,46980,46980,0.0686402,0.117832,0.16055,0.283097,0.5,0.0,0.25,0.0,6.0,linear
86,81766,47005,47005,0.0684763,0.117239,0.162619,0.286548,0.5,0.0,0.25,0.0,6.0,linear
87,81790,47036,47036,0.0684421,0.116816,0.163939,0.288533,0.5,0.0,0.25,0.0,6.0,linear
88,81116,47005,47005,0.0685926,0.117386,0.165031,0.290553,0.5,0.0,0.25,0.0,6.0,linear
89,81348,46881,46881,0.0688049,0.117621,0.166848,0.292853,0.5,0.0,0.25,0.0,6.0,linear
90,81035,46566,46566,0.0674755,0.115696,0.167011,0.293858,0.5,0.0,0.25,0.0,6.0,linear
91,81486,46869,46869,0.0679087,0.117057,0.168848,0.296927,0.5,0.0,0.25,0.0,6.0,linear
92,82325,47101,47101,0.0685704,0.117421,0.170787,0.299833,0.5,0.0,0.25,0.0,6.0,linear
93,82353,47373,47373,0.0678732,0.116087,0.170599,0.299717,0.5,0.0,0.25,0.0,6.0,linear
94,81923,47170,47170,0.0688364,0.118106,0.173331,0.303814,0.5,0.0,0.25,0.0,6.0,linear
95,81395,47062,47062,0.0697632,0.119451,0.17478,0.305967,0.5,0.0,0.25,0.0,6.0,linear
96,81173,46902,46902,0.0697588,0.119243,0.176341,0.308201,0.5,0.0,0.25,0.0,6.0,linear
97,80910,46529,46529,0.069884,0.119187,0.178444,0.312422,0.5,0.0,0.25,0.0,6.0,linear
98,80889,46339,46339,0.06976,0.119316,0.180632,0.315805,0.5,0.0,0.25,0.0,6.0,linear
99,80955,46518,46518,0.0689831,0.118286,0.180815,0.317057,0.5,0.0,0.25,0.0,6.0,linear
100,81796,46885,46885,0.0694906,0.118792,0.183352,0.32012,0.5,0.0,0.25,0.0,6.0,linear
101,81632,46677,46677,0.0693465,0.118702,0.184548,0.322088,0.5,0.0,0.25,0.0,6.0,linear
102,81512,46717,46717,0.0698495,0.120212,0.186452,0.326182,0.5,0.0,0.25,0.0,6.0,linear
103,82524,47254,47254,0.0693555,0.11927,0.187696,0.328169,0.5,0.0,0.25,0.0,6.0,linear
104,82449,47095,47095,0.0690755,0.118932,0.188239,0.329373,0.5,0.0,0.25,0.0,6.0,linear
105,81854,47010,47010,0.0679741,0.11635,0.188382,0.328716,0.5,0.0,0.25,0.0,6.0,linear
106,81102,46792,46792,0.0680419,0.116124,0.189255,0.329407,0.5,0.0,0.25,0.0,6.0,linear
107,81522,47011,47011,0.0674832,0.115627,0.191397,0.33345,0.5,0.0,0.25,0.0,6.0,linear
108,81773,47141,47141,0.0673073,0.114983,0.192669,0.335717,0.5,0.0,0.25,0.0,6.0,linear
109,81235,46904,46904,0.0677988,0.115912,0.19433,0.338687,0.5,0.0,0.25,0.0,6.0,linear
110,81912,47186,47186,0.0682062,0.116661,0.196093,0.342142,0.5,0.0,0.25,0.0,6.0,linear
111,82095,47188,47188,0.0684534,0.117145,0.197569,0.344299,0.5,0.0,0.25,0.0,6.0,linear
112,81177,46731,46731,0.069254,0.118732,0.198844,0.346774,0.5,0.0,0.25,0.0,6.0,linear
113,81379,46706,46706,0.0702485,0.120932,0.200871,0.349584,0.5,0.0,0.25,0.0,6.0,linear
114,81036,46542,46542,0.0703766,0.121191,0.20206,0.351839,0.5,0.0,0.25,0.0,6.0,linear
115,82419,46993,46993,0.0702177,0.120784,0.20324,0.353324,0.5,0.0,0.25,0.0,6.0,linear
116,82433,47024,47024,0.0704104,0.121122,0.20427,0.35515,0.5,0.0,0.25,0.0,6.0,linear
117,82293,47131,47131,0.0706073,0.121064,0.205935,0.357371,0.5,0.0,0.25,0.0,6.0,linear
118,82922,47342,47342,0.0703167,0.120749,0.207359,0.35934,0.5,0.0,0.25,0.0,6.0,linear
119,81915,47061,47061,0.0697594,0.120103,0.207705,0.360188,0.5,0.0,0.25,0.0,6.0,linear
120,81612,46933,46933,0.0699536,0.120294,0.208368,0.361725,0.5,0.0,0.25,0.0,6.0,linear
121,81889,47080,47080,0.0693963,0.119098,0.209958,0.365016,0.5,0.0,0.25,0.0,6.0,linear
122,82577,47405,47405,0.0686215,0.117511,0.211726,0.367721,0.5,0.0,0.25,0.0,6.0,linear
123,81511,46976,46976,0.0691628,0.118589,0.211931,0.368611,0.5,0.0,0.25,0.0,6.0,linear
124,81408,46847,46847,0.0695056,0.119157,0.213344,0.3701,0.5,0.0,0.25,0.0,6.0,linear
125,81509,46972,46972,0.0693361,0.118579,0.214586,0.371735,0.5,0.0,0.25,0.0,6.0,linear
126,81060,46387,46387,0.0691237,0.118598,0.215697,0.374003,0.5,0.0,0.25,0.0,6.0,linear
127,81271,46433,46433,0.0699963,0.120741,0.217724,0.377251,0.5,0.0,0.25,0.0,6.0,linear
128,82567,46926,46926,0.0691353,0.118864,0.218609,0.377948,0.5,0.0,0.25,0.0,6.0,linear
129,82184,46893,46893,0.0692449,0.118507,0.218949,0.378132,0.5,0.0,0.25,0.0,6.0,linear
130,81336,46527,46527,0.0702871,0.120763,0.220525,0.380941,0.5,0.0,0.25,0.0,6.0,linear
131,81097,46578,46578,0.070634,0.121478,0.22352,0.38578,0.5,0.0,0.25,0.0,6.0,linear
132,82090,46964,46964,0.0693154,0.118598,0.223356,0.385195,0.5,0.0,0.25,0.0,6.0,linear
133,82450,47260,47260,0.0688312,0.118235,0.224889,0.388043,0.5,0.0,0.25,0.0,6.0,linear
134,81797,46922,46922,0.0695139,0.119139,0.22666,0.39026,0.5,0.0,0.25,0.0,6.0,linear
135,81319,46830,46830,0.0701498,0.120026,0.228638,0.392517,0.5,0.0,0.25,0.0,6.0,linear
136,81153,46907,46907,0.0705268,0.120813,0.230284,0.395286,0.5,0.0,0.25,0.0,6.0,linear
137,81557,46974,46974,0.0705168,0.121287,0.230658,0.396819,0.5,0.0,0.25,0.0,6.0,linear
138,81914,46909,46909,0.0707796,0.121648,0.232039,0.399186,0.5,0.0,0.25,0.0,6.0,linear
139,81036,46695,46695,0.070963,0.122399,0.233077,0.401056,0.5,0.0,0.25,0.0,6.0,linear
140,81847,47051,47051,0.0706815,0.121602,0.233423,0.401689,0.5,0.0,0.25,0.0,6.0,linear
141,81656,46798,46798,0.0714411,0.122565,0.235723,0.404433,0.5,0.0,0.25,0.0,6.0,linear
142,80955,46527,46527,0.0705132,0.121154,0.235367,0.403569,0.5,0.0,0.25,0.0,6.0,linear
143,80904,46402,46402,0.0708042,0.121666,0.235938,0.405259,0.5,0.0,0.25,0.0,6.0,linear
144,82134,46927,46927,0.0710688,0.121848,0.237524,0.408245,0.5,0.0,0.25,0.0,6.0,linear
145,81945,46977,46977,0.0700684,0.120417,0.238373,0.409359,0.5,0.0,0.25,0.0,6.0,linear
146,82180,47107,47107,0.0695229,0.119315,0.23967,0.411417,0.5,0.0,0.25,0.0,6.0,linear
147,81503,46814,46814,0.0704533,0.120821,0.241572,0.4141,0.5,0.0,0.25,0.0,6.0,linear
148,81175,46612,46612,0.071638,0.123266,0.242584,0.41605,0.5,0.0,0.25,0.0,6.0,linear
149,81923,46782,46782,0.0717808,0.123524,0.243621,0.417077,0.5,0.0,0.25,0.0,6.0,linear
150,82255,46984,46984,0.0713438,0.123469,0.244318,0.419428,0.5,0.0,0.25,0.0,6.0,linear
151,82316,47130,47130,0.0702731,0.121357,0.244631,0.420334,0.5,0.0,0.25,0.0,6.0,linear
152,81488,46731,46731,0.0703389,0.121348,0.245304,0.421348,0.5,0.0,0.25,0.0,6.0,linear
153,81409,46748,46748,0.0699232,0.120272,0.246305,0.421849,0.5,0.0,0.25,0.0,6.0,linear
154,81461,46932,46932,0.0703542,0.120957,0.247621,0.423349,0.5,0.0,0.25,0.0,6.0,linear
155,82170,46982,46982,0.0704765,0.120999,0.248318,0.424099,0.5,0.0,0.25,0.0,6.0,linear
156,81605,46719,46719,0.0706323,0.121074,0.249719,0.426169,0.5,0.0,0.25,0.0,6.0,linear
157,82349,47211,47211,0.070092,0.120475,0.249998,0.426888,0.5,0.0,0.25,0.0,6.0,linear
158,82417,47301,47301,0.069376,0.119658,0.25104,0.428215,0.5,0.0,0.25,0.0,6.0,linear
159,81454,46744,46744,0.0702151,0.120789,0.252435,0.430294,0.5,0.0,0.25,0.0,6.0,linear
160,81296,46785,46785,0.0697252,0.119476,0.253343,0.431697,0.5,0.0,0.25,0.0,6.0,linear
161,80211,46288,46288,0.0705017,0.121034,0.255558,0.434625,0.5,0.0,0.25,0.0,6.0,linear
162,81038,46566,46566,0.0701871,0.120761,0.255984,0.435775,0.5,0.0,0.25,0.0,6.0,linear
163,82237,47139,47139,0.0696993,0.119834,0.256359,0.43608,0.5,0.0,0.25,0.0,6.0,linear
164,81814,47220,47220,0.0705576,0.121421,0.257166,0.437458,0.5,0.0,0.25,0.0,6.0,linear
165,81039,46890,46890,0.0708001,0.121941,0.258739,0.44053,0.5,0.0,0.25,0.0,6.0,linear
166,80797,46458,46458,0.0707976,0.121614,0.260791,0.443451,0.5,0.0,0.25,0.0,6.0,linear
167,81133,46594,46594,0.0700262,0.120942,0.261069,0.444415,0.5,0.0,0.25,0.0,6.0,linear
168,82562,47078,47078,0.0694193,0.119101,0.262666,0.446074,0.5,0.0,0.25,0.0,6.0,linear
169,81572,46633,46633,0.0692093,0.118947,0.264449,0.449148,0.5,0.0,0.25,0.0,6.0,linear
170,81795,47018,47018,0.0694443,0.119185,0.265086,0.449621,0.5,0.0,0.25,0.0,6.0,linear
171,82445,47448,47448,0.0691968,0.118961,0.266228,0.451162,0.5,0.0,0.25,0.0,6.0,linear
172,82032,47333,47333,0.070097,0.120515,0.268567,0.454589,0.5,0.0,0.25,0.0,6.0,linear
173,81035,46768,46768,0.07078,0.121728,0.26898,0.455032,0.5,0.0,0.25,0.0,6.0,linear
174,79858,46053,46053,0.0705538,0.121554,0.269597,0.455635,0.5,0.0,0.25,0.0,6.0,linear
175,81362,46592,46592,0.070788,0.121407,0.269788,0.457228,0.5,0.0,0.25,0.0,6.0,linear
176,81798,46766,46766,0.070491,0.121129,0.271848,0.460277,0.5,0.0,0.25,0.0,6.0,linear
177,81307,46704,46704,0.0710106,0.122081,0.274186,0.464145,0.5,0.0,0.25,0.0,6.0,linear
178,82024,47141,47141,0.0694353,0.119389,0.275108,0.466273,0.5,0.0,0.25,0.0,6.0,linear
179,81965,47061,47061,0.0712011,0.122197,0.277066,0.468468,0.5,0.0,0.25,0.0,6.0,linear
180,81444,46620,46620,0.071236,0.122553,0.278227,0.470699,0.5,0.0,0.25,0.0,6.0,linear
181,80937,46566,46566,0.0720845,0.124027,0.280249,0.473126,0.5,0.0,0.25,0.0,6.0,linear
182,81435,46709,46709,0.0713623,0.123214,0.279828,0.471955,0.5,0.0,0.25,0.0,6.0,linear
183,81531,46800,46800,0.0710769,0.122678,0.280286,0.472864,0.5,0.0,0.25,0.0,6.0,linear
184,82325,46999,46999,0.0711886,0.122561,0.279859,0.471507,0.5,0.0,0.25,0.0,6.0,linear
185,82096,46949,46949,0.0714995,0.122914,0.278849,0.469693,0.5,0.0,0.25,0.0,6.0,linear
186,81283,46647,46647,0.0724406,0.124621,0.279821,0.471418,0.5,0.0,0.25,0.0,6.0,linear
187,81424,46718,46718,0.0713408,0.122759,0.279243,0.47084,0.5,0.0,0.25,0.0,6.0,linear
188,81623,46746,46746,0.071932,0.123595,0.280242,0.471448,0.5,0.0,0.25,0.0,6.0,linear
189,81616,47010,47010,0.0700184,0.120568,0.280237,0.471875,0.5,0.0,0.25,0.0,6.0,linear
190,81080,46683,46683,0.0698333,0.120477,0.28105,0.472783,0.5,0.0,0.25,0.0,6.0,linear
191,81122,46681,46681,0.0707221,0.121882,0.282238,0.473867,0.5,0.0,0.25,0.0,6.0,linear
192,81397,46805,46805,0.070579,0.121208,0.281943,0.4733,0.5,0.0,0.25,0.0,6.0,linear
193,81558,46974,46974,0.0709542,0.121974,0.282027,0.474358,0.5,0.0,0.25,0.0,6.0,linear
194,81539,46686,46686,0.071136,0.122976,0.283274,0.476889,0.5,0.0,0.25,0.0,6.0,linear
195,81323,46679,46679,0.0713379,0.123434,0.284513,0.479284,0.5,0.0,0.25,0.0,6.0,linear
196,82431,47266,47266,0.0711127,0.12242,0.284946,0.479665,0.5,0.0,0.25,0.0,6.0,linear
197,81448,46842,46842,0.0712397,0.122759,0.285302,0.480491,0.5,0.0,0.25,0.0,6.0,linear
198,80872,46503,46503,0.0719296,0.124166,0.286527,0.482312,0.5,0.0,0.25,0.0,6.0,linear
199,81580,46794,46794,0.0714148,0.123127,0.288803,0.485826,0.5,0.0,0.25,0.0,6.0,linear
200,81589,46759,46759,0.0707792,0.121913,0.290401,0.487434,0.5,0.0,0.25,0.0,6.0,linear
201,81750,46669,46669,0.0704616,0.121361,0.291303,0.488908,0.5,0.0,0.25,0.0,6.0,linear
202,81450,46717,46717,0.0708484,0.122143,0.292648,0.491742,0.5,0.0,0.25,0.0,6.0,linear
203,81335,46710,46710,0.0700183,0.120154,0.292107,0.490679,0.5,0.0,0.25,0.0,6.0,linear
204,82056,47038,47038,0.0711583,0.122711,0.293305,0.492359,0.5,0.0,0.25,0.0,6.0,linear
205,82080,46974,46974,0.070319,0.121229,0.293067,0.492106,0.5,0.0,0.25,0.0,6.0,linear
206,81715,46838,46838,0.0703445,0.120996,0.293166,0.492072,0.5,0.0,0.25,0.0,6.0,linear
207,81209,46540,46540,0.0716078,0.123555,0.294963,0.494755,0.5,0.0,0.25,0.0,6.0,linear
208,81677,46574,46574,0.0718424,0.123503,0.296347,0.496046,0.5,0.0,0.25,0.0,6.0,linear
209,81149,46349,46349,0.0724405,0.124642,0.298817,0.499233,0.5,0.0,0.25,0.0,6.0,linear
210,81575,46543,46543,0.0727499,0.125463,0.300175,0.500356,0.5,0.0,0.25,0.0,6.0,linear
211,82190,46890,46890,0.0720338,0.124863,0.300455,0.501953,0.5,0.0,0.25,0.0,6.0,linear
212,82429,47079,47079,0.0719111,0.123943,0.30168,0.504306,0.5,0.0,0.25,0.0,6.0,linear
213,81420,46854,46854,0.0715236,0.122993,0.303535,0.506801,0.5,0.0,0.25,0.0,6.0,linear
214,81592,47038,47038,0.0713481,0.122971,0.304172,0.507448,0.5,0.0,0.25,0.0,6.0,linear
215,81128,46778,46778,0.0710458,0.122446,0.304575,0.507815,0.5,0.0,0.25,0.0,6.0,linear
216,81596,46895,46895,0.0696687,0.119593,0.304775,0.508697,0.5,0.0,0.25,0.0,6.0,linear
217,81204,46740,46740,0.0703391,0.121184,0.306273,0.510997,0.5,0.0,0.25,0.0,6.0,linear
218,81040,46762,46762,0.0702217,0.121249,0.306101,0.510235,0.5,0.0,0.25,0.0,6.0,linear
219,82264,47144,47144,0.0703611,0.120673,0.30757,0.51238,0.5,0.0,0.25,0.0,6.0,linear
220,81443,46729,46729,0.0706186,0.120815,0.308224,0.512809,0.5,0.0,0.25,0.0,6.0,linear
221,81345,46658,46658,0.0704445,0.121139,0.309363,0.513781,0.5,0.0,0.25,0.0,6.0,linear
222,81519,46651,46651,0.0700437,0.120164,0.310679,0.514993,0.5,0.0,0.25,0.0,6.0,linear
223,81697,46814,46814,0.0700366,0.120193,0.312523,0.517798,0.5,0.0,0.25,0.0,6.0,linear
224,82098,47263,47263,0.0690472,0.118459,0.312077,0.517953,0.5,0.0,0.25,0.0,6.0,linear
225,81365,46931,46931,0.0690409,0.118338,0.312661,0.519033,0.5,0.0,0.25,0.0,6.0,linear
226,81111,46568,46568,0.0695082,0.118918,0.312132,0.517847,0.5,0.0,0.25,0.0,6.0,linear
227,81468,46779,46779,0.0699193,0.12016,0.312728,0.518736,0.5,0.0,0.25,0.0,6.0,linear
228,82509,47150,47150,0.0694041,0.119036,0.314502,0.522009,0.5,0.0,0.25,0.0,6.0,linear
229,81935,47091,47091,0.0693474,0.118624,0.314758,0.522545,0.5,0.0,0.25,0.0,6.0,linear
230,81231,46788,46788,0.069465,0.119365,0.315939,0.524074,0.5,0.0,0.25,0.0,6.0,linear
231,81030,46766,46766,0.0692772,0.118845,0.316906,0.525042,0.5,0.0,0.25,0.0,6.0,linear
232,81264,46858,46858,0.0703617,0.120984,0.316175,0.524298,0.5,0.0,0.25,0.0,6.0,linear
233,81845,46909,46909,0.0699742,0.120121,0.317393,0.527232,0.5,0.0,0.25,0.0,6.0,linear
234,81773,46721,46721,0.0703914,0.121118,0.317298,0.527184,0.5,0.0,0.25,0.0,6.0,linear
235,81442,46611,46611,0.0710767,0.122332,0.31799,0.527159,0.5,0.0,0.25,0.0,6.0,linear
236,81635,46809,46809,0.0714748,0.12297,0.318954,0.528119,0.5,0.0,0.25,0.0,6.0,linear
237,82010,46971,46971,0.0709279,0.121937,0.319765,0.528887,0.5,0.0,0.25,0.0,6.0,linear
238,81470,46709,46709,0.0709087,0.122022,0.320862,0.529896,0.5,0.0,0.25,0.0,6.0,linear
239,80732,46450,46450,0.0708342,0.121922,0.320986,0.530522,0.5,0.0,0.25,0.0,6.0,linear
240,81455,46741,46741,0.0714895,0.123195,0.322199,0.532323,0.5,0.0,0.25,0.0,6.0,linear
241,82348,46849,46849,0.0716968,0.123474,0.323635,0.534591,0.5,0.0,0.25,0.0,6.0,linear
242,81689,46416,46416,0.0720804,0.123873,0.325688,0.537533,0.5,0.0,0.25,0.0,6.0,linear
243,80760,46368,46368,0.0710011,0.122145,0.326198,0.539193,0.5,0.0,0.25,0.0,6.0,linear
244,81420,46565,46565,0.07129,0.122743,0.326576,0.540604,0.5,0.0,0.25,0.0,6.0,linear
245,81365,46350,46350,0.0711953,0.122751,0.327406,0.542191,0.5,0.0,0.25,0.0,6.0,linear
246,81686,46565,46565,0.0710406,0.122532,0.328648,0.544187,0.5,0.0,0.25,0.0,6.0,linear
247,81336,46474,46474,0.0707872,0.121634,0.329869,0.545196,0.5,0.0,0.25,0.0,6.0,linear
248,82117,46910,46910,0.0704892,0.121274,0.330784,0.545885,0.5,0.0,0.25,0.0,6.0,linear
249,82108,46991,46991,0.0711219,0.122816,0.332952,0.547698,0.5,0.0,0.25,0.0,6.0,linear
250,81480,46803,46803,0.0714655,0.123201,0.335468,0.550311,0.5,0.0,0.25,0.0,6.0,linear
251,81336,46711,46711,0.0713422,0.122797,0.336617,0.552155,0.5,0.0,0.25,0.0,6.0,linear
