generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
127,94500,34044,34044,0.300473,0.467584,0.601273,0.82457,0.5,0.0,2.0,0.0,6.0,linear
128,94563,34084,34084,0.300191,0.468121,0.60301,0.826405,0.5,0.0,2.0,0.0,6.0,linear
129,94533,34125,34125,0.300263,0.469348,0.603831,0.8269,0.5,0.0,2.0,0.0,6.0,linear
130,94525,33990,33990,0.300959,0.470544,0.605012,0.827435,0.5,0.0,2.0,0.0,6.0,linear
131,94283,33891,33891,0.301134,0.471152,0.60689,0.82917,0.5,0.0,2.0,0.0,6.0,linear
132,94911,33923,33923,0.302328,0.472535,0.607935,0.830259,0.5,0.0,2.0,0.0,6.0,linear
133,94593,33725,33725,0.303297,0.474746,0.609427,0.831383,0.5,0.0,2.0,0.0,6.0,linear
134,94467,33789,33789,0.303621,0.475119,0.611112,0.832715,0.5,0.0,2.0,0.0,6.0,linear
135,94093,33714,33714,0.302973,0.47372,0.613355,0.836007,0.5,0.0,2.0,0.0,6.0,linear
136,94359,33724,33724,0.30255,0.472791,0.61528,0.83807,0.5,0.0,2.0,0.0,6.0,linear
137,94165,33683,33683,0.301949,0.472714,0.615234,0.838573,0.5,0.0,2.0,0.0,6.0,linear
138,94391,33795,33795,0.301802,0.472853,0.616981,0.838479,0.5,0.0,2.0,0.0,6.0,linear
139,94265,33684,33684,0.302934,0.47464,0.618268,0.838585,0.5,0.0,2.0,0.0,6.0,linear
140,94280,33602,33602,0.303001,0.473552,0.619146,0.839054,0.5,0.0,2.0,0.0,6.0,linear
141,94581,33746,33746,0.303459,0.474437,0.620997,0.841069,0.5,0.0,2.0,0.0,6.0,linear
142,94590,33453,33453,0.304159,0.475662,0.622732,0.842236,0.5,0.0,2.0,0.0,6.0,linear
143,94273,33429,33429,0.302895,0.474004,0.621867,0.842306,0.5,0.0,2.0,0.0,6.0,linear
144,94222,33460,33460,0.30233,0.472278,0.623209,0.843779,0.5,0.0,2.0,0.0,6.0,linear
145,94128,33411,33411,0.302952,0.473255,0.626029,0.84541,0.5,0.0,2.0,0.0,6.0,linear
146,94033,33518,33518,0.302733,0.474002,0.626834,0.846057,0.5,0.0,2.0,0.0,6.0,linear
147,94260,33638,33638,0.30303,0.475136,0.62677,0.845552,0.5,0.0,2.0,0.0,6.0,linear
148,94554,33672,33672,0.303808,0.476924,0.627832,0.847571,0.5,0.0,2.0,0.0,6.0,linear
149,94209,33371,33371,0.304683,0.477947,0.62784,0.848548,0.5,0.0,2.0,0.0,6.0,linear
150,94323,33390,33390,0.304839,0.477529,0.630333,0.849405,0.5,0.0,2.0,0.0,6.0,linear
151,93802,33257,33257,0.306687,0.481529,0.633491,0.851549,0.5,0.0,2.0,0.0,6.0,linear
152,93729,32951,32951,0.306448,0.48081,0.634706,0.852619,0.5,0.0,2.0,0.0,6.0,linear
153,93779,32875,32875,0.306036,0.48021,0.636762,0.853849,0.5,0.0,2.0,0.0,6.0,linear
154,94289,33332,33332,0.303901,0.476256,0.637405,0.855012,0.5,0.0,2.0,0.0,6.0,linear
155,94265,33481,33481,0.304158,0.476089,0.637264,0.85562,0.5,0.0,2.0,0.0,6.0,linear
156,94325,33705,33705,0.303663,0.475157,0.636626,0.854271,0.5,0.0,2.0,0.0,6.0,linear
157,94069,33761,33761,0.30275,0.473522,0.63749,0.85434,0.5,0.0,2.0,0.0,6.0,linear
158,94018,33580,33580,0.303256,0.474361,0.638698,0.854513,0.5,0.0,2.0,0.0,6.0,linear
159,93891,33314,33314,0.304057,0.475565,0.63952,0.85558,0.5,0.0,2.0,0.0,6.0,linear
160,94022,33551,33551,0.30345,0.475951,0.641991,0.858889,0.5,0.0,2.0,0.0,6.0,linear
161,94391,33550,33550,0.306439,0.478835,0.643813,0.860622,0.5,0.0,2.0,0.0,6.0,linear
162,93704,33469,33469,0.305844,0.478636,0.645544,0.862325,0.5,0.0,2.0,0.0,6.0,linear
163,94165,33545,33545,0.304482,0.478129,0.646248,0.864354,0.5,0.0,2.0,0.0,6.0,linear
164,93861,33407,33407,0.304554,0.478165,0.647173,0.864854,0.5,0.0,2.0,0.0,6.0,linear
165,94056,33408,33408,0.305528,0.477505,0.649324,0.864919,0.5,0.0,2.0,0.0,6.0,linear
166,93958,33546,33546,0.306678,0.480413,0.651901,0.866283,0.5,0.0,2.0,0.0,6.0,linear
167,93775,33217,33217,0.304753,0.477625,0.652048,0.866388,0.5,0.0,2.0,0.0,6.0,linear
168,93818,33404,33404,0.303833,0.476001,0.653747,0.867507,0.5,0.0,2.0,0.0,6.0,linear
169,94081,33488,33488,0.304096,0.475785,0.656059,0.869514,0.5,0.0,2.0,0.0,6.0,linear
170,94114,33422,33422,0.303571,0.474876,0.655951,0.86925,0.5,0.0,2.0,0.0,6.0,linear
171,94289,33375,33375,0.303101,0.474102,0.658024,0.870031,0.5,0.0,2.0,0.0,6.0,linear
172,94406,33479,33479,0.302371,0.473073,0.65883,0.871033,0.5,0.0,2.0,0.0,6.0,linear
173,94135,33351,33351,0.304342,0.476756,0.660973,0.873252,0.5,0.0,2.0,0.0,6.0,linear
174,93893,33344,33344,0.304371,0.476197,0.661079,0.873749,0.5,0.0,2.0,0.0,6.0,linear
175,94213,33700,33700,0.303654,0.475786,0.660924,0.873321,0.5,0.0,2.0,0.0,6.0,linear
176,94291,33639,33639,0.30384,0.475618,0.66361,0.874655,0.5,0.0,2.0,0.0,6.0,linear
177,94007,33478,33478,0.303673,0.476343,0.664352,0.875938,0.5,0.0,2.0,0.0,6.0,linear
178,94178,33508,33508,0.303987,0.475224,0.666034,0.875207,0.5,0.0,2.0,0.0,6.0,linear
179,93858,33363,33363,0.303376,0.473933,0.666773,0.876025,0.5,0.0,2.0,0.0,6.0,linear
180,94068,33574,33574,0.304242,0.476158,0.667157,0.876939,0.5,0.0,2.0,0.0,6.0,linear
181,93980,33468,33468,0.303421,0.474938,0.666302,0.877107,0.5,0.0,2.0,0.0,6.0,linear
182,94182,33509,33509,0.30458,0.477591,0.668128,0.879527,0.5,0.0,2.0,0.0,6.0,linear
183,94221,33555,33555,0.304465,0.476713,0.669233,0.880199,0.5,0.0,2.0,0.0,6.0,linear
184,94337,33313,33313,0.304783,0.478046,0.671501,0.881893,0.5,0.0,2.0,0.0,6.0,linear
185,94214,33266,33266,0.305918,0.479841,0.674318,0.883946,0.5,0.0,2.0,0.0,6.0,linear
186,94241,33226,33226,0.306657,0.482726,0.676175,0.885298,0.5,0.0,2.0,0.0,6.0,linear
187,93934,32898,32898,0.30734,0.483467,0.678049,0.885966,0.5,0.0,2.0,0.0,6.0,linear
188,94102,32881,32881,0.307772,0.484404,0.678317,0.885761,0.5,0.0,2.0,0.0,6.0,linear
189,93830,32753,32753,0.307748,0.482571,0.679972,0.887006,0.5,0.0,2.0,0.0,6.0,linear
190,93886,32936,32936,0.306908,0.481224,0.680263,0.886922,0.5,0.0,2.0,0.0,6.0,linear
191,94053,33196,33196,0.305118,0.479209,0.680817,0.887442,0.5,0.0,2.0,0.0,6.0,linear
192,94054,33197,33197,0.30598,0.480302,0.681904,0.887762,0.5,0.0,2.0,0.0,6.0,linear
193,94100,33123,33123,0.307111,0.481772,0.68191,0.887043,0.5,0.0,2.0,0.0,6.0,linear
194,93708,33209,33209,0.306463,0.481116,0.680555,0.887338,0.5,0.0,2.0,0.0,6.0,linear
195,93495,33159,33159,0.306131,0.481246,0.681534,0.888387,0.5,0.0,2.0,0.0,6.0,linear
196,93826,33189,33189,0.306495,0.481321,0.682461,0.889372,0.5,0.0,2.0,0.0,6.0,linear
197,94126,33231,33231,0.306997,0.481697,0.683037,0.88997,0.5,0.0,2.0,0.0,6.0,linear
198,93629,32984,32984,0.307335,0.482918,0.683231,0.889744,0.5,0.0,2.0,0.0,6.0,linear
199,93631,32952,32952,0.306,0.480065,0.684051,0.890709,0.5,0.0,2.0,0.0,6.0,linear
200,93958,33043,33043,0.306253,0.480045,0.684472,0.890712,0.5,0.0,2.0,0.0,6.0,linear
201,94198,33252,33252,0.306523,0.480168,0.68507,0.890413,0.5,0.0,2.0,0.0,6.0,linear
202,93693,33162,33162,0.305271,0.477589,0.685881,0.890269,0.5,0.0,2.0,0.0,6.0,linear
203,93883,33099,33099,0.306662,0.479889,0.686038,0.890415,0.5,0.0,2.0,0.0,6.0,linear
204,93935,32851,32851,0.306256,0.479514,0.686355,0.890212,0.5,0.0,2.0,0.0,6.0,linear
205,94066,32975,32975,0.305879,0.47936,0.686236,0.890493,0.5,0.0,2.0,0.0,6.0,linear
206,94061,33018,33018,0.306201,0.479864,0.687432,0.891317,0.5,0.0,2.0,0.0,6.0,linear
207,94095,33108,33108,0.305912,0.479227,0.68628,0.890387,0.5,0.0,2.0,0.0,6.0,linear
208,93781,33192,33192,0.305638,0.479124,0.687453,0.8918,0.5,0.0,2.0,0.0,6.0,linear
209,94309,33348,33348,0.306162,0.480237,0.688386,0.893043,0.5,0.0,2.0,0.0,6.0,linear
210,93908,33219,33219,0.307104,0.482248,0.690233,0.894493,0.5,0.0,2.0,0.0,6.0,linear
211,93909,33196,33196,0.305777,0.480937,0.690251,0.893621,0.5,0.0,2.0,0.0,6.0,linear
212,94072,33227,33227,0.305485,0.479327,0.690658,0.893159,0.5,0.0,2.0,0.0,6.0,linear
213,94237,33247,33247,0.304855,0.478831,0.691264,0.894157,0.5,0.0,2.0,0.0,6.0,linear
214,94238,33093,33093,0.304654,0.478435,0.691981,0.894692,0.5,0.0,2.0,0.0,6.0,linear
215,94372,33249,33249,0.304777,0.477663,0.691893,0.894915,0.5,0.0,2.0,0.0,6.0,linear
216,94331,33565,33565,0.303811,0.476728,0.692726,0.895698,0.5,0.0,2.0,0.0,6.0,linear
217,94439,33613,33613,0.303157,0.474846,0.69229,0.895267,0.5,0.0,2.0,0.0,6.0,linear
218,94252,33822,33822,0.303988,0.476505,0.693369,0.895928,0.5,0.0,2.0,0.0,6.0,linear
219,94299,33718,33718,0.305959,0.478427,0.694598,0.896004,0.5,0.0,2.0,0.0,6.0,linear
220,93637,33527,33527,0.305042,0.478159,0.694585,0.895851,0.5,0.0,2.0,0.0,6.0,linear
221,93879,33649,33649,0.303673,0.476826,0.694192,0.896058,0.5,0.0,2.0,0.0,6.0,linear
222,94129,33512,33512,0.30481,0.477676,0.69604,0.897143,0.5,0.0,2.0,0.0,6.0,linear
223,93921,33332,33332,0.305041,0.479005,0.69581,0.897568,0.5,0.0,2.0,0.0,6.0,linear
224,94288,33307,33307,0.305811,0.479131,0.696978,0.898789,0.5,0.0,2.0,0.0,6.0,linear
225,94445,33364,33364,0.30535,0.477955,0.69607,0.897565,0.5,0.0,2.0,0.0,6.0,linear
226,93959,33194,33194,0.306602,0.480971,0.697166,0.898816,0.5,0.0,2.0,0.0,6.0,linear
227,93846,33180,33180,0.306917,0.481717,0.698622,0.900914,0.5,0.0,2.0,0.0,6.0,linear
228,93767,33253,33253,0.306022,0.479918,0.699294,0.900919,0.5,0.0,2.0,0.0,6.0,linear
229,93981,33242,33242,0.305962,0.47897,0.699429,0.900916,0.5,0.0,2.0,0.0,6.0,linear
230,93904,33085,33085,0.305377,0.478592,0.700435,0.902072,0.5,0.0,2.0,0.0,6.0,linear
231,93895,33029,33029,0.305671,0.479452,0.701329,0.90233,0.5,0.0,2.0,0.0,6.0,linear
232,93766,33155,33155,0.305784,0.479691,0.702456,0.903373,0.5,0.0,2.0,0.0,6.0,linear
233,93657,32972,32972,0.306886,0.481601,0.70317,0.902391,0.5,0.0,2.0,0.0,6.0,linear
234,93945,33221,33221,0.305412,0.479066,0.702591,0.901969,0.5,0.0,2.0,0.0,6.0,linear
235,94152,33249,33249,0.307222,0.482227,0.701817,0.901515,0.5,0.0,2.0,0.0,6.0,linear
236,93870,32923,32923,0.306886,0.481713,0.7024,0.901463,0.5,0.0,2.0,0.0,6.0,linear
237,93776,32973,32973,0.307388,0.48285,0.702887,0.903387,0.5,0.0,2.0,0.0,6.0,linear
238,93329,32735,32735,0.308513,0.484319,0.704418,0.904076,0.5,0.0,2.0,0.0,6.0,linear
239,93235,32932,32932,0.30669,0.481766,0.702941,0.903051,0.5,0.0,2.0,0.0,6.0,linear
240,93590,33011,33011,0.306478,0.481705,0.704316,0.903556,0.5,0.0,2.0,0.0,6.0,linear
241,93734,32893,32893,0.308729,0.485393,0.70612,0.905034,0.5,0.0,2.0,0.0,6.0,linear
242,93456,32737,32737,0.308525,0.485183,0.705863,0.90489,0.5,0.0,2.0,0.0,6.0,linear
243,93743,32662,32662,0.309161,0.485832,0.707166,0.90643,0.5,0.0,2.0,0.0,6.0,linear
244,93839,32655,32655,0.308088,0.484382,0.707683,0.906594,0.5,0.0,2.0,0.0,6.0,linear
245,93810,32713,32713,0.307691,0.4829,0.708771,0.906859,0.5,0.0,2.0,0.0,6.0,linear
246,93899,32961,32961,0.306423,0.48006,0.709749,0.907453,0.5,0.0,2.0,0.0,6.0,linear
247,93583,33077,33077,0.305411,0.479139,0.710472,0.908155,0.5,0.0,2.0,0.0,6.0,linear
248,93792,33070,33070,0.305667,0.478659,0.711513,0.909216,0.5,0.0,2.0,0.0,6.0,linear
249,94036,33373,33373,0.304203,0.477037,0.711686,0.909507,0.5,0.0,2.0,0.0,6.0,linear
250,93911,33551,33551,0.303721,0.47655,0.712478,0.910144,0.5,0.0,2.0,0.0,6.0,linear
251,94219,33476,33476,0.303698,0.475506,0.713179,0.911024,0.5,0.0,2.0,0.0,6.0,linear
252,94406,33701,33701,0.304509,0.477277,0.713203,0.911264,0.5,0.0,2.0,0.0,6.0,linear
253,94494,33653,33653,0.304035,0.475895,0.71417,0.910938,0.5,0.0,2.0,0.0,6.0,linear
254,94093,33602,33602,0.304102,0.47657,0.71453,0.911677,0.5,0.0,2.0,0.0,6.0,linear
255,93954,33337,33337,0.304783,0.477987,0.714491,0.911442,0.5,0.0,2.0,0.0,6.0,linear
256,93911,33096,33096,0.306385,0.479777,0.715913,0.912057,0.5,0.0,2.0,0.0,6.0,linear
