generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,86060,25126,25126,0.36076,0.58106,0.590902,0.820714,0.5,0.0,2.0,0.0,6.0,linear
78,85974,25253,25253,0.361007,0.58131,0.592692,0.822065,0.5,0.0,2.0,0.0,6.0,linear
79,85554,25065,25065,0.361592,0.583697,0.595092,0.825137,0.5,0.0,2.0,0.0,6.0,linear
80,85922,24941,24941,0.362618,0.585893,0.598523,0.827864,0.5,0.0,2.0,0.0,6.0,linear
81,86001,24679,24679,0.363805,0.58729,0.600649,0.830407,0.5,0.0,2.0,0.0,6.0,linear
82,85850,24801,24801,0.363549,0.585491,0.602821,0.831192,0.5,0.0,2.0,0.0,6.0,linear
83,85566,24867,24867,0.363838,0.586617,0.605925,0.834848,0.5,0.0,2.0,0.0,6.0,linear
84,85843,24696,24696,0.366067,0.59085,0.608409,0.83791,0.5,0.0,2.0,0.0,6.0,linear
85,85644,24301,24301,0.366399,0.590806,0.610952,0.839974,0.5,0.0,2.0,0.0,6.0,linear
86,85249,24286,24286,0.366025,0.589501,0.613474,0.841274,0.5,0.0,2.0,0.0,6.0,linear
87,84664,24612,24612,0.3648,0.588417,0.616035,0.843111,0.5,0.0,2.0,0.0,6.0,linear
88,84885,24604,24604,0.364606,0.58846,0.618314,0.844166,0.5,0.0,2.0,0.0,6.0,linear
89,85059,24580,24580,0.365262,0.590003,0.621193,0.845754,0.5,0.0,2.0,0.0,6.0,linear
90,85120,24407,24407,0.366172,0.590351,0.624494,0.848481,0.5,0.0,2.0,0.0,6.0,linear
91,85076,24435,24435,0.365127,0.58864,0.624884,0.849018,0.5,0.0,2.0,0.0,6.0,linear
92,84704,24425,24425,0.365166,0.588754,0.626845,0.852019,0.5,0.0,2.0,0.0,6.0,linear
93,84573,24437,24437,0.36541,0.589348,0.630365,0.855779,0.5,0.0,2.0,0.0,6.0,linear
94,85022,24424,24424,0.364367,0.58712,0.631225,0.855585,0.5,0.0,2.0,0.0,6.0,linear
95,85524,24631,24631,0.365202,0.589266,0.634763,0.857942,0.5,0.0,2.0,0.0,6.0,linear
96,85310,24600,24600,0.365007,0.589102,0.636708,0.859785,0.5,0.0,2.0,0.0,6.0,linear
97,85118,24446,24446,0.366901,0.591318,0.640336,0.861616,0.5,0.0,2.0,0.0,6.0,linear
98,85480,24550,24550,0.36777,0.592681,0.644854,0.864968,0.5,0.0,2.0,0.0,6.0,linear
99,84644,24349,24349,0.366238,0.591133,0.646218,0.86638,0.5,0.0,2.0,0.0,6.0,linear
100,84897,24390,24390,0.365443,0.589918,0.650045,0.869177,0.5,0.0,2.0,0.0,6.0,linear
101,84813,24316,24316,0.367421,0.593066,0.65246,0.870262,0.5,0.0,2.0,0.0,6.0,linear
102,84247,24097,24097,0.368248,0.594407,0.653949,0.872374,0.5,0.0,2.0,0.0,6.0,linear
103,84227,23948,23948,0.370849,0.598888,0.658092,0.876943,0.5,0.0,2.0,0.0,6.0,linear
104,84267,23890,23890,0.36938,0.596944,0.657594,0.87695,0.5,0.0,2.0,0.0,6.0,linear
105,84074,23787,23787,0.368894,0.596153,0.659599,0.877377,0.5,0.0,2.0,0.0,6.0,linear
106,83953,23649,23649,0.369729,0.596702,0.661395,0.878263,0.5,0.0,2.0,0.0,6.0,linear
107,83838,23643,23643,0.37102,0.59889,0.663974,0.879061,0.5,0.0,2.0,0.0,6.0,linear
108,83871,23572,23572,0.370831,0.59878,0.665381,0.879879,0.5,0.0,2.0,0.0,6.0,linear
109,84044,23538,23538,0.371589,0.600078,0.667595,0.882511,0.5,0.0,2.0,0.0,6.0,linear
110,83968,23473,23473,0.371942,0.599725,0.668262,0.882916,0.5,0.0,2.0,0.0,6.0,linear
111,83714,23504,23504,0.370826,0.599245,0.668884,0.883113,0.5,0.0,2.0,0.0,6.0,linear
112,83353,23212,23212,0.370396,0.59858,0.669853,0.883928,0.5,0.0,2.0,0.0,6.0,linear
113,83442,23501,23501,0.369905,0.595688,0.67148,0.885385,0.5,0.0,2.0,0.0,6.0,linear
114,83433,23606,23606,0.369806,0.595506,0.673816,0.886571,0.5,0.0,2.0,0.0,6.0,linear
115,83571,23654,23654,0.37028,0.59658,0.675136,0.888105,0.5,0.0,2.0,0.0,6.0,linear
116,83867,23744,23744,0.3696,0.595489,0.677252,0.888863,0.5,0.0,2.0,0.0,6.0,linear
117,83544,23786,23786,0.36791,0.593991,0.678296,0.890312,0.5,0.0,2.0,0.0,6.0,linear
118,83822,23881,23881,0.367767,0.59351,0.679126,0.890744,0.5,0.0,2.0,0.0,6.0,linear
119,84016,23789,23789,0.368724,0.594297,0.680367,0.891617,0.5,0.0,2.0,0.0,6.0,linear
120,83831,23715,23715,0.369481,0.595362,0.683269,0.893904,0.5,0.0,2.0,0.0,6.0,linear
121,83757,23669,23669,0.370835,0.598483,0.685169,0.894546,0.5,0.0,2.0,0.0,6.0,linear
122,83801,23682,23682,0.371755,0.599917,0.686186,0.896437,0.5,0.0,2.0,0.0,6.0,linear
123,83773,23478,23478,0.371411,0.599986,0.687915,0.896834,0.5,0.0,2.0,0.0,6.0,linear
124,84195,23739,23739,0.37068,0.597813,0.689981,0.896886,0.5,0.0,2.0,0.0,6.0,linear
125,84159,23676,23676,0.371916,0.599324,0.693097,0.89907,0.5,0.0,2.0,0.0,6.0,linear
126,83897,23605,23605,0.372368,0.600291,0.694377,0.899657,0.5,0.0,2.0,0.0,6.0,linear
127,83827,23527,23527,0.372507,0.601495,0.694751,0.900174,0.5,0.0,2.0,0.0,6.0,linear
128,83831,23446,23446,0.373386,0.603065,0.695513,0.9008,0.5,0.0,2.0,0.0,6.0,linear
129,83770,23321,23321,0.373428,0.603703,0.696291,0.900322,0.5,0.0,2.0,0.0,6.0,linear
130,83486,23140,23140,0.372564,0.602997,0.69656,0.90095,0.5,0.0,2.0,0.0,6.0,linear
131,83506,23242,23242,0.373215,0.601969,0.698061,0.901223,0.5,0.0,2.0,0.0,6.0,linear
132,82789,23233,23233,0.372788,0.601435,0.698051,0.902001,0.5,0.0,2.0,0.0,6.0,linear
133,82904,23248,23248,0.373298,0.602505,0.700323,0.903974,0.5,0.0,2.0,0.0,6.0,linear
134,83073,23253,23253,0.374798,0.60453,0.701926,0.904364,0.5,0.0,2.0,0.0,6.0,linear
135,82940,23200,23200,0.375666,0.606616,0.703653,0.906412,0.5,0.0,2.0,0.0,6.0,linear
136,82891,22863,22863,0.376076,0.6071,0.707522,0.907892,0.5,0.0,2.0,0.0,6.0,linear
137,82802,22956,22956,0.375316,0.605122,0.707713,0.907278,0.5,0.0,2.0,0.0,6.0,linear
138,82924,23195,23195,0.374384,0.604418,0.709905,0.90883,0.5,0.0,2.0,0.0,6.0,linear
139,83245,23075,23075,0.376439,0.608403,0.710553,0.910219,0.5,0.0,2.0,0.0,6.0,linear
140,83696,22952,22952,0.377565,0.609737,0.711988,0.911306,0.5,0.0,2.0,0.0,6.0,linear
141,83136,23054,23054,0.377036,0.610273,0.712082,0.912762,0.5,0.0,2.0,0.0,6.0,linear
142,82866,22661,22661,0.379209,0.613449,0.713035,0.913367,0.5,0.0,2.0,0.0,6.0,linear
143,82376,22401,22401,0.380201,0.6142,0.714561,0.913072,0.5,0.0,2.0,0.0,6.0,linear
144,82234,22343,22343,0.380384,0.614002,0.716401,0.913415,0.5,0.0,2.0,0.0,6.0,linear
145,81746,22247,22247,0.379981,0.614175,0.716001,0.914242,0.5,0.0,2.0,0.0,6.0,linear
146,81632,22317,22317,0.380232,0.614327,0.718037,0.916359,0.5,0.0,2.0,0.0,6.0,linear
147,81509,22115,22115,0.380677,0.613614,0.721278,0.917852,0.5,0.0,2.0,0.0,6.0,linear
148,81355,21883,21883,0.381882,0.615597,0.723279,0.919135,0.5,0.0,2.0,0.0,6.0,linear
149,81381,21882,21882,0.380963,0.614072,0.722678,0.917779,0.5,0.0,2.0,0.0,6.0,linear
150,81020,21832,21832,0.38075,0.613705,0.722847,0.918307,0.5,0.0,2.0,0.0,6.0,linear
151,81358,21945,21945,0.38144,0.614964,0.724999,0.919253,0.5,0.0,2.0,0.0,6.0,linear
152,81176,21946,21946,0.38114,0.614891,0.725798,0.919653,0.5,0.0,2.0,0.0,6.0,linear
153,81032,21983,21983,0.381463,0.615005,0.727384,0.919844,0.5,0.0,2.0,0.0,6.0,linear
154,81214,21984,21984,0.381713,0.615957,0.726829,0.921513,0.5,0.0,2.0,0.0,6.0,linear
155,81480,21898,21898,0.381218,0.616047,0.726204,0.920923,0.5,0.0,2.0,0.0,6.0,linear
156,81682,22093,22093,0.38059,0.614217,0.726278,0.920734,0.5,0.0,2.0,0.0,6.0,linear
157,81773,22156,22156,0.380244,0.613343,0.726238,0.921282,0.5,0.0,2.0,0.0,6.0,linear
158,81844,22081,22081,0.380519,0.612539,0.728008,0.921945,0.5,0.0,2.0,0.0,6.0,linear
159,81935,22188,22188,0.37903,0.61029,0.727976,0.920649,0.5,0.0,2.0,0.0,6.0,linear
160,81557,22359,22359,0.37774,0.609055,0.730868,0.922055,0.5,0.0,2.0,0.0,6.0,linear
161,81833,22342,22342,0.378365,0.6099,0.732619,0.92385,0.5,0.0,2.0,0.0,6.0,linear
162,82359,22391,22391,0.379824,0.61288,0.735955,0.925451,0.5,0.0,2.0,0.0,6.0,linear
163,82596,22221,22221,0.380348,0.61342,0.736592,0.92629,0.5,0.0,2.0,0.0,6.0,linear
164,81814,22193,22193,0.379514,0.613337,0.738071,0.926449,0.5,0.0,2.0,0.0,6.0,linear
165,81508,22131,22131,0.379503,0.613714,0.738009,0.927045,0.5,0.0,2.0,0.0,6.0,linear
166,81591,22207,22207,0.381751,0.616899,0.74038,0.927816,0.5,0.0,2.0,0.0,6.0,linear
167,81502,22113,22113,0.381967,0.615491,0.742547,0.927365,0.5,0.0,2.0,0.0,6.0,linear
168,81463,22173,22173,0.382139,0.616694,0.742087,0.928578,0.5,0.0,2.0,0.0,6.0,linear
169,81379,21908,21908,0.382182,0.617892,0.742774,0.929874,0.5,0.0,2.0,0.0,6.0,linear
170,81119,21771,21771,0.381601,0.617339,0.74399,0.931284,0.5,0.0,2.0,0.0,6.0,linear
171,81299,21877,21877,0.38212,0.617165,0.744093,0.931738,0.5,0.0,2.0,0.0,6.0,linear
172,81265,21899,21899,0.38184,0.616955,0.744747,0.93224,0.5,0.0,2.0,0.0,6.0,linear
173,81061,21988,21988,0.381135,0.615694,0.745648,0.932989,0.5,0.0,2.0,0.0,6.0,linear
174,81226,22099,22099,0.381708,0.616144,0.747343,0.932878,0.5,0.0,2.0,0.0,6.0,linear
175,81007,22122,22122,0.380787,0.6154,0.748302,0.933376,0.5,0.0,2.0,0.0,6.0,linear
176,81556,22170,22170,0.382319,0.616572,0.74858,0.932643,0.5,0.0,2.0,0.0,6.0,linear
177,81286,22053,22053,0.382911,0.618715,0.750302,0.93439,0.5,0.0,2.0,0.0,6.0,linear
178,81087,21749,21749,0.383583,0.619363,0.752115,0.934129,0.5,0.0,2.0,0.0,6.0,linear
179,81128,21698,21698,0.383806,0.619178,0.753765,0.934487,0.5,0.0,2.0,0.0,6.0,linear
180,80592,21626,21626,0.381917,0.617744,0.753129,0.934325,0.5,0.0,2.0,0.0,6.0,linear
181,81111,21826,21826,0.381139,0.614367,0.752938,0.9341,0.5,0.0,2.0,0.0,6.0,linear
182,81041,21970,21970,0.381266,0.615461,0.754398,0.935268,0.5,0.0,2.0,0.0,6.0,linear
183,81104,22173,22173,0.381291,0.617089,0.756938,0.937089,0.5,0.0,2.0,0.0,6.0,linear
184,81118,22058,22058,0.381356,0.616297,0.757831,0.937226,0.5,0.0,2.0,0.0,6.0,linear
185,81159,21979,21979,0.380441,0.614805,0.757834,0.937766,0.5,0.0,2.0,0.0,6.0,linear
186,81547,22162,22162,0.381189,0.616921,0.757769,0.938546,0.5,0.0,2.0,0.0,6.0,linear
187,80831,21915,21915,0.381438,0.61808,0.760032,0.939142,0.5,0.0,2.0,0.0,6.0,linear
188,81292,21827,21827,0.384054,0.620595,0.763413,0.940513,0.5,0.0,2.0,0.0,6.0,linear
189,81193,21669,21669,0.382745,0.618068,0.761928,0.940635,0.5,0.0,2.0,0.0,6.0,linear
190,81346,21758,21758,0.382639,0.618423,0.763967,0.941217,0.5,0.0,2.0,0.0,6.0,linear
191,81031,21690,21690,0.38496,0.622364,0.764723,0.94195,0.5,0.0,2.0,0.0,6.0,linear
192,80957,21530,21530,0.38615,0.62311,0.76678,0.942778,0.5,0.0,2.0,0.0,6.0,linear
193,80985,21395,21395,0.386289,0.6227,0.767799,0.943048,0.5,0.0,2.0,0.0,6.0,linear
194,80871,21451,21451,0.385701,0.622668,0.768535,0.94308,0.5,0.0,2.0,0.0,6.0,linear
195,80716,21311,21311,0.386232,0.623219,0.769476,0.943034,0.5,0.0,2.0,0.0,6.0,linear
196,80235,21254,21254,0.387193,0.624966,0.770698,0.943221,0.5,0.0,2.0,0.0,6.0,linear
197,79575,21176,21176,0.386861,0.624924,0.770676,0.944467,0.5,0.0,2.0,0.0,6.0,linear
198,80021,21262,21262,0.386726,0.623776,0.77041,0.944299,0.5,0.0,2.0,0.0,6.0,linear
199,80244,21205,21205,0.388465,0.625744,0.771645,0.945468,0.5,0.0,2.0,0.0,6.0,linear
200,80036,21096,21096,0.388553,0.626101,0.773252,0.945187,0.5,0.0,2.0,0.0,6.0,linear
201,80073,21095,21095,0.388123,0.62554,0.773767,0.945183,0.5,0.0,2.0,0.0,6.0,linear
202,79834,20973,20973,0.388563,0.626764,0.774053,0.945344,0.5,0.0,2.0,0.0,6.0,linear
203,79836,21104,21104,0.388899,0.627687,0.774221,0.944816,0.5,0.0,2.0,0.0,6.0,linear
204,79394,20732,20732,0.391959,0.633154,0.777344,0.94706,0.5,0.0,2.0,0.0,6.0,linear
205,79242,20511,20511,0.393575,0.635126,0.77831,0.948413,0.5,0.0,2.0,0.0,6.0,linear
206,78911,20347,20347,0.392368,0.63475,0.779653,0.949391,0.5,0.0,2.0,0.0,6.0,linear
207,78995,20341,20341,0.39231,0.63252,0.780091,0.948817,0.5,0.0,2.0,0.0,6.0,linear
208,78703,20244,20244,0.392564,0.63243,0.779682,0.948373,0.5,0.0,2.0,0.0,6.0,linear
209,78774,20244,20244,0.392771,0.63208,0.780719,0.948776,0.5,0.0,2.0,0.0,6.0,linear
210,78780,20324,20324,0.391669,0.630991,0.781274,0.949474,0.5,0.0,2.0,0.0,6.0,linear
211,78453,20506,20506,0.392288,0.632422,0.781652,0.950123,0.5,0.0,2.0,0.0,6.0,linear
212,78500,20275,20275,0.393469,0.634572,0.781923,0.950477,0.5,0.0,2.0,0.0,6.0,linear
213,78589,20231,20231,0.394026,0.635591,0.783221,0.951692,0.5,0.0,2.0,0.0,6.0,linear
214,78291,20240,20240,0.393272,0.634879,0.783073,0.951214,0.5,0.0,2.0,0.0,6.0,linear
215,78197,20282,20282,0.393119,0.634705,0.784437,0.95132,0.5,0.0,2.0,0.0,6.0,linear
216,78397,20188,20188,0.394949,0.638658,0.785331,0.952881,0.5,0.0,2.0,0.0,6.0,linear
217,78157,20021,20021,0.393783,0.635424,0.786571,0.952632,0.5,0.0,2.0,0.0,6.0,linear
218,78378,20085,20085,0.393446,0.63433,0.786943,0.952856,0.5,0.0,2.0,0.0,6.0,linear
219,78275,20072,20072,0.393336,0.63468,0.788072,0.953378,0.5,0.0,2.0,0.0,6.0,linear
220,78529,20187,20187,0.394361,0.635915,0.788904,0.952831,0.5,0.0,2.0,0.0,6.0,linear
221,78570,20301,20301,0.392687,0.633017,0.788605,0.951755,0.5,0.0,2.0,0.0,6.0,linear
222,78879,20521,20521,0.392179,0.631294,0.789177,0.952245,0.5,0.0,2.0,0.0,6.0,linear
223,78514,20538,20538,0.392673,0.632907,0.789384,0.953491,0.5,0.0,2.0,0.0,6.0,linear
224,78708,20648,20648,0.392722,0.634012,0.79107,0.95404,0.5,0.0,2.0,0.0,6.0,linear
225,78606,20401,20401,0.39438,0.63747,0.793388,0.954238,0.5,0.0,2.0,0.0,6.0,linear
226,78447,20218,20218,0.394804,0.638635,0.794651,0.955016,0.5,0.0,2.0,0.0,6.0,linear
227,78332,19958,19958,0.395009,0.637294,0.795867,0.95572,0.5,0.0,2.0,0.0,6.0,linear
228,78004,19949,19949,0.395372,0.638561,0.796304,0.955208,0.5,0.0,2.0,0.0,6.0,linear
229,77582,19676,19676,0.395841,0.638858,0.797189,0.955579,0.5,0.0,2.0,0.0,6.0,linear
230,77810,19673,19673,0.396572,0.638913,0.798978,0.956759,0.5,0.0,2.0,0.0,6.0,linear
231,77681,19725,19725,0.395969,0.638327,0.798598,0.957179,0.5,0.0,2.0,0.0,6.0,linear
232,77779,19842,19842,0.396091,0.636524,0.799723,0.957763,0.5,0.0,2.0,0.0,6.0,linear
233,77254,19806,19806,0.39628,0.637658,0.800711,0.958028,0.5,0.0,2.0,0.0,6.0,linear
234,77044,19816,19816,0.396597,0.639128,0.800501,0.958837,0.5,0.0,2.0,0.0,6.0,linear
235,77083,19769,19769,0.396035,0.638115,0.80129,0.958062,0.5,0.0,2.0,0.0,6.0,linear
236,77271,19720,19720,0.396318,0.638961,0.801708,0.957848,0.5,0.0,2.0,0.0,6.0,linear
237,77977,19839,19839,0.394422,0.635969,0.801957,0.958601,0.5,0.0,2.0,0.0,6.0,linear
238,77665,20040,20040,0.393572,0.633446,0.80277,0.959046,0.5,0.0,2.0,0.0,6.0,linear
239,77617,20058,20058,0.393562,0.634232,0.803711,0.959288,0.5,0.0,2.0,0.0,6.0,linear
240,77985,20219,20219,0.393021,0.633355,0.803354,0.959245,0.5,0.0,2.0,0.0,6.0,linear
241,78211,20337,20337,0.393474,0.634275,0.80293,0.95843,0.5,0.0,2.0,0.0,6.0,linear
242,78117,20238,20238,0.39418,0.635949,0.803311,0.95884,0.5,0.0,2.0,0.0,6.0,linear
243,78306,20095,20095,0.395425,0.637699,0.804035,0.959029,0.5,0.0,2.0,0.0,6.0,linear
244,77786,19868,19868,0.395783,0.63844,0.804879,0.959078,0.5,0.0,2.0,0.0,6.0,linear
245,77667,19707,19707,0.39592,0.639174,0.805271,0.959404,0.5,0.0,2.0,0.0,6.0,linear
246,77837,19906,19906,0.395064,0.637012,0.805841,0.958852,0.5,0.0,2.0,0.0,6.0,linear
247,77940,19838,19838,0.39577,0.636752,0.805906,0.959888,0.5,0.0,2.0,0.0,6.0,linear
248,77735,19850,19850,0.394249,0.634531,0.806015,0.960106,0.5,0.0,2.0,0.0,6.0,linear
249,77696,19988,19988,0.392603,0.632288,0.806447,0.958833,0.5,0.0,2.0,0.0,6.0,linear
250,78099,20176,20176,0.393504,0.63423,0.807173,0.959067,0.5,0.0,2.0,0.0,6.0,linear
251,77779,19908,19908,0.3947,0.636188,0.808651,0.960267,0.5,0.0,2.0,0.0,6.0,linear
252,77949,20051,20051,0.395276,0.638299,0.809788,0.961189,0.5,0.0,2.0,0.0,6.0,linear
253,78162,19922,19922,0.396638,0.640799,0.810285,0.961885,0.5,0.0,2.0,0.0,6.0,linear
254,78127,19850,19850,0.396424,0.639336,0.810214,0.961531,0.5,0.0,2.0,0.0,6.0,linear
255,78333,19754,19754,0.397336,0.64046,0.810737,0.961996,0.5,0.0,2.0,0.0,6.0,linear
256,77742,19617,19617,0.396625,0.63989,0.811834,0.96271,0.5,0.0,2.0,0.0,6.0,linear
