generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,88850,36013,36013,0.247749,0.408718,0.270222,0.436937,0.5,0.0,1.25,0.0,6.0,linear
28,88661,36058,36058,0.247705,0.40874,0.275646,0.44527,0.5,0.0,1.25,0.0,6.0,linear
29,88979,36132,36132,0.248945,0.410984,0.280862,0.453259,0.5,0.0,1.25,0.0,6.0,linear
30,88838,36000,36000,0.248807,0.411232,0.285497,0.460547,0.5,0.0,1.25,0.0,6.0,linear
31,88712,35930,35930,0.248983,0.411441,0.290287,0.467352,0.5,0.0,1.25,0.0,6.0,linear
32,88301,35781,35781,0.250248,0.413834,0.296292,0.476289,0.5,0.0,1.25,0.0,6.0,linear
33,88541,35664,35664,0.249994,0.413261,0.301029,0.483726,0.5,0.0,1.25,0.0,6.0,linear
34,89123,35830,35830,0.250787,0.414653,0.306158,0.491446,0.5,0.0,1.25,0.0,6.0,linear
35,88973,35807,35807,0.249722,0.413446,0.310676,0.498314,0.5,0.0,1.25,0.0,6.0,linear
36,89288,35837,35837,0.249579,0.412832,0.31622,0.505643,0.5,0.0,1.25,0.0,6.0,linear
37,88618,35558,35558,0.250897,0.415733,0.322332,0.514207,0.5,0.0,1.25,0.0,6.0,linear
38,88782,35407,35407,0.251385,0.416269,0.326954,0.520473,0.5,0.0,1.25,0.0,6.0,linear
39,88872,35630,35630,0.251166,0.416685,0.331878,0.527655,0.5,0.0,1.25,0.0,6.0,linear
40,88619,35310,35310,0.251609,0.416816,0.336289,0.533465,0.5,0.0,1.25,0.0,6.0,linear
41,87967,35273,35273,0.251113,0.416539,0.339352,0.538335,0.5,0.0,1.25,0.0,6.0,linear
42,88075,35361,35361,0.251969,0.417354,0.344624,0.545508,0.5,0.0,1.25,0.0,6.0,linear
43,88534,35401,35401,0.251747,0.416308,0.349402,0.551888,0.5,0.0,1.25,0.0,6.0,linear
44,88641,35485,35485,0.253295,0.419218,0.354267,0.560086,0.5,0.0,1.25,0.0,6.0,linear
45,88045,35031,35031,0.253971,0.420898,0.359811,0.567976,0.5,0.0,1.25,0.0,6.0,linear
46,88050,34957,34957,0.252563,0.418107,0.362376,0.57081,0.5,0.0,1.25,0.0,6.0,linear
47,88745,35557,35557,0.250432,0.415445,0.365804,0.575267,0.5,0.0,1.25,0.0,6.0,linear
48,88789,35369,35369,0.25044,0.415214,0.369717,0.579862,0.5,0.0,1.25,0.0,6.0,linear
49,89202,35662,35662,0.25045,0.41425,0.373421,0.584131,0.5,0.0,1.25,0.0,6.0,linear
50,88883,35673,35673,0.251043,0.415183,0.377923,0.591196,0.5,0.0,1.25,0.0,6.0,linear
51,88730,35612,35612,0.25057,0.41431,0.381199,0.595716,0.5,0.0,1.25,0.0,6.0,linear
52,88979,35713,35713,0.251565,0.415948,0.385363,0.599704,0.5,0.0,1.25,0.0,6.0,linear
53,88646,35505,35505,0.252355,0.417527,0.389516,0.604911,0.5,0.0,1.25,0.0,6.0,linear
54,88179,35212,35212,0.252587,0.418755,0.393147,0.610832,0.5,0.0,1.25,0.0,6.0,linear
55,88199,35202,35202,0.252308,0.418631,0.397152,0.61528,0.5,0.0,1.25,0.0,6.0,linear
56,88466,35214,35214,0.253071,0.419452,0.400044,0.619318,0.5,0.0,1.25,0.0,6.0,linear
57,89000,35326,35326,0.253342,0.41979,0.403693,0.624018,0.5,0.0,1.25,0.0,6.0,linear
58,89237,35404,35404,0.253407,0.419612,0.40732,0.628435,0.5,0.0,1.25,0.0,6.0,linear
59,88920,35448,35448,0.252324,0.419237,0.410869,0.632939,0.5,0.0,1.25,0.0,6.0,linear
60,88504,35381,35381,0.251627,0.417383,0.412463,0.634436,0.5,0.0,1.25,0.0,6.0,linear
61,88462,35353,35353,0.250744,0.415617,0.416731,0.639135,0.5,0.0,1.25,0.0,6.0,linear
62,88882,35509,35509,0.250715,0.415725,0.420517,0.64343,0.5,0.0,1.25,0.0,6.0,linear
63,88781,35456,35456,0.25185,0.417336,0.424167,0.649918,0.5,0.0,1.25,0.0,6.0,linear
64,88662,35386,35386,0.253626,0.420535,0.428247,0.655117,0.5,0.0,1.25,0.0,6.0,linear
65,88611,35298,35298,0.255498,0.424076,0.432447,0.660081,0.5,0.0,1.25,0.0,6.0,linear
66,88386,35177,35177,0.255488,0.423768,0.435174,0.663632,0.5,0.0,1.25,0.0,6.0,linear
67,88061,35031,35031,0.255988,0.425081,0.43797,0.667432,0.5,0.0,1.25,0.0,6.0,linear
68,88534,35123,35123,0.2555,0.424374,0.440371,0.670357,0.5,0.0,1.25,0.0,6.0,linear
69,88471,35192,35192,0.256287,0.426271,0.444064,0.675341,0.5,0.0,1.25,0.0,6.0,linear
70,88144,34947,34947,0.256807,0.42742,0.447247,0.678239,0.5,0.0,1.25,0.0,6.0,linear
71,87844,34840,34840,0.256891,0.427045,0.451031,0.681571,0.5,0.0,1.25,0.0,6.0,linear
72,87734,34700,34700,0.256964,0.42795,0.455661,0.687407,0.5,0.0,1.25,0.0,6.0,linear
73,88109,34638,34638,0.258785,0.430869,0.458621,0.690703,0.5,0.0,1.25,0.0,6.0,linear
74,87689,34512,34512,0.259177,0.431762,0.460213,0.692807,0.5,0.0,1.25,0.0,6.0,linear
75,88140,34895,34895,0.257926,0.429418,0.46225,0.695501,0.5,0.0,1.25,0.0,6.0,linear
76,88511,34977,34977,0.257841,0.42917,0.464641,0.699018,0.5,0.0,1.25,0.0,6.0,linear
77,88374,34932,34932,0.257835,0.429559,0.466886,0.700311,0.5,0.0,1.25,0.0,6.0,linear
78,88166,34733,34733,0.257584,0.429181,0.469075,0.702179,0.5,0.0,1.25,0.0,6.0,linear
79,87510,34373,34373,0.258404,0.430123,0.47232,0.705687,0.5,0.0,1.25,0.0,6.0,linear
80,88186,34739,34739,0.257079,0.428061,0.475143,0.708442,0.5,0.0,1.25,0.0,6.0,linear
81,88524,34944,34944,0.257812,0.429042,0.479215,0.713714,0.5,0.0,1.25,0.0,6.0,linear
82,88264,34740,34740,0.258083,0.430103,0.48135,0.71624,0.5,0.0,1.25,0.0,6.0,linear
83,87967,34646,34646,0.258868,0.430967,0.483697,0.71979,0.5,0.0,1.25,0.0,6.0,linear
84,88155,34649,34649,0.258549,0.42962,0.485675,0.722103,0.5,0.0,1.25,0.0,6.0,linear
85,88050,34577,34577,0.258849,0.430119,0.488877,0.724532,0.5,0.0,1.25,0.0,6.0,linear
86,88361,34590,34590,0.258499,0.429791,0.492018,0.727366,0.5,0.0,1.25,0.0,6.0,linear
87,88109,34598,34598,0.257547,0.428721,0.493721,0.72801,0.5,0.0,1.25,0.0,6.0,linear
88,88465,34748,34748,0.258271,0.430115,0.495481,0.731193,0.5,0.0,1.25,0.0,6.0,linear
89,88047,34753,34753,0.258169,0.430164,0.497803,0.733152,0.5,0.0,1.25,0.0,6.0,linear
90,88207,34563,34563,0.257905,0.429683,0.499174,0.735442,0.5,0.0,1.25,0.0,6.0,linear
91,88327,34715,34715,0.255579,0.425151,0.498968,0.734931,0.5,0.0,1.25,0.0,6.0,linear
92,88291,34878,34878,0.255558,0.424783,0.502107,0.737912,0.5,0.0,1.25,0.0,6.0,linear
93,88851,35165,35165,0.255866,0.424625,0.504584,0.740522,0.5,0.0,1.25,0.0,6.0,linear
94,88759,35162,35162,0.256937,0.426957,0.507819,0.742898,0.5,0.0,1.25,0.0,6.0,linear
95,88295,34976,34976,0.25795,0.428634,0.510887,0.747025,0.5,0.0,1.25,0.0,6.0,linear
96,88528,34986,34986,0.257364,0.427313,0.51167,0.747646,0.5,0.0,1.25,0.0,6.0,linear
97,88979,35344,35344,0.257109,0.426977,0.514638,0.749736,0.5,0.0,1.25,0.0,6.0,linear
98,88333,35095,35095,0.258366,0.429973,0.517429,0.752628,0.5,0.0,1.25,0.0,6.0,linear
99,88293,35027,35027,0.258644,0.431175,0.519561,0.756184,0.5,0.0,1.25,0.0,6.0,linear
100,87859,34563,34563,0.259606,0.432549,0.520863,0.757781,0.5,0.0,1.25,0.0,6.0,linear
101,87947,34619,34619,0.25935,0.43244,0.521953,0.758037,0.5,0.0,1.25,0.0,6.0,linear
102,87912,34559,34559,0.25915,0.431497,0.523228,0.75972,0.5,0.0,1.25,0.0,6.0,linear
103,87878,34398,34398,0.260037,0.432189,0.526481,0.762441,0.5,0.0,1.25,0.0,6.0,linear
104,87961,34488,34488,0.259135,0.431249,0.528604,0.764959,0.5,0.0,1.25,0.0,6.0,linear
105,88277,34763,34763,0.258468,0.430668,0.530801,0.767007,0.5,0.0,1.25,0.0,6.0,linear
106,88402,34712,34712,0.25888,0.43068,0.533764,0.769708,0.5,0.0,1.25,0.0,6.0,linear
107,87559,34476,34476,0.25966,0.431744,0.536646,0.772926,0.5,0.0,1.25,0.0,6.0,linear
108,87577,34466,34466,0.260003,0.432988,0.53833,0.7741,0.5,0.0,1.25,0.0,6.0,linear
109,87867,34684,34684,0.259289,0.432152,0.538431,0.77426,0.5,0.0,1.25,0.0,6.0,linear
110,87857,34458,34458,0.259088,0.431079,0.540045,0.775302,0.5,0.0,1.25,0.0,6.0,linear
111,87931,34720,34720,0.257347,0.428828,0.542218,0.777212,0.5,0.0,1.25,0.0,6.0,linear
112,87968,34575,34575,0.25822,0.430017,0.545528,0.781026,0.5,0.0,1.25,0.0,6.0,linear
113,87775,34427,34427,0.257996,0.43036,0.547482,0.783254,0.5,0.0,1.25,0.0,6.0,linear
114,88157,34625,34625,0.260033,0.43309,0.54873,0.784615,0.5,0.0,1.25,0.0,6.0,linear
115,87675,34414,34414,0.259954,0.433783,0.55025,0.785824,0.5,0.0,1.25,0.0,6.0,linear
116,87424,34225,34225,0.261438,0.436334,0.552638,0.788574,0.5,0.0,1.25,0.0,6.0,linear
117,87530,34240,34240,0.260527,0.43426,0.554505,0.789599,0.5,0.0,1.25,0.0,6.0,linear
118,87704,34190,34190,0.25986,0.433557,0.556211,0.792751,0.5,0.0,1.25,0.0,6.0,linear
119,87953,34422,34422,0.25963,0.433069,0.556385,0.793538,0.5,0.0,1.25,0.0,6.0,linear
120,87899,34286,34286,0.26025,0.435199,0.557439,0.794121,0.5,0.0,1.25,0.0,6.0,linear
121,88352,34527,34527,0.259908,0.433927,0.559872,0.795877,0.5,0.0,1.25,0.0,6.0,linear
122,87908,34379,34379,0.259623,0.433024,0.560167,0.794625,0.5,0.0,1.25,0.0,6.0,linear
123,88074,34643,34643,0.25922,0.432509,0.56109,0.797139,0.5,0.0,1.25,0.0,6.0,linear
124,88230,34672,34672,0.260402,0.433631,0.56454,0.799972,0.5,0.0,1.25,0.0,6.0,linear
125,87885,34358,34358,0.261442,0.436605,0.567132,0.80201,0.5,0.0,1.25,0.0,6.0,linear
126,87690,34229,34229,0.263225,0.44031,0.569061,0.80495,0.5,0.0,1.25,0.0,6.0,linear
127,87644,33834,33834,0.263522,0.43997,0.570801,0.806466,0.5,0.0,1.25,0.0,6.0,linear
128,87490,33826,33826,0.263025,0.440223,0.572413,0.807047,0.5,0.0,1.25,0.0,6.0,linear
129,87602,33712,33712,0.263662,0.440508,0.576065,0.809746,0.5,0.0,1.25,0.0,6.0,linear
130,87633,33654,33654,0.263644,0.440789,0.5767,0.81081,0.5,0.0,1.25,0.0,6.0,linear
131,87693,33708,33708,0.263796,0.440524,0.578091,0.811849,0.5,0.0,1.25,0.0,6.0,linear
132,87485,33721,33721,0.26422,0.441281,0.580371,0.81446,0.5,0.0,1.25,0.0,6.0,linear
133,87568,33884,33884,0.262806,0.439802,0.580821,0.815423,0.5,0.0,1.25,0.0,6.0,linear
134,87785,33922,33922,0.263972,0.441404,0.582664,0.817119,0.5,0.0,1.25,0.0,6.0,linear
135,87833,34065,34065,0.261096,0.4369,0.582218,0.816449,0.5,0.0,1.25,0.0,6.0,linear
136,88297,34412,34412,0.261313,0.436559,0.583956,0.818293,0.5,0.0,1.25,0.0,6.0,linear
137,87683,34068,34068,0.262083,0.436824,0.586749,0.820155,0.5,0.0,1.25,0.0,6.0,linear
138,87300,34126,34126,0.260935,0.435152,0.587853,0.82163,0.5,0.0,1.25,0.0,6.0,linear
139,87566,34299,34299,0.261991,0.436961,0.589987,0.823472,0.5,0.0,1.25,0.0,6.0,linear
140,87809,34282,34282,0.262173,0.436867,0.591127,0.824047,0.5,0.0,1.25,0.0,6.0,linear
141,87585,34163,34163,0.262033,0.437505,0.591804,0.825286,0.5,0.0,1.25,0.0,6.0,linear
142,87313,33939,33939,0.26224,0.438385,0.593462,0.826181,0.5,0.0,1.25,0.0,6.0,linear
143,87706,33972,33972,0.262364,0.43832,0.59574,0.828137,0.5,0.0,1.25,0.0,6.0,linear
144,87658,34080,34080,0.261367,0.437284,0.595096,0.82762,0.5,0.0,1.25,0.0,6.0,linear
145,88301,34291,34291,0.261548,0.437399,0.598033,0.829539,0.5,0.0,1.25,0.0,6.0,linear
146,88121,34327,34327,0.262378,0.438161,0.600727,0.831973,0.5,0.0,1.25,0.0,6.0,linear
147,88481,34483,34483,0.261693,0.437091,0.601533,0.832475,0.5,0.0,1.25,0.0,6.0,linear
148,88054,34565,34565,0.261872,0.437771,0.603531,0.834976,0.5,0.0,1.25,0.0,6.0,linear
149,87750,34324,34324,0.263429,0.439817,0.604473,0.835622,0.5,0.0,1.25,0.0,6.0,linear
150,87819,34236,34236,0.26324,0.43897,0.604117,0.836246,0.5,0.0,1.25,0.0,6.0,linear
151,87842,34133,34133,0.264082,0.441395,0.60513,0.836887,0.5,0.0,1.25,0.0,6.0,linear
152,87657,33777,33777,0.264966,0.443254,0.608736,0.839117,0.5,0.0,1.25,0.0,6.0,linear
153,87025,33444,33444,0.265098,0.444165,0.610926,0.842443,0.5,0.0,1.25,0.0,6.0,linear
154,87386,33507,33507,0.264801,0.443778,0.612386,0.843388,0.5,0.0,1.25,0.0,6.0,linear
155,87488,33697,33697,0.263676,0.4409,0.613471,0.844328,0.5,0.0,1.25,0.0,6.0,linear
156,87843,33976,33976,0.263436,0.440722,0.614656,0.845313,0.5,0.0,1.25,0.0,6.0,linear
157,88207,34172,34172,0.262843,0.438572,0.617354,0.847447,0.5,0.0,1.25,0.0,6.0,linear
158,87940,34213,34213,0.26277,0.439124,0.617301,0.847053,0.5,0.0,1.25,0.0,6.0,linear
159,88087,34241,34241,0.263269,0.439888,0.617944,0.847337,0.5,0.0,1.25,0.0,6.0,linear
160,87568,34097,34097,0.263167,0.439284,0.618736,0.847839,0.5,0.0,1.25,0.0,6.0,linear
161,87470,33941,33941,0.263356,0.440019,0.619478,0.848199,0.5,0.0,1.25,0.0,6.0,linear
162,88012,34069,34069,0.262271,0.438748,0.620752,0.848551,0.5,0.0,1.25,0.0,6.0,linear
163,87796,34065,34065,0.263893,0.44045,0.62201,0.85006,0.5,0.0,1.25,0.0,6.0,linear
164,87422,33878,33878,0.264411,0.441242,0.622432,0.850841,0.5,0.0,1.25,0.0,6.0,linear
165,87510,33732,33732,0.265527,0.443984,0.623706,0.851639,0.5,0.0,1.25,0.0,6.0,linear
166,87538,33756,33756,0.265464,0.443381,0.624005,0.851671,0.5,0.0,1.25,0.0,6.0,linear
167,86986,33518,33518,0.266041,0.444907,0.624039,0.851752,0.5,0.0,1.25,0.0,6.0,linear
168,87114,33469,33469,0.265338,0.443302,0.623952,0.851349,0.5,0.0,1.25,0.0,6.0,linear
169,87442,33615,33615,0.264808,0.442992,0.624787,0.852074,0.5,0.0,1.25,0.0,6.0,linear
170,87345,33670,33670,0.265558,0.44499,0.626944,0.852738,0.5,0.0,1.25,0.0,6.0,linear
171,87840,33782,33782,0.265885,0.444845,0.629351,0.854393,0.5,0.0,1.25,0.0,6.0,linear
172,87671,33747,33747,0.264563,0.443286,0.630077,0.855426,0.5,0.0,1.25,0.0,6.0,linear
173,87655,33942,33942,0.26472,0.443353,0.63133,0.8557,0.5,0.0,1.25,0.0,6.0,linear
174,87768,33875,33875,0.264775,0.443673,0.630934,0.855091,0.5,0.0,1.25,0.0,6.0,linear
175,87558,33837,33837,0.263711,0.441616,0.629839,0.853693,0.5,0.0,1.25,0.0,6.0,linear
176,87704,33734,33734,0.26462,0.442043,0.631154,0.855322,0.5,0.0,1.25,0.0,6.0,linear
177,87854,33847,33847,0.265507,0.442872,0.633114,0.858083,0.5,0.0,1.25,0.0,6.0,linear
178,87751,33898,33898,0.263477,0.439654,0.63352,0.858244,0.5,0.0,1.25,0.0,6.0,linear
179,87835,34151,34151,0.26275,0.438662,0.634737,0.859527,0.5,0.0,1.25,0.0,6.0,linear
180,87679,34146,34146,0.263428,0.440274,0.637771,0.861434,0.5,0.0,1.25,0.0,6.0,linear
181,87753,33987,33987,0.263038,0.439798,0.638459,0.862511,0.5,0.0,1.25,0.0,6.0,linear
182,88010,34212,34212,0.26293,0.43915,0.639121,0.863364,0.5,0.0,1.25,0.0,6.0,linear
183,88000,34271,34271,0.263567,0.440795,0.63997,0.863756,0.5,0.0,1.25,0.0,6.0,linear
184,87905,34372,34372,0.262368,0.43813,0.641083,0.864972,0.5,0.0,1.25,0.0,6.0,linear
185,87739,34219,34219,0.263684,0.441156,0.642265,0.866089,0.5,0.0,1.25,0.0,6.0,linear
186,87701,33968,33968,0.264393,0.442674,0.643322,0.867053,0.5,0.0,1.25,0.0,6.0,linear
187,87712,34018,34018,0.263633,0.44147,0.64563,0.869029,0.5,0.0,1.25,0.0,6.0,linear
188,87841,34026,34026,0.264503,0.442373,0.648194,0.869994,0.5,0.0,1.25,0.0,6.0,linear
189,87796,33926,33926,0.26433,0.441722,0.647644,0.868904,0.5,0.0,1.25,0.0,6.0,linear
190,87713,34021,34021,0.263359,0.44037,0.648007,0.869599,0.5,0.0,1.25,0.0,6.0,linear
191,87804,34046,34046,0.263296,0.440493,0.649485,0.870563,0.5,0.0,1.25,0.0,6.0,linear
192,87720,33990,33990,0.2645,0.442323,0.653136,0.873478,0.5,0.0,1.25,0.0,6.0,linear
193,87474,33750,33750,0.266174,0.445221,0.654542,0.87445,0.5,0.0,1.25,0.0,6.0,linear
194,87902,33792,33792,0.266401,0.446292,0.656257,0.875785,0.5,0.0,1.25,0.0,6.0,linear
195,87705,33697,33697,0.266422,0.446391,0.657081,0.875993,0.5,0.0,1.25,0.0,6.0,linear
196,87475,33539,33539,0.267221,0.447345,0.658024,0.87573,0.5,0.0,1.25,0.0,6.0,linear
197,87191,33381,33381,0.266794,0.446758,0.658541,0.875283,0.5,0.0,1.25,0.0,6.0,linear
198,87137,33357,33357,0.267329,0.448968,0.65755,0.874969,0.5,0.0,1.25,0.0,6.0,linear
199,87152,33510,33510,0.267176,0.448063,0.658927,0.876045,0.5,0.0,1.25,0.0,6.0,linear
200,87522,33632,33632,0.266279,0.445663,0.659477,0.876397,0.5,0.0,1.25,0.0,6.0,linear
201,87614,33812,33812,0.265447,0.443554,0.659852,0.878031,0.5,0.0,1.25,0.0,6.0,linear
202,87850,34118,34118,0.264813,0.442947,0.65923,0.878521,0.5,0.0,1.25,0.0,6.0,linear
203,87493,33844,33844,0.264949,0.443144,0.659413,0.87896,0.5,0.0,1.25,0.0,6.0,linear
204,87504,33883,33883,0.263938,0.442453,0.658815,0.879023,0.5,0.0,1.25,0.0,6.0,linear
205,87960,33886,33886,0.26456,0.442315,0.660119,0.879638,0.5,0.0,1.25,0.0,6.0,linear
206,88033,33839,33839,0.264354,0.441476,0.660357,0.879253,0.5,0.0,1.25,0.0,6.0,linear
207,87927,34132,34132,0.264431,0.44214,0.661491,0.87893,0.5,0.0,1.25,0.0,6.0,linear
208,87769,34259,34259,0.263532,0.441734,0.661726,0.879316,0.5,0.0,1.25,0.0,6.0,linear
209,87671,34101,34101,0.265665,0.445063,0.663358,0.880568,0.5,0.0,1.25,0.0,6.0,linear
210,87515,33722,33722,0.265795,0.445111,0.663762,0.880695,0.5,0.0,1.25,0.0,6.0,linear
211,87107,33577,33577,0.2663,0.446468,0.66352,0.881234,0.5,0.0,1.25,0.0,6.0,linear
212,87383,33734,33734,0.265963,0.445752,0.665999,0.882632,0.5,0.0,1.25,0.0,6.0,linear
213,87564,33699,33699,0.266359,0.446359,0.666189,0.882084,0.5,0.0,1.25,0.0,6.0,linear
214,87440,33747,33747,0.266348,0.446294,0.667124,0.881817,0.5,0.0,1.25,0.0,6.0,linear
215,87308,33634,33634,0.267834,0.448457,0.669699,0.883169,0.5,0.0,1.25,0.0,6.0,linear
216,87743,33688,33688,0.26729,0.44713,0.669144,0.882959,0.5,0.0,1.25,0.0,6.0,linear
217,87624,33687,33687,0.266964,0.447229,0.669306,0.884709,0.5,0.0,1.25,0.0,6.0,linear
218,87393,33437,33437,0.267501,0.447977,0.669453,0.88576,0.5,0.0,1.25,0.0,6.0,linear
219,87774,33729,33729,0.266632,0.445677,0.669294,0.886122,0.5,0.0,1.25,0.0,6.0,linear
220,87826,33808,33808,0.266458,0.445706,0.669787,0.885962,0.5,0.0,1.25,0.0,6.0,linear
221,87754,33675,33675,0.267248,0.447573,0.669761,0.88513,0.5,0.0,1.25,0.0,6.0,linear
222,87565,33658,33658,0.267148,0.447798,0.668985,0.884357,0.5,0.0,1.25,0.0,6.0,linear
223,87446,33616,33616,0.267146,0.447941,0.671472,0.884792,0.5,0.0,1.25,0.0,6.0,linear
224,87197,33383,33383,0.268762,0.450291,0.671533,0.884674,0.5,0.0,1.25,0.0,6.0,linear
225,87202,33296,33296,0.268788,0.450474,0.672093,0.885576,0.5,0.0,1.25,0.0,6.0,linear
226,87494,33238,33238,0.267763,0.447976,0.672407,0.886608,0.5,0.0,1.25,0.0,6.0,linear
227,87381,33285,33285,0.267246,0.447614,0.672482,0.886848,0.5,0.0,1.25,0.0,6.0,linear
228,87744,33488,33488,0.265128,0.44387,0.67224,0.886608,0.5,0.0,1.25,0.0,6.0,linear
229,87404,33530,33530,0.26513,0.445069,0.674571,0.88876,0.5,0.0,1.25,0.0,6.0,linear
230,88119,34050,34050,0.266065,0.445814,0.674573,0.888522,0.5,0.0,1.25,0.0,6.0,linear
231,88010,33745,33745,0.265672,0.444134,0.675301,0.889013,0.5,0.0,1.25,0.0,6.0,linear
232,87276,33640,33640,0.266049,0.445117,0.676478,0.889779,0.5,0.0,1.25,0.0,6.0,linear
233,87359,33712,33712,0.26574,0.444494,0.677354,0.890343,0.5,0.0,1.25,0.0,6.0,linear
234,87306,33657,33657,0.265184,0.444644,0.678815,0.89124,0.5,0.0,1.25,0.0,6.0,linear
235,87262,33613,33613,0.265622,0.444845,0.679234,0.891414,0.5,0.0,1.25,0.0,6.0,linear
236,87703,33794,33794,0.267036,0.446551,0.68008,0.891973,0.5,0.0,1.25,0.0,6.0,linear
237,87535,33741,33741,0.266212,0.445197,0.679706,0.89273,0.5,0.0,1.25,0.0,6.0,linear
238,87260,33720,33720,0.266588,0.44635,0.680224,0.8928,0.5,0.0,1.25,0.0,6.0,linear
239,87404,33689,33689,0.266202,0.446045,0.680532,0.892529,0.5,0.0,1.25,0.0,6.0,linear
240,87388,33611,33611,0.267097,0.447174,0.681013,0.893048,0.5,0.0,1.25,0.0,6.0,linear
241,87023,33156,33156,0.268677,0.450142,0.681184,0.893732,0.5,0.0,1.25,0.0,6.0,linear
242,87141,33346,33346,0.26862,0.449751,0.681905,0.893687,0.5,0.0,1.25,0.0,6.0,linear
243,86986,33216,33216,0.268704,0.450902,0.683162,0.893762,0.5,0.0,1.25,0.0,6.0,linear
244,87431,33225,33225,0.269439,0.451528,0.684055,0.894453,0.5,0.0,1.25,0.0,6.0,linear
245,87150,33155,33155,0.268685,0.451093,0.684381,0.894995,0.5,0.0,1.25,0.0,6.0,linear
246,87349,33328,33328,0.269765,0.453117,0.685829,0.896434,0.5,0.0,1.25,0.0,6.0,linear
247,87132,33384,33384,0.269157,0.451831,0.685481,0.895582,0.5,0.0,1.25,0.0,6.0,linear
248,87260,33435,33435,0.270508,0.453817,0.686953,0.895569,0.5,0.0,1.25,0.0,6.0,linear
249,87358,33253,33253,0.271091,0.454643,0.68865,0.897161,0.5,0.0,1.25,0.0,6.0,linear
250,87137,33070,33070,0.269201,0.451218,0.688044,0.897524,0.5,0.0,1.25,0.0,6.0,linear
251,86948,33182,33182,0.269056,0.452203,0.688445,0.897656,0.5,0.0,1.25,0.0,6.0,linear
252,86870,33138,33138,0.269382,0.452953,0.689668,0.898733,0.5,0.0,1.25,0.0,6.0,linear
253,87181,32961,32961,0.270045,0.454055,0.690233,0.898756,0.5,0.0,1.25,0.0,6.0,linear
254,87628,33114,33114,0.268893,0.451832,0.690135,0.899146,0.5,0.0,1.25,0.0,6.0,linear
255,87995,33405,33405,0.269319,0.451941,0.691207,0.899504,0.5,0.0,1.25,0.0,6.0,linear
256,87748,33647,33647,0.268369,0.450725,0.690632,0.899205,0.5,0.0,1.25,0.0,6.0,linear
