generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,83548,42890,42890,0.13593,0.234557,0.164528,0.281848,0.5,0.0,0.5,0.0,6.0,linear
34,83903,42716,42716,0.1366,0.236087,0.167661,0.287145,0.5,0.0,0.5,0.0,6.0,linear
35,84167,42917,42917,0.135945,0.234901,0.169827,0.291057,0.5,0.0,0.5,0.0,6.0,linear
36,84285,43147,43147,0.135926,0.234493,0.173342,0.296604,0.5,0.0,0.5,0.0,6.0,linear
37,85110,43473,43473,0.135582,0.233285,0.175688,0.299358,0.5,0.0,0.5,0.0,6.0,linear
38,84570,43497,43497,0.135545,0.23305,0.17926,0.305562,0.5,0.0,0.5,0.0,6.0,linear
39,84368,43492,43492,0.13493,0.232764,0.182577,0.31206,0.5,0.0,0.5,0.0,6.0,linear
40,83591,42959,42959,0.135626,0.23356,0.186791,0.319117,0.5,0.0,0.5,0.0,6.0,linear
41,82662,42290,42290,0.136478,0.235061,0.191722,0.327222,0.5,0.0,0.5,0.0,6.0,linear
42,83644,42873,42873,0.135322,0.233544,0.1937,0.331417,0.5,0.0,0.5,0.0,6.0,linear
43,84227,43063,43063,0.135468,0.234103,0.196925,0.336844,0.5,0.0,0.5,0.0,6.0,linear
44,84297,43254,43254,0.134142,0.231865,0.199335,0.340259,0.5,0.0,0.5,0.0,6.0,linear
45,84392,43278,43278,0.133993,0.230946,0.202501,0.344892,0.5,0.0,0.5,0.0,6.0,linear
46,84082,43267,43267,0.134591,0.23189,0.206325,0.350992,0.5,0.0,0.5,0.0,6.0,linear
47,84218,43366,43366,0.134733,0.232163,0.210522,0.358216,0.5,0.0,0.5,0.0,6.0,linear
48,84050,43294,43294,0.135758,0.23379,0.21431,0.364179,0.5,0.0,0.5,0.0,6.0,linear
49,83718,42881,42881,0.137434,0.237305,0.218169,0.370608,0.5,0.0,0.5,0.0,6.0,linear
50,83433,42510,42510,0.138038,0.238273,0.221135,0.376173,0.5,0.0,0.5,0.0,6.0,linear
51,83663,42746,42746,0.13624,0.234947,0.223083,0.378684,0.5,0.0,0.5,0.0,6.0,linear
52,84111,42966,42966,0.136734,0.235697,0.226924,0.38425,0.5,0.0,0.5,0.0,6.0,linear
53,83674,42892,42892,0.136864,0.236489,0.229115,0.38868,0.5,0.0,0.5,0.0,6.0,linear
54,83432,42710,42710,0.138107,0.238885,0.232963,0.394594,0.5,0.0,0.5,0.0,6.0,linear
55,83689,42880,42880,0.138513,0.239722,0.236206,0.399678,0.5,0.0,0.5,0.0,6.0,linear
56,83751,42996,42996,0.138968,0.240553,0.239604,0.404955,0.5,0.0,0.5,0.0,6.0,linear
57,84166,43079,43079,0.138349,0.238784,0.242205,0.408655,0.5,0.0,0.5,0.0,6.0,linear
58,83587,42801,42801,0.137531,0.237962,0.244318,0.412598,0.5,0.0,0.5,0.0,6.0,linear
59,83510,42874,42874,0.137705,0.23811,0.247358,0.417827,0.5,0.0,0.5,0.0,6.0,linear
60,83764,42744,42744,0.137171,0.236969,0.250666,0.422054,0.5,0.0,0.5,0.0,6.0,linear
61,83643,42498,42498,0.1376,0.23828,0.252903,0.426058,0.5,0.0,0.5,0.0,6.0,linear
62,84144,42618,42618,0.138896,0.240388,0.256178,0.431136,0.5,0.0,0.5,0.0,6.0,linear
63,84927,42867,42867,0.139906,0.241774,0.260398,0.436329,0.5,0.0,0.5,0.0,6.0,linear
64,84412,42881,42881,0.138568,0.239652,0.26123,0.437698,0.5,0.0,0.5,0.0,6.0,linear
65,84603,43204,43204,0.13728,0.236682,0.263351,0.441092,0.5,0.0,0.5,0.0,6.0,linear
66,83759,42979,42979,0.135744,0.234707,0.265102,0.444362,0.5,0.0,0.5,0.0,6.0,linear
67,83979,43005,43005,0.135469,0.233822,0.267234,0.446754,0.5,0.0,0.5,0.0,6.0,linear
68,83841,42897,42897,0.136213,0.234979,0.271049,0.452764,0.5,0.0,0.5,0.0,6.0,linear
69,84111,43077,43077,0.137237,0.237507,0.274243,0.457884,0.5,0.0,0.5,0.0,6.0,linear
70,84585,42975,42975,0.136869,0.236391,0.277462,0.462558,0.5,0.0,0.5,0.0,6.0,linear
71,84215,43022,43022,0.135697,0.234444,0.277983,0.463446,0.5,0.0,0.5,0.0,6.0,linear
72,84448,43046,43046,0.136594,0.235682,0.281221,0.468681,0.5,0.0,0.5,0.0,6.0,linear
73,84169,42940,42940,0.136545,0.235677,0.284086,0.47238,0.5,0.0,0.5,0.0,6.0,linear
74,83904,42843,42843,0.135544,0.234463,0.284997,0.473879,0.5,0.0,0.5,0.0,6.0,linear
75,83741,42876,42876,0.136429,0.235949,0.286973,0.476397,0.5,0.0,0.5,0.0,6.0,linear
76,83593,42799,42799,0.136655,0.235959,0.290098,0.480368,0.5,0.0,0.5,0.0,6.0,linear
77,83855,42688,42688,0.136909,0.236369,0.292009,0.484041,0.5,0.0,0.5,0.0,6.0,linear
78,84017,42592,42592,0.137268,0.237203,0.294642,0.487547,0.5,0.0,0.5,0.0,6.0,linear
79,83978,42826,42826,0.137933,0.238495,0.297638,0.491615,0.5,0.0,0.5,0.0,6.0,linear
80,84645,43189,43189,0.137911,0.23849,0.298497,0.49359,0.5,0.0,0.5,0.0,6.0,linear
81,84585,43086,43086,0.138309,0.23934,0.301676,0.498965,0.5,0.0,0.5,0.0,6.0,linear
82,84072,42753,42753,0.13654,0.235875,0.303125,0.500739,0.5,0.0,0.5,0.0,6.0,linear
83,83901,42805,42805,0.137301,0.23781,0.306638,0.505583,0.5,0.0,0.5,0.0,6.0,linear
84,84502,42957,42957,0.137865,0.238512,0.309025,0.508966,0.5,0.0,0.5,0.0,6.0,linear
85,83755,42460,42460,0.139163,0.240556,0.311588,0.512186,0.5,0.0,0.5,0.0,6.0,linear
86,83441,42197,42197,0.140404,0.243218,0.314664,0.516523,0.5,0.0,0.5,0.0,6.0,linear
87,83582,42343,42343,0.139759,0.242615,0.31584,0.518307,0.5,0.0,0.5,0.0,6.0,linear
88,84545,42945,42945,0.139224,0.241831,0.317823,0.521272,0.5,0.0,0.5,0.0,6.0,linear
89,84044,42757,42757,0.139398,0.242185,0.320424,0.52499,0.5,0.0,0.5,0.0,6.0,linear
90,84456,42996,42996,0.138845,0.239956,0.322413,0.526787,0.5,0.0,0.5,0.0,6.0,linear
91,83954,42843,42843,0.140208,0.24238,0.326163,0.532283,0.5,0.0,0.5,0.0,6.0,linear
92,83961,42928,42928,0.140047,0.242742,0.329507,0.537158,0.5,0.0,0.5,0.0,6.0,linear
93,83544,42620,42620,0.13876,0.240519,0.331261,0.539281,0.5,0.0,0.5,0.0,6.0,linear
94,83488,42381,42381,0.138697,0.239667,0.333426,0.540714,0.5,0.0,0.5,0.0,6.0,linear
95,83471,42546,42546,0.137991,0.239642,0.334315,0.54328,0.5,0.0,0.5,0.0,6.0,linear
96,84436,42864,42864,0.137661,0.238978,0.335127,0.54392,0.5,0.0,0.5,0.0,6.0,linear
97,84405,42907,42907,0.138375,0.240093,0.337863,0.548127,0.5,0.0,0.5,0.0,6.0,linear
98,83786,42566,42566,0.139598,0.241382,0.341475,0.552687,0.5,0.0,0.5,0.0,6.0,linear
99,83681,42686,42686,0.140366,0.243016,0.34429,0.555927,0.5,0.0,0.5,0.0,6.0,linear
100,83965,42771,42771,0.139845,0.242315,0.346117,0.559387,0.5,0.0,0.5,0.0,6.0,linear
101,83590,42510,42510,0.140084,0.242395,0.348566,0.562637,0.5,0.0,0.5,0.0,6.0,linear
102,83595,42587,42587,0.140088,0.242512,0.350277,0.564762,0.5,0.0,0.5,0.0,6.0,linear
103,84065,42865,42865,0.139789,0.242949,0.350551,0.566075,0.5,0.0,0.5,0.0,6.0,linear
104,84225,42872,42872,0.139888,0.243017,0.352123,0.567897,0.5,0.0,0.5,0.0,6.0,linear
105,83900,42539,42539,0.139809,0.242101,0.354445,0.570942,0.5,0.0,0.5,0.0,6.0,linear
106,83705,42610,42610,0.141286,0.24501,0.355594,0.572201,0.5,0.0,0.5,0.0,6.0,linear
107,84293,42768,42768,0.139943,0.242729,0.356688,0.572883,0.5,0.0,0.5,0.0,6.0,linear
108,83903,42656,42656,0.141275,0.245178,0.359287,0.576469,0.5,0.0,0.5,0.0,6.0,linear
109,84316,42975,42975,0.140276,0.242833,0.360504,0.57925,0.5,0.0,0.5,0.0,6.0,linear
110,83625,42788,42788,0.14018,0.242786,0.362622,0.582713,0.5,0.0,0.5,0.0,6.0,linear
111,83880,42651,42651,0.140638,0.243458,0.364304,0.584465,0.5,0.0,0.5,0.0,6.0,linear
112,84064,42667,42667,0.139392,0.241474,0.365646,0.586311,0.5,0.0,0.5,0.0,6.0,linear
113,83947,42518,42518,0.140572,0.243433,0.368321,0.589475,0.5,0.0,0.5,0.0,6.0,linear
114,83913,42705,42705,0.141503,0.245669,0.371435,0.594097,0.5,0.0,0.5,0.0,6.0,linear
115,83777,42671,42671,0.141273,0.245008,0.372311,0.59448,0.5,0.0,0.5,0.0,6.0,linear
116,83770,42564,42564,0.142509,0.247011,0.373957,0.595573,0.5,0.0,0.5,0.0,6.0,linear
117,83706,42522,42522,0.140576,0.243845,0.374611,0.596768,0.5,0.0,0.5,0.0,6.0,linear
118,83633,42425,42425,0.141013,0.244971,0.378082,0.600732,0.5,0.0,0.5,0.0,6.0,linear
119,83724,42353,42353,0.141616,0.245651,0.379625,0.602943,0.5,0.0,0.5,0.0,6.0,linear
120,84099,42531,42531,0.14068,0.243972,0.379876,0.604121,0.5,0.0,0.5,0.0,6.0,linear
121,84249,42759,42759,0.141202,0.244863,0.382334,0.606537,0.5,0.0,0.5,0.0,6.0,linear
122,84556,42964,42964,0.140947,0.244568,0.383104,0.608018,0.5,0.0,0.5,0.0,6.0,linear
123,83919,42454,42454,0.140668,0.243845,0.384342,0.609193,0.5,0.0,0.5,0.0,6.0,linear
124,83385,42380,42380,0.140361,0.243775,0.385026,0.610776,0.5,0.0,0.5,0.0,6.0,linear
125,84066,42799,42799,0.139334,0.242,0.387274,0.614083,0.5,0.0,0.5,0.0,6.0,linear
126,83995,42660,42660,0.140021,0.243127,0.388539,0.614942,0.5,0.0,0.5,0.0,6.0,linear
127,83450,42491,42491,0.139982,0.242978,0.391049,0.618855,0.5,0.0,0.5,0.0,6.0,linear
128,84305,42722,42722,0.140846,0.244828,0.394481,0.622484,0.5,0.0,0.5,0.0,6.0,linear
129,84638,42886,42886,0.141653,0.245643,0.396183,0.625313,0.5,0.0,0.5,0.0,6.0,linear
130,83815,42521,42521,0.141584,0.24608,0.396033,0.625874,0.5,0.0,0.5,0.0,6.0,linear
131,83298,42329,42329,0.142787,0.248778,0.398012,0.627164,0.5,0.0,0.5,0.0,6.0,linear
132,83867,42395,42395,0.142791,0.248106,0.399832,0.628625,0.5,0.0,0.5,0.0,6.0,linear
133,83631,42120,42120,0.142907,0.24842,0.401937,0.631212,0.5,0.0,0.5,0.0,6.0,linear
134,83827,42407,42407,0.14277,0.248163,0.404731,0.634119,0.5,0.0,0.5,0.0,6.0,linear
135,84559,42641,42641,0.141807,0.246611,0.405825,0.635518,0.5,0.0,0.5,0.0,6.0,linear
136,84014,42469,42469,0.142574,0.247479,0.407056,0.637705,0.5,0.0,0.5,0.0,6.0,linear
137,84552,42821,42821,0.141985,0.246605,0.40822,0.639883,0.5,0.0,0.5,0.0,6.0,linear
138,84128,42649,42649,0.142136,0.246433,0.409773,0.642128,0.5,0.0,0.5,0.0,6.0,linear
139,83727,42513,42513,0.143128,0.248552,0.41068,0.643206,0.5,0.0,0.5,0.0,6.0,linear
140,83910,42534,42534,0.141584,0.24587,0.409157,0.641193,0.5,0.0,0.5,0.0,6.0,linear
141,83791,42634,42634,0.141774,0.246527,0.410669,0.643228,0.5,0.0,0.5,0.0,6.0,linear
142,84202,42780,42780,0.140911,0.245099,0.412217,0.645676,0.5,0.0,0.5,0.0,6.0,linear
143,83589,42516,42516,0.141429,0.245295,0.414394,0.64769,0.5,0.0,0.5,0.0,6.0,linear
144,83604,42634,42634,0.141078,0.244789,0.416663,0.649623,0.5,0.0,0.5,0.0,6.0,linear
145,83927,42774,42774,0.14127,0.244968,0.418122,0.651971,0.5,0.0,0.5,0.0,6.0,linear
146,84066,42696,42696,0.141767,0.246228,0.420551,0.654901,0.5,0.0,0.5,0.0,6.0,linear
147,84024,42585,42585,0.14102,0.244425,0.421805,0.657113,0.5,0.0,0.5,0.0,6.0,linear
148,83594,42493,42493,0.142011,0.246803,0.423199,0.659508,0.5,0.0,0.5,0.0,6.0,linear
149,84023,42504,42504,0.141627,0.245182,0.423717,0.658957,0.5,0.0,0.5,0.0,6.0,linear
150,84046,42554,42554,0.141519,0.245868,0.424748,0.659984,0.5,0.0,0.5,0.0,6.0,linear
151,83684,42432,42432,0.141556,0.246023,0.42676,0.662693,0.5,0.0,0.5,0.0,6.0,linear
152,83975,42299,42299,0.141503,0.24557,0.426485,0.663273,0.5,0.0,0.5,0.0,6.0,linear
153,83843,42231,42231,0.141854,0.246607,0.427857,0.663452,0.5,0.0,0.5,0.0,6.0,linear
154,84863,42913,42913,0.14126,0.244672,0.428106,0.663835,0.5,0.0,0.5,0.0,6.0,linear
155,84572,42854,42854,0.140014,0.243175,0.428488,0.663807,0.5,0.0,0.5,0.0,6.0,linear
156,83903,42816,42816,0.14034,0.243123,0.429481,0.664534,0.5,0.0,0.5,0.0,6.0,linear
157,83646,42632,42632,0.141585,0.245302,0.432636,0.668052,0.5,0.0,0.5,0.0,6.0,linear
158,83875,42680,42680,0.141149,0.245138,0.431665,0.667736,0.5,0.0,0.5,0.0,6.0,linear
159,84499,42889,42889,0.1413,0.245058,0.433065,0.668597,0.5,0.0,0.5,0.0,6.0,linear
160,84573,42676,42676,0.141726,0.245802,0.434641,0.670452,0.5,0.0,0.5,0.0,6.0,linear
161,83672,42529,42529,0.14134,0.245613,0.435399,0.671589,0.5,0.0,0.5,0.0,6.0,linear
162,83706,42654,42654,0.142304,0.24773,0.436832,0.674415,0.5,0.0,0.5,0.0,6.0,linear
163,83689,42482,42482,0.142186,0.247073,0.437301,0.674323,0.5,0.0,0.5,0.0,6.0,linear
164,83448,42232,42232,0.141898,0.246225,0.438402,0.675321,0.5,0.0,0.5,0.0,6.0,linear
165,83544,42357,42357,0.142387,0.247403,0.441079,0.678387,0.5,0.0,0.5,0.0,6.0,linear
166,83566,42256,42256,0.142491,0.247959,0.442475,0.679718,0.5,0.0,0.5,0.0,6.0,linear
167,83815,42359,42359,0.14213,0.247409,0.444088,0.680599,0.5,0.0,0.5,0.0,6.0,linear
168,84119,42488,42488,0.142126,0.247136,0.44442,0.681103,0.5,0.0,0.5,0.0,6.0,linear
169,83985,42515,42515,0.14239,0.247668,0.446537,0.68428,0.5,0.0,0.5,0.0,6.0,linear
170,84535,42671,42671,0.142379,0.247271,0.447602,0.685685,0.5,0.0,0.5,0.0,6.0,linear
171,83685,42399,42399,0.14271,0.248507,0.4484,0.686977,0.5,0.0,0.5,0.0,6.0,linear
172,83921,42489,42489,0.144021,0.250846,0.451503,0.68986,0.5,0.0,0.5,0.0,6.0,linear
173,83734,42270,42270,0.143041,0.249061,0.452797,0.691281,0.5,0.0,0.5,0.0,6.0,linear
174,83698,42113,42113,0.143026,0.248901,0.453361,0.691798,0.5,0.0,0.5,0.0,6.0,linear
175,84048,42286,42286,0.142218,0.247648,0.45444,0.692478,0.5,0.0,0.5,0.0,6.0,linear
176,84271,42535,42535,0.142309,0.248029,0.45708,0.695567,0.5,0.0,0.5,0.0,6.0,linear
177,84538,42903,42903,0.14212,0.247645,0.457264,0.695611,0.5,0.0,0.5,0.0,6.0,linear
178,83853,42419,42419,0.142587,0.248147,0.459034,0.698322,0.5,0.0,0.5,0.0,6.0,linear
179,84163,42410,42410,0.143306,0.248772,0.459661,0.698931,0.5,0.0,0.5,0.0,6.0,linear
180,84138,42399,42399,0.141977,0.246991,0.460287,0.699791,0.5,0.0,0.5,0.0,6.0,linear
181,83843,42420,42420,0.141407,0.245699,0.459946,0.700502,0.5,0.0,0.5,0.0,6.0,linear
182,84226,42558,42558,0.141788,0.246648,0.461603,0.701933,0.5,0.0,0.5,0.0,6.0,linear
183,83877,42555,42555,0.143516,0.249952,0.464671,0.706438,0.5,0.0,0.5,0.0,6.0,linear
184,83586,42237,42237,0.143801,0.250151,0.464746,0.70533,0.5,0.0,0.5,0.0,6.0,linear
185,83567,42090,42090,0.142872,0.248483,0.465463,0.704201,0.5,0.0,0.5,0.0,6.0,linear
186,84163,42350,42350,0.143424,0.249633,0.46545,0.704848,0.5,0.0,0.5,0.0,6.0,linear
187,83992,42187,42187,0.144637,0.251084,0.468369,0.707742,0.5,0.0,0.5,0.0,6.0,linear
188,84106,42348,42348,0.144895,0.252837,0.468577,0.709318,0.5,0.0,0.5,0.0,6.0,linear
189,84026,42395,42395,0.144204,0.250978,0.469265,0.710184,0.5,0.0,0.5,0.0,6.0,linear
190,84321,42705,42705,0.143526,0.250319,0.470584,0.711524,0.5,0.0,0.5,0.0,6.0,linear
191,84476,42836,42836,0.142599,0.247844,0.47132,0.711867,0.5,0.0,0.5,0.0,6.0,linear
192,83113,42357,42357,0.143741,0.250179,0.471164,0.712026,0.5,0.0,0.5,0.0,6.0,linear
193,82976,42137,42137,0.142977,0.248513,0.470922,0.711344,0.5,0.0,0.5,0.0,6.0,linear
194,82992,41990,41990,0.145212,0.25259,0.472002,0.712706,0.5,0.0,0.5,0.0,6.0,linear
195,83478,41972,41972,0.145408,0.253406,0.473615,0.715084,0.5,0.0,0.5,0.0,6.0,linear
196,84025,42326,42326,0.144304,0.251927,0.474318,0.715374,0.5,0.0,0.5,0.0,6.0,linear
197,84160,42422,42422,0.143585,0.250489,0.474242,0.715146,0.5,0.0,0.5,0.0,6.0,linear
198,84637,42853,42853,0.143929,0.250605,0.475254,0.716658,0.5,0.0,0.5,0.0,6.0,linear
199,84621,42783,42783,0.143837,0.249926,0.476964,0.718984,0.5,0.0,0.5,0.0,6.0,linear
200,84111,42475,42475,0.144103,0.25068,0.478461,0.720544,0.5,0.0,0.5,0.0,6.0,linear
201,83549,42217,42217,0.143888,0.250937,0.479761,0.721855,0.5,0.0,0.5,0.0,6.0,linear
202,83771,42261,42261,0.144645,0.252026,0.482471,0.724902,0.5,0.0,0.5,0.0,6.0,linear
203,83765,42339,42339,0.144224,0.251541,0.483561,0.725324,0.5,0.0,0.5,0.0,6.0,linear
204,83904,42349,42349,0.14497,0.252786,0.484365,0.727584,0.5,0.0,0.5,0.0,6.0,linear
205,83738,42200,42200,0.144019,0.250108,0.484112,0.727217,0.5,0.0,0.5,0.0,6.0,linear
206,83381,42045,42045,0.144534,0.252662,0.486675,0.73011,0.5,0.0,0.5,0.0,6.0,linear
207,84249,42214,42214,0.143964,0.250588,0.487577,0.730775,0.5,0.0,0.5,0.0,6.0,linear
208,84030,42128,42128,0.143482,0.250469,0.488653,0.732176,0.5,0.0,0.5,0.0,6.0,linear
209,84706,42314,42314,0.142906,0.248906,0.490765,0.734346,0.5,0.0,0.5,0.0,6.0,linear
210,84651,42516,42516,0.143605,0.24982,0.493166,0.736306,0.5,0.0,0.5,0.0,6.0,linear
211,83699,42406,42406,0.144014,0.250944,0.491925,0.735372,0.5,0.0,0.5,0.0,6.0,linear
212,84078,42316,42316,0.144954,0.252469,0.493542,0.735686,0.5,0.0,0.5,0.0,6.0,linear
213,84039,42159,42159,0.145519,0.252858,0.494962,0.736243,0.5,0.0,0.5,0.0,6.0,linear
214,83403,41899,41899,0.145474,0.253796,0.497314,0.738939,0.5,0.0,0.5,0.0,6.0,linear
215,83837,41846,41846,0.145981,0.254737,0.498148,0.740226,0.5,0.0,0.5,0.0,6.0,linear
216,83865,42085,42085,0.145954,0.254473,0.498497,0.741543,0.5,0.0,0.5,0.0,6.0,linear
217,84270,42285,42285,0.14563,0.254138,0.499857,0.742994,0.5,0.0,0.5,0.0,6.0,linear
218,84718,42507,42507,0.146054,0.254451,0.501103,0.74386,0.5,0.0,0.5,0.0,6.0,linear
219,84499,42460,42460,0.146862,0.256321,0.502058,0.745481,0.5,0.0,0.5,0.0,6.0,linear
220,83469,42124,42124,0.145749,0.254101,0.502668,0.745239,0.5,0.0,0.5,0.0,6.0,linear
221,83980,42172,42172,0.14522,0.25308,0.502604,0.744605,0.5,0.0,0.5,0.0,6.0,linear
222,84291,42135,42135,0.14596,0.25465,0.504111,0.747283,0.5,0.0,0.5,0.0,6.0,linear
223,84824,42413,42413,0.145564,0.253837,0.502967,0.746582,0.5,0.0,0.5,0.0,6.0,linear
224,84145,42374,42374,0.145318,0.252961,0.504492,0.747463,0.5,0.0,0.5,0.0,6.0,linear
225,83017,41993,41993,0.145428,0.25359,0.505016,0.746327,0.5,0.0,0.5,0.0,6.0,linear
226,83238,42049,42049,0.14502,0.252124,0.505625,0.747248,0.5,0.0,0.5,0.0,6.0,linear
227,84310,42474,42474,0.144368,0.25171,0.505758,0.747912,0.5,0.0,0.5,0.0,6.0,linear
228,84808,42700,42700,0.142951,0.248784,0.505649,0.748045,0.5,0.0,0.5,0.0,6.0,linear
229,83699,42367,42367,0.144036,0.250971,0.507836,0.750145,0.5,0.0,0.5,0.0,6.0,linear
230,83757,42476,42476,0.143758,0.250301,0.507761,0.751011,0.5,0.0,0.5,0.0,6.0,linear
231,83540,42027,42027,0.143745,0.250157,0.508926,0.751441,0.5,0.0,0.5,0.0,6.0,linear
232,84102,42209,42209,0.145166,0.252621,0.509814,0.753149,0.5,0.0,0.5,0.0,6.0,linear
233,84416,42455,42455,0.144075,0.250544,0.50887,0.751773,0.5,0.0,0.5,0.0,6.0,linear
234,83960,42439,42439,0.14348,0.249825,0.509049,0.752569,0.5,0.0,0.5,0.0,6.0,linear
235,84315,42517,42517,0.142562,0.247974,0.509104,0.751415,0.5,0.0,0.5,0.0,6.0,linear
236,83991,42506,42506,0.143412,0.249452,0.510652,0.75284,0.5,0.0,0.5,0.0,6.0,linear
237,84217,42756,42756,0.142983,0.248593,0.511285,0.754129,0.5,0.0,0.5,0.0,6.0,linear
238,83800,42505,42505,0.142948,0.248359,0.511978,0.753969,0.5,0.0,0.5,0.0,6.0,linear
239,84019,42508,42508,0.143318,0.249718,0.513221,0.755892,0.5,0.0,0.5,0.0,6.0,linear
240,83659,42163,42163,0.143806,0.250481,0.51331,0.75598,0.5,0.0,0.5,0.0,6.0,linear
241,83871,42314,42314,0.144081,0.251135,0.514334,0.757882,0.5,0.0,0.5,0.0,6.0,linear
242,84427,42652,42652,0.144748,0.252047,0.516576,0.759739,0.5,0.0,0.5,0.0,6.0,linear
243,84218,42591,42591,0.14379,0.250881,0.518809,0.76181,0.5,0.0,0.5,0.0,6.0,linear
244,83751,42224,42224,0.144117,0.25093,0.519219,0.763534,0.5,0.0,0.5,0.0,6.0,linear
245,83631,42195,42195,0.144108,0.250389,0.520495,0.765172,0.5,0.0,0.5,0.0,6.0,linear
246,83871,42374,42374,0.14403,0.250888,0.520949,0.765909,0.5,0.0,0.5,0.0,6.0,linear
247,84478,42598,42598,0.143256,0.248624,0.521188,0.766431,0.5,0.0,0.5,0.0,6.0,linear
248,83811,42364,42364,0.143226,0.249052,0.521286,0.766118,0.5,0.0,0.5,0.0,6.0,linear
249,83874,42293,42293,0.143692,0.249878,0.522318,0.766751,0.5,0.0,0.5,0.0,6.0,linear
250,83677,42315,42315,0.143828,0.250737,0.52256,0.76713,0.5,0.0,0.5,0.0,6.0,linear
251,83765,42396,42396,0.144569,0.25215,0.524135,0.769268,0.5,0.0,0.5,0.0,6.0,linear
252,83791,42241,42241,0.1448,0.251943,0.525266,0.769772,0.5,0.0,0.5,0.0,6.0,linear
253,83531,42328,42328,0.144102,0.251068,0.526354,0.770174,0.5,0.0,0.5,0.0,6.0,linear
254,84070,42585,42585,0.143961,0.250443,0.528342,0.771393,0.5,0.0,0.5,0.0,6.0,linear
255,84076,42484,42484,0.145228,0.252578,0.530219,0.773017,0.5,0.0,0.5,0.0,6.0,linear
256,84151,42371,42371,0.144814,0.252611,0.529741,0.773232,0.5,0.0,0.5,0.0,6.0,linear
