generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86311,25275,25275,0.362926,0.585354,0.391705,0.611504,0.5,0.0,2.0,0.0,6.0,linear
27,85383,24907,24907,0.363666,0.586778,0.399977,0.621209,0.5,0.0,2.0,0.0,6.0,linear
28,85464,24771,24771,0.365221,0.590187,0.407416,0.630928,0.5,0.0,2.0,0.0,6.0,linear
29,85469,24439,24439,0.367109,0.593065,0.415439,0.640578,0.5,0.0,2.0,0.0,6.0,linear
30,85039,24228,24228,0.3676,0.594117,0.422991,0.650038,0.5,0.0,2.0,0.0,6.0,linear
31,84978,24307,24307,0.367827,0.594547,0.428873,0.656699,0.5,0.0,2.0,0.0,6.0,linear
32,84759,24249,24249,0.369637,0.597268,0.437868,0.667404,0.5,0.0,2.0,0.0,6.0,linear
33,84705,23998,23998,0.37035,0.598414,0.445325,0.676399,0.5,0.0,2.0,0.0,6.0,linear
34,84296,23650,23650,0.372097,0.601268,0.453322,0.686618,0.5,0.0,2.0,0.0,6.0,linear
35,84150,23354,23354,0.373245,0.602713,0.458971,0.693049,0.5,0.0,2.0,0.0,6.0,linear
36,83569,23144,23144,0.373744,0.604286,0.464917,0.699066,0.5,0.0,2.0,0.0,6.0,linear
37,83280,23110,23110,0.376499,0.609112,0.473579,0.709538,0.5,0.0,2.0,0.0,6.0,linear
38,83146,22805,22805,0.376755,0.607981,0.47919,0.714423,0.5,0.0,2.0,0.0,6.0,linear
39,82958,22896,22896,0.377289,0.608761,0.48417,0.718341,0.5,0.0,2.0,0.0,6.0,linear
40,82922,23100,23100,0.3767,0.608125,0.488064,0.722179,0.5,0.0,2.0,0.0,6.0,linear
41,82190,22829,22829,0.375543,0.605822,0.491612,0.72669,0.5,0.0,2.0,0.0,6.0,linear
42,82768,22949,22949,0.376723,0.60839,0.497755,0.733784,0.5,0.0,2.0,0.0,6.0,linear
43,82399,22591,22591,0.376312,0.609048,0.502176,0.740528,0.5,0.0,2.0,0.0,6.0,linear
44,82820,22742,22742,0.376377,0.608199,0.508805,0.746898,0.5,0.0,2.0,0.0,6.0,linear
45,82220,22656,22656,0.378827,0.612806,0.516911,0.754845,0.5,0.0,2.0,0.0,6.0,linear
46,82328,22419,22419,0.381907,0.617702,0.523986,0.762201,0.5,0.0,2.0,0.0,6.0,linear
47,81997,22062,22062,0.382677,0.61861,0.528507,0.766609,0.5,0.0,2.0,0.0,6.0,linear
48,81985,21960,21960,0.383094,0.619361,0.53467,0.773307,0.5,0.0,2.0,0.0,6.0,linear
49,81491,21737,21737,0.383375,0.619745,0.540002,0.77858,0.5,0.0,2.0,0.0,6.0,linear
50,81119,21791,21791,0.384643,0.621281,0.544166,0.781833,0.5,0.0,2.0,0.0,6.0,linear
51,80731,21568,21568,0.384007,0.619707,0.549201,0.786165,0.5,0.0,2.0,0.0,6.0,linear
52,80706,21637,21637,0.384722,0.619993,0.554437,0.790415,0.5,0.0,2.0,0.0,6.0,linear
53,80678,21491,21491,0.384587,0.621066,0.558665,0.794885,0.5,0.0,2.0,0.0,6.0,linear
54,80543,21476,21476,0.385935,0.623538,0.563273,0.800296,0.5,0.0,2.0,0.0,6.0,linear
55,80527,21454,21454,0.385925,0.622875,0.567005,0.803046,0.5,0.0,2.0,0.0,6.0,linear
56,80227,21501,21501,0.385278,0.622301,0.569783,0.805953,0.5,0.0,2.0,0.0,6.0,linear
57,80319,21455,21455,0.385165,0.622506,0.572844,0.807857,0.5,0.0,2.0,0.0,6.0,linear
58,80317,21460,21460,0.38652,0.624093,0.577675,0.810474,0.5,0.0,2.0,0.0,6.0,linear
59,80263,21333,21333,0.386712,0.625438,0.58118,0.814512,0.5,0.0,2.0,0.0,6.0,linear
60,80149,21029,21029,0.387455,0.626841,0.584154,0.817161,0.5,0.0,2.0,0.0,6.0,linear
61,80107,20873,20873,0.388742,0.628112,0.587552,0.819606,0.5,0.0,2.0,0.0,6.0,linear
62,79679,20716,20716,0.389212,0.627659,0.592271,0.822632,0.5,0.0,2.0,0.0,6.0,linear
63,79636,20909,20909,0.387624,0.62557,0.593732,0.825593,0.5,0.0,2.0,0.0,6.0,linear
64,79437,20980,20980,0.386531,0.624396,0.597258,0.828505,0.5,0.0,2.0,0.0,6.0,linear
65,79449,21060,21060,0.386686,0.62459,0.601963,0.83282,0.5,0.0,2.0,0.0,6.0,linear
66,79536,21139,21139,0.387654,0.625452,0.60558,0.835332,0.5,0.0,2.0,0.0,6.0,linear
67,79493,20972,20972,0.388962,0.628595,0.609245,0.839615,0.5,0.0,2.0,0.0,6.0,linear
68,79744,20945,20945,0.390369,0.631874,0.613778,0.844614,0.5,0.0,2.0,0.0,6.0,linear
69,79277,20578,20578,0.393354,0.636383,0.618114,0.847459,0.5,0.0,2.0,0.0,6.0,linear
70,78884,20398,20398,0.39431,0.637862,0.621912,0.850592,0.5,0.0,2.0,0.0,6.0,linear
71,78551,20226,20226,0.394506,0.637232,0.623975,0.852757,0.5,0.0,2.0,0.0,6.0,linear
72,78345,19954,19954,0.396102,0.640144,0.629482,0.858349,0.5,0.0,2.0,0.0,6.0,linear
73,78094,19782,19782,0.396512,0.639466,0.630636,0.859123,0.5,0.0,2.0,0.0,6.0,linear
74,77796,19927,19927,0.396331,0.639249,0.633762,0.860449,0.5,0.0,2.0,0.0,6.0,linear
75,77715,19878,19878,0.396074,0.639689,0.636185,0.863234,0.5,0.0,2.0,0.0,6.0,linear
76,77844,19700,19700,0.397352,0.640881,0.639534,0.864909,0.5,0.0,2.0,0.0,6.0,linear
77,77770,19735,19735,0.396281,0.639012,0.641884,0.864938,0.5,0.0,2.0,0.0,6.0,linear
78,77646,19854,19854,0.397601,0.641239,0.644049,0.867354,0.5,0.0,2.0,0.0,6.0,linear
79,77309,19570,19570,0.397785,0.640613,0.647346,0.868832,0.5,0.0,2.0,0.0,6.0,linear
80,77648,19774,19774,0.398705,0.641452,0.649865,0.870124,0.5,0.0,2.0,0.0,6.0,linear
81,77074,19565,19565,0.398278,0.641996,0.652654,0.87387,0.5,0.0,2.0,0.0,6.0,linear
82,77421,19569,19569,0.398574,0.642506,0.655049,0.875121,0.5,0.0,2.0,0.0,6.0,linear
83,76886,19313,19313,0.40012,0.64433,0.658358,0.878132,0.5,0.0,2.0,0.0,6.0,linear
84,76621,19269,19269,0.400622,0.645635,0.659213,0.877334,0.5,0.0,2.0,0.0,6.0,linear
85,76473,19078,19078,0.40116,0.646195,0.660683,0.879785,0.5,0.0,2.0,0.0,6.0,linear
86,76984,19256,19256,0.402552,0.648822,0.663202,0.881912,0.5,0.0,2.0,0.0,6.0,linear
87,76414,19003,19003,0.404207,0.652506,0.667762,0.884532,0.5,0.0,2.0,0.0,6.0,linear
88,76390,18898,18898,0.405606,0.653506,0.670469,0.88675,0.5,0.0,2.0,0.0,6.0,linear
89,75835,18767,18767,0.40769,0.655962,0.675013,0.889493,0.5,0.0,2.0,0.0,6.0,linear
90,74854,18405,18405,0.406649,0.65444,0.675627,0.88964,0.5,0.0,2.0,0.0,6.0,linear
91,74969,18443,18443,0.406016,0.652673,0.677297,0.890004,0.5,0.0,2.0,0.0,6.0,linear
92,74521,18250,18250,0.407713,0.655289,0.680439,0.892308,0.5,0.0,2.0,0.0,6.0,linear
93,74334,18085,18085,0.40885,0.656276,0.683353,0.894331,0.5,0.0,2.0,0.0,6.0,linear
94,74051,17837,17837,0.41193,0.662702,0.686469,0.897434,0.5,0.0,2.0,0.0,6.0,linear
95,73721,17583,17583,0.411396,0.661032,0.686312,0.897526,0.5,0.0,2.0,0.0,6.0,linear
96,73182,17544,17544,0.41177,0.662881,0.688206,0.899521,0.5,0.0,2.0,0.0,6.0,linear
97,72677,17276,17276,0.413906,0.66411,0.69109,0.901812,0.5,0.0,2.0,0.0,6.0,linear
98,72673,17219,17219,0.415448,0.666406,0.693096,0.90288,0.5,0.0,2.0,0.0,6.0,linear
99,72871,17057,17057,0.415236,0.666208,0.696643,0.904417,0.5,0.0,2.0,0.0,6.0,linear
100,73056,17147,17147,0.415518,0.66687,0.699378,0.90485,0.5,0.0,2.0,0.0,6.0,linear
101,72541,16866,16866,0.417189,0.66959,0.702155,0.907135,0.5,0.0,2.0,0.0,6.0,linear
102,71904,16585,16585,0.417178,0.669611,0.703875,0.908351,0.5,0.0,2.0,0.0,6.0,linear
103,71951,16637,16637,0.417617,0.669423,0.70608,0.908952,0.5,0.0,2.0,0.0,6.0,linear
104,71692,16646,16646,0.417785,0.66902,0.707524,0.909891,0.5,0.0,2.0,0.0,6.0,linear
105,71307,16486,16486,0.418286,0.669435,0.708598,0.9108,0.5,0.0,2.0,0.0,6.0,linear
106,70896,16391,16391,0.419402,0.671346,0.712639,0.912741,0.5,0.0,2.0,0.0,6.0,linear
107,70931,16326,16326,0.420298,0.671687,0.712881,0.913956,0.5,0.0,2.0,0.0,6.0,linear
108,71016,16434,16434,0.420847,0.672316,0.715889,0.915675,0.5,0.0,2.0,0.0,6.0,linear
109,70857,16364,16364,0.421102,0.672116,0.716066,0.915536,0.5,0.0,2.0,0.0,6.0,linear
110,70776,16400,16400,0.421634,0.672605,0.718487,0.917461,0.5,0.0,2.0,0.0,6.0,linear
111,70663,16383,16383,0.421244,0.674143,0.723063,0.920041,0.5,0.0,2.0,0.0,6.0,linear
112,70622,16421,16421,0.420965,0.674878,0.722669,0.920111,0.5,0.0,2.0,0.0,6.0,linear
113,70781,16385,16385,0.421492,0.676334,0.727003,0.921786,0.5,0.0,2.0,0.0,6.0,linear
114,70522,16189,16189,0.423183,0.678666,0.728622,0.922507,0.5,0.0,2.0,0.0,6.0,linear
115,70540,16062,16062,0.424341,0.679986,0.731889,0.922901,0.5,0.0,2.0,0.0,6.0,linear
116,70201,15849,15849,0.424664,0.68047,0.732538,0.923896,0.5,0.0,2.0,0.0,6.0,linear
117,69956,15890,15890,0.426421,0.682474,0.735819,0.925744,0.5,0.0,2.0,0.0,6.0,linear
118,69273,15552,15552,0.427148,0.683722,0.736141,0.926776,0.5,0.0,2.0,0.0,6.0,linear
119,68974,15304,15304,0.427865,0.682479,0.736482,0.927097,0.5,0.0,2.0,0.0,6.0,linear
120,69088,15419,15419,0.429016,0.682825,0.73826,0.927071,0.5,0.0,2.0,0.0,6.0,linear
121,68227,15360,15360,0.427952,0.681913,0.738727,0.927179,0.5,0.0,2.0,0.0,6.0,linear
122,68225,15474,15474,0.428683,0.683627,0.737807,0.926866,0.5,0.0,2.0,0.0,6.0,linear
123,68396,15316,15316,0.430123,0.686958,0.740023,0.928598,0.5,0.0,2.0,0.0,6.0,linear
124,68854,15294,15294,0.430711,0.686219,0.742931,0.930273,0.5,0.0,2.0,0.0,6.0,linear
125,68582,15268,15268,0.431565,0.688837,0.743928,0.93185,0.5,0.0,2.0,0.0,6.0,linear
126,68568,15127,15127,0.433651,0.689959,0.746159,0.933082,0.5,0.0,2.0,0.0,6.0,linear
127,67638,14947,14947,0.434696,0.692875,0.748909,0.934916,0.5,0.0,2.0,0.0,6.0,linear
128,67389,14674,14674,0.43502,0.691809,0.749352,0.934511,0.5,0.0,2.0,0.0,6.0,linear
129,66753,14526,14526,0.43622,0.693264,0.751939,0.934871,0.5,0.0,2.0,0.0,6.0,linear
130,66747,14423,14423,0.43818,0.696088,0.753009,0.935954,0.5,0.0,2.0,0.0,6.0,linear
131,66277,14338,14338,0.438959,0.696857,0.754421,0.935956,0.5,0.0,2.0,0.0,6.0,linear
132,66022,14177,14177,0.438962,0.697054,0.754618,0.937518,0.5,0.0,2.0,0.0,6.0,linear
133,65887,14139,14139,0.439338,0.695949,0.75497,0.937696,0.5,0.0,2.0,0.0,6.0,linear
134,65417,14083,14083,0.440748,0.698749,0.756888,0.939108,0.5,0.0,2.0,0.0,6.0,linear
135,65268,14009,14009,0.441021,0.698072,0.757339,0.939075,0.5,0.0,2.0,0.0,6.0,linear
136,65329,13962,13962,0.442034,0.7007,0.758874,0.939971,0.5,0.0,2.0,0.0,6.0,linear
137,65043,13813,13813,0.442099,0.701767,0.758917,0.939233,0.5,0.0,2.0,0.0,6.0,linear
138,65229,13714,13714,0.442019,0.699254,0.758175,0.9394,0.5,0.0,2.0,0.0,6.0,linear
139,64876,13872,13872,0.441072,0.697867,0.759867,0.939857,0.5,0.0,2.0,0.0,6.0,linear
140,64761,13777,13777,0.442257,0.699844,0.76155,0.940441,0.5,0.0,2.0,0.0,6.0,linear
141,64710,13740,13740,0.442311,0.701808,0.763404,0.940971,0.5,0.0,2.0,0.0,6.0,linear
142,64627,13575,13575,0.44443,0.703538,0.76563,0.940734,0.5,0.0,2.0,0.0,6.0,linear
143,64388,13470,13470,0.445501,0.704777,0.767631,0.941349,0.5,0.0,2.0,0.0,6.0,linear
144,64037,13312,13312,0.447251,0.706374,0.766993,0.940814,0.5,0.0,2.0,0.0,6.0,linear
145,63408,13226,13226,0.448717,0.707983,0.768963,0.94263,0.5,0.0,2.0,0.0,6.0,linear
146,63071,12995,12995,0.448959,0.708905,0.767925,0.943638,0.5,0.0,2.0,0.0,6.0,linear
147,63127,12884,12884,0.451182,0.709616,0.770843,0.945228,0.5,0.0,2.0,0.0,6.0,linear
148,62728,12826,12826,0.451322,0.708712,0.773152,0.946202,0.5,0.0,2.0,0.0,6.0,linear
149,61986,12701,12701,0.449646,0.707232,0.772576,0.94618,0.5,0.0,2.0,0.0,6.0,linear
150,62107,12695,12695,0.451795,0.710481,0.775805,0.947843,0.5,0.0,2.0,0.0,6.0,linear
151,61548,12607,12607,0.452489,0.711343,0.776785,0.947701,0.5,0.0,2.0,0.0,6.0,linear
152,61303,12471,12471,0.454937,0.715532,0.778138,0.949198,0.5,0.0,2.0,0.0,6.0,linear
153,61412,12386,12386,0.456267,0.716657,0.779275,0.949677,0.5,0.0,2.0,0.0,6.0,linear
154,60976,12241,12241,0.45561,0.715929,0.778721,0.949242,0.5,0.0,2.0,0.0,6.0,linear
155,61246,12251,12251,0.460432,0.721173,0.783088,0.949992,0.5,0.0,2.0,0.0,6.0,linear
156,60386,11940,11940,0.46203,0.724185,0.784986,0.951335,0.5,0.0,2.0,0.0,6.0,linear
157,60072,11743,11743,0.462666,0.726319,0.785894,0.951634,0.5,0.0,2.0,0.0,6.0,linear
158,59788,11505,11505,0.464153,0.726328,0.78857,0.952126,0.5,0.0,2.0,0.0,6.0,linear
159,59420,11496,11496,0.464158,0.725408,0.791596,0.952632,0.5,0.0,2.0,0.0,6.0,linear
160,58643,11376,11376,0.465683,0.727707,0.793509,0.954092,0.5,0.0,2.0,0.0,6.0,linear
161,58207,11160,11160,0.468577,0.730543,0.796462,0.956123,0.5,0.0,2.0,0.0,6.0,linear
162,58000,11057,11057,0.472159,0.735155,0.799081,0.957629,0.5,0.0,2.0,0.0,6.0,linear
163,57311,10711,10711,0.473924,0.73652,0.799483,0.958184,0.5,0.0,2.0,0.0,6.0,linear
164,56867,10544,10544,0.476437,0.737307,0.801449,0.959428,0.5,0.0,2.0,0.0,6.0,linear
165,56032,10327,10327,0.477184,0.738442,0.804552,0.960448,0.5,0.0,2.0,0.0,6.0,linear
166,55646,10114,10114,0.480435,0.741257,0.807496,0.961102,0.5,0.0,2.0,0.0,6.0,linear
167,55104,9967,9967,0.484089,0.745721,0.809591,0.962294,0.5,0.0,2.0,0.0,6.0,linear
168,54739,9640,9640,0.486836,0.748937,0.811595,0.962855,0.5,0.0,2.0,0.0,6.0,linear
169,53993,9408,9408,0.48947,0.751091,0.812262,0.962694,0.5,0.0,2.0,0.0,6.0,linear
170,53037,9329,9329,0.489836,0.751048,0.814769,0.962571,0.5,0.0,2.0,0.0,6.0,linear
171,52756,9182,9182,0.491521,0.752144,0.815933,0.962723,0.5,0.0,2.0,0.0,6.0,linear
172,52104,8985,8985,0.4933,0.754899,0.815901,0.963435,0.5,0.0,2.0,0.0,6.0,linear
173,52045,8880,8880,0.499059,0.762351,0.816859,0.964162,0.5,0.0,2.0,0.0,6.0,linear
174,51513,8501,8501,0.504177,0.767588,0.819861,0.964593,0.5,0.0,2.0,0.0,6.0,linear
175,50643,8168,8168,0.507714,0.771329,0.820678,0.965917,0.5,0.0,2.0,0.0,6.0,linear
176,49755,7796,7796,0.512803,0.77564,0.823151,0.967355,0.5,0.0,2.0,0.0,6.0,linear
177,48634,7566,7566,0.517943,0.779763,0.824264,0.967443,0.5,0.0,2.0,0.0,6.0,linear
178,47771,7261,7261,0.523783,0.784183,0.827263,0.968275,0.5,0.0,2.0,0.0,6.0,linear
179,46606,6842,6842,0.527466,0.786876,0.830654,0.969237,0.5,0.0,2.0,0.0,6.0,linear
180,45771,6676,6676,0.532839,0.790016,0.831625,0.969845,0.5,0.0,2.0,0.0,6.0,linear
181,44753,6418,6418,0.538513,0.794593,0.833192,0.970676,0.5,0.0,2.0,0.0,6.0,linear
182,43689,6118,6118,0.544469,0.80089,0.835543,0.971336,0.5,0.0,2.0,0.0,6.0,linear
183,43083,5779,5779,0.551838,0.80609,0.8391,0.971963,0.5,0.0,2.0,0.0,6.0,linear
184,42189,5546,5546,0.558538,0.8107,0.841899,0.971717,0.5,0.0,2.0,0.0,6.0,linear
185,40937,5250,5250,0.565383,0.817432,0.844177,0.972333,0.5,0.0,2.0,0.0,6.0,linear
186,39850,4923,4923,0.573495,0.823185,0.848066,0.973728,0.5,0.0,2.0,0.0,6.0,linear
187,38916,4518,4518,0.583581,0.831162,0.853018,0.974953,0.5,0.0,2.0,0.0,6.0,linear
188,37748,4187,4187,0.596572,0.839718,0.854846,0.976005,0.5,0.0,2.0,0.0,6.0,linear
189,36229,3809,3809,0.60726,0.8472,0.856673,0.976378,0.5,0.0,2.0,0.0,6.0,linear
190,34813,3555,3555,0.620519,0.852763,0.861773,0.9777,0.5,0.0,2.0,0.0,6.0,linear
191,33504,3172,3172,0.633013,0.864401,0.865755,0.978447,0.5,0.0,2.0,0.0,6.0,linear
192,32604,2826,2826,0.649257,0.872277,0.873161,0.979397,0.5,0.0,2.0,0.0,6.0,linear
193,31319,2515,2515,0.664922,0.880503,0.879784,0.981746,0.5,0.0,2.0,0.0,6.0,linear
194,30157,2227,2227,0.681754,0.887776,0.884776,0.983017,0.5,0.0,2.0,0.0,6.0,linear
195,28582,1938,1938,0.701085,0.899625,0.890972,0.985293,0.5,0.0,2.0,0.0,6.0,linear
196,27448,1638,1638,0.721521,0.910824,0.897966,0.986285,0.5,0.0,2.0,0.0,6.0,linear
197,26254,1341,1341,0.74653,0.921438,0.90816,0.986469,0.5,0.0,2.0,0.0,6.0,linear
198,25085,1138,1138,0.770524,0.92952,0.916985,0.98709,0.5,0.0,2.0,0.0,6.0,linear
199,24021,983,983,0.794217,0.939152,0.926185,0.989476,0.5,0.0,2.0,0.0,6.0,linear
200,22863,776,776,0.818905,0.949755,0.933971,0.991025,0.5,0.0,2.0,0.0,6.0,linear
201,22214,583,583,0.842978,0.960217,0.942033,0.992566,0.5,0.0,2.0,0.0,6.0,linear
202,21563,463,463,0.867789,0.967134,0.952127,0.994295,0.5,0.0,2.0,0.0,6.0,linear
203,20859,344,344,0.892486,0.975191,0.962072,0.995761,0.5,0.0,2.0,0.0,6.0,linear
204,20331,255,255,0.915346,0.982431,0.970244,0.997157,0.5,0.0,2.0,0.0,6.0,linear
205,19577,187,187,0.931899,0.986912,0.975802,0.998095,0.5,0.0,2.0,0.0,6.0,linear
206,19250,121,121,0.948698,0.990919,0.981235,0.998144,0.5,0.0,2.0,0.0,6.0,linear
207,18978,86,86,0.963079,0.99407,0.986103,0.998608,0.5,0.0,2.0,0.0,6.0,linear
208,18654,55,55,0.973134,0.996154,0.989543,0.998894,0.5,0.0,2.0,0.0,6.0,linear
209,18516,36,36,0.981136,0.997221,0.991637,0.998931,0.5,0.0,2.0,0.0,6.0,linear
210,18436,24,24,0.986739,0.998332,0.994082,0.999247,0.5,0.0,2.0,0.0,6.0,linear
211,18059,13,13,0.991563,0.999063,0.995975,0.999559,0.5,0.0,2.0,0.0,6.0,linear
212,18208,7,7,0.995094,0.999507,0.997506,0.999781,0.5,0.0,2.0,0.0,6.0,linear
213,18182,5,5,0.997035,0.999726,0.998655,0.999945,0.5,0.0,2.0,0.0,6.0,linear
214,18067,4,4,0.998258,0.999779,0.999115,1.0,0.5,0.0,2.0,0.0,6.0,linear
215,18088,2,2,0.998757,0.99989,0.999448,1.0,0.5,0.0,2.0,0.0,6.0,linear
216,17916,0,0,0.999414,1.0,0.999693,1.0,0.5,0.0,2.0,0.0,6.0,linear

