generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,91491,30485,30485,0.326511,0.519375,0.329898,0.518568,0.5,0.0,2.0,0.0,6.0,linear
23,91759,30232,30232,0.330266,0.526847,0.338043,0.531168,0.5,0.0,2.0,0.0,6.0,linear
24,91179,29739,29739,0.332168,0.530645,0.344571,0.540295,0.5,0.0,2.0,0.0,6.0,linear
25,90808,29398,29398,0.335165,0.535981,0.353308,0.553292,0.5,0.0,2.0,0.0,6.0,linear
26,90677,29104,29104,0.336871,0.539144,0.361075,0.563672,0.5,0.0,2.0,0.0,6.0,linear
27,90395,28804,28804,0.338812,0.543034,0.368201,0.573364,0.5,0.0,2.0,0.0,6.0,linear
28,90123,28685,28685,0.339672,0.544802,0.375732,0.582968,0.5,0.0,2.0,0.0,6.0,linear
29,89986,28333,28333,0.340963,0.545923,0.382579,0.591373,0.5,0.0,2.0,0.0,6.0,linear
30,89784,28384,28384,0.342423,0.5494,0.390366,0.601741,0.5,0.0,2.0,0.0,6.0,linear
31,89218,28034,28034,0.342031,0.549291,0.395478,0.608402,0.5,0.0,2.0,0.0,6.0,linear
32,89143,28149,28149,0.342318,0.549713,0.401901,0.61676,0.5,0.0,2.0,0.0,6.0,linear
33,89015,27934,27934,0.343153,0.549971,0.408275,0.624802,0.5,0.0,2.0,0.0,6.0,linear
34,89031,27754,27754,0.3438,0.550834,0.41338,0.631079,0.5,0.0,2.0,0.0,6.0,linear
35,89156,27896,27896,0.343015,0.550165,0.418404,0.637333,0.5,0.0,2.0,0.0,6.0,linear
36,89208,27777,27777,0.344202,0.551215,0.425043,0.644093,0.5,0.0,2.0,0.0,6.0,linear
37,88956,27817,27817,0.343479,0.551714,0.429262,0.649377,0.5,0.0,2.0,0.0,6.0,linear
38,89166,27827,27827,0.344374,0.55358,0.434294,0.656243,0.5,0.0,2.0,0.0,6.0,linear
39,88399,27391,27391,0.344307,0.553024,0.439091,0.661246,0.5,0.0,2.0,0.0,6.0,linear
40,88951,27409,27409,0.345389,0.554649,0.44484,0.668962,0.5,0.0,2.0,0.0,6.0,linear
41,88525,27263,27263,0.346773,0.556448,0.45081,0.675973,0.5,0.0,2.0,0.0,6.0,linear
42,88912,27353,27353,0.345611,0.554132,0.455677,0.681402,0.5,0.0,2.0,0.0,6.0,linear
43,89150,27497,27497,0.346426,0.555719,0.460574,0.687367,0.5,0.0,2.0,0.0,6.0,linear
44,89028,27446,27446,0.344995,0.553108,0.463485,0.689687,0.5,0.0,2.0,0.0,6.0,linear
45,88960,27408,27408,0.345548,0.55383,0.468068,0.693644,0.5,0.0,2.0,0.0,6.0,linear
46,88703,27379,27379,0.34616,0.555618,0.473024,0.700993,0.5,0.0,2.0,0.0,6.0,linear
47,88402,27316,27316,0.345712,0.555651,0.476879,0.707085,0.5,0.0,2.0,0.0,6.0,linear
48,88410,27238,27238,0.345362,0.55517,0.482694,0.713636,0.5,0.0,2.0,0.0,6.0,linear
49,88835,27159,27159,0.346031,0.556387,0.488303,0.720086,0.5,0.0,2.0,0.0,6.0,linear
50,88867,27279,27279,0.34614,0.55549,0.493025,0.72436,0.5,0.0,2.0,0.0,6.0,linear
51,88683,27401,27401,0.345654,0.554768,0.49742,0.728162,0.5,0.0,2.0,0.0,6.0,linear
52,88588,27505,27505,0.34565,0.555262,0.502319,0.734909,0.5,0.0,2.0,0.0,6.0,linear
53,88729,27342,27342,0.347178,0.558191,0.507177,0.740574,0.5,0.0,2.0,0.0,6.0,linear
54,88316,27083,27083,0.349011,0.561062,0.512467,0.745869,0.5,0.0,2.0,0.0,6.0,linear
55,88441,27088,27088,0.350313,0.563965,0.517254,0.751366,0.5,0.0,2.0,0.0,6.0,linear
56,88218,26834,26834,0.350668,0.564417,0.521116,0.754265,0.5,0.0,2.0,0.0,6.0,linear
57,88168,26756,26756,0.352274,0.566509,0.524338,0.758063,0.5,0.0,2.0,0.0,6.0,linear
58,87830,26483,26483,0.350615,0.563618,0.526806,0.761624,0.5,0.0,2.0,0.0,6.0,linear
59,88516,26676,26676,0.35186,0.565965,0.532218,0.767142,0.5,0.0,2.0,0.0,6.0,linear
60,87980,26463,26463,0.35206,0.565931,0.537401,0.771233,0.5,0.0,2.0,0.0,6.0,linear
61,87608,26563,26563,0.352478,0.566899,0.540474,0.774845,0.5,0.0,2.0,0.0,6.0,linear
62,87630,26648,26648,0.35313,0.56812,0.54648,0.780284,0.5,0.0,2.0,0.0,6.0,linear
63,87134,26538,26538,0.354004,0.569979,0.550515,0.783248,0.5,0.0,2.0,0.0,6.0,linear
64,87370,26178,26178,0.353379,0.568498,0.552362,0.784245,0.5,0.0,2.0,0.0,6.0,linear
65,87253,26107,26107,0.354507,0.570663,0.556938,0.788795,0.5,0.0,2.0,0.0,6.0,linear
66,87093,26031,26031,0.354293,0.570068,0.560015,0.791748,0.5,0.0,2.0,0.0,6.0,linear
67,86911,26098,26098,0.35382,0.570419,0.563174,0.79603,0.5,0.0,2.0,0.0,6.0,linear
68,86866,26028,26028,0.354726,0.571087,0.566133,0.799594,0.5,0.0,2.0,0.0,6.0,linear
69,87007,25967,25967,0.354693,0.57051,0.569554,0.80259,0.5,0.0,2.0,0.0,6.0,linear
70,86990,25913,25913,0.355083,0.571922,0.572842,0.805439,0.5,0.0,2.0,0.0,6.0,linear
71,87177,25990,25990,0.354487,0.570634,0.575882,0.807141,0.5,0.0,2.0,0.0,6.0,linear
72,87480,26396,26396,0.353381,0.568985,0.577983,0.809328,0.5,0.0,2.0,0.0,6.0,linear
73,87352,26408,26408,0.353433,0.569665,0.58075,0.812348,0.5,0.0,2.0,0.0,6.0,linear
74,87549,26400,26400,0.355173,0.571353,0.584207,0.816159,0.5,0.0,2.0,0.0,6.0,linear
75,87259,26238,26238,0.35608,0.571864,0.587866,0.818982,0.5,0.0,2.0,0.0,6.0,linear
76,87243,26355,26355,0.356861,0.573975,0.591942,0.822433,0.5,0.0,2.0,0.0,6.0,linear
77,86805,26102,26102,0.357402,0.575451,0.594668,0.825278,0.5,0.0,2.0,0.0,6.0,linear
78,86824,25777,25777,0.358834,0.578355,0.597181,0.828035,0.5,0.0,2.0,0.0,6.0,linear
79,86583,25564,25564,0.359527,0.580745,0.60084,0.831357,0.5,0.0,2.0,0.0,6.0,linear
80,86572,25419,25419,0.360312,0.582147,0.603497,0.833254,0.5,0.0,2.0,0.0,6.0,linear
81,86382,25389,25389,0.361714,0.583693,0.606523,0.835008,0.5,0.0,2.0,0.0,6.0,linear
82,86639,25335,25335,0.361658,0.582539,0.608563,0.835595,0.5,0.0,2.0,0.0,6.0,linear
83,86376,25424,25424,0.360093,0.580453,0.610538,0.837114,0.5,0.0,2.0,0.0,6.0,linear
84,86569,25518,25518,0.358587,0.577679,0.613005,0.83929,0.5,0.0,2.0,0.0,6.0,linear
85,86534,25397,25397,0.359311,0.578533,0.615568,0.841743,0.5,0.0,2.0,0.0,6.0,linear
86,86316,25449,25449,0.358705,0.578474,0.617273,0.843518,0.5,0.0,2.0,0.0,6.0,linear
87,86497,25321,25321,0.361323,0.583355,0.620342,0.846092,0.5,0.0,2.0,0.0,6.0,linear
88,86085,24910,24910,0.36248,0.584998,0.624187,0.848806,0.5,0.0,2.0,0.0,6.0,linear
89,85918,24981,24981,0.361269,0.583331,0.624863,0.850018,0.5,0.0,2.0,0.0,6.0,linear
90,85615,24997,24997,0.361546,0.583011,0.62572,0.851026,0.5,0.0,2.0,0.0,6.0,linear
91,86261,25142,25142,0.36144,0.582439,0.629351,0.853678,0.5,0.0,2.0,0.0,6.0,linear
92,86127,25093,25093,0.360764,0.58259,0.631459,0.855319,0.5,0.0,2.0,0.0,6.0,linear
93,85984,24997,24997,0.361158,0.583003,0.633727,0.858384,0.5,0.0,2.0,0.0,6.0,linear
94,85772,25117,25117,0.36103,0.582212,0.636497,0.858642,0.5,0.0,2.0,0.0,6.0,linear
95,85627,25066,25066,0.361572,0.584568,0.638763,0.86105,0.5,0.0,2.0,0.0,6.0,linear
96,85697,24968,24968,0.364244,0.588031,0.642848,0.863995,0.5,0.0,2.0,0.0,6.0,linear
97,85498,24877,24877,0.364959,0.588637,0.646273,0.866272,0.5,0.0,2.0,0.0,6.0,linear
98,85487,24649,24649,0.365631,0.590121,0.647861,0.867476,0.5,0.0,2.0,0.0,6.0,linear
99,85065,24517,24517,0.366342,0.591121,0.649912,0.86803,0.5,0.0,2.0,0.0,6.0,linear
100,84905,24303,24303,0.367509,0.59338,0.652014,0.870026,0.5,0.0,2.0,0.0,6.0,linear
101,84961,24178,24178,0.368295,0.594447,0.654093,0.871857,0.5,0.0,2.0,0.0,6.0,linear
102,84301,23972,23972,0.368458,0.595172,0.655755,0.873465,0.5,0.0,2.0,0.0,6.0,linear
103,84624,23988,23988,0.367524,0.59307,0.656271,0.873,0.5,0.0,2.0,0.0,6.0,linear
104,84341,24102,24102,0.367441,0.593292,0.65758,0.874014,0.5,0.0,2.0,0.0,6.0,linear
105,84658,24164,24164,0.366884,0.59278,0.65845,0.876374,0.5,0.0,2.0,0.0,6.0,linear
106,84523,24007,24007,0.367493,0.594187,0.66071,0.879016,0.5,0.0,2.0,0.0,6.0,linear
107,84464,23977,23977,0.369394,0.596732,0.662729,0.880326,0.5,0.0,2.0,0.0,6.0,linear
108,84028,23708,23708,0.370755,0.597695,0.666168,0.881789,0.5,0.0,2.0,0.0,6.0,linear
109,83888,23710,23710,0.370126,0.597124,0.66691,0.882983,0.5,0.0,2.0,0.0,6.0,linear
110,83770,23555,23555,0.370211,0.597522,0.669984,0.884455,0.5,0.0,2.0,0.0,6.0,linear
111,84097,23575,23575,0.37103,0.59962,0.67203,0.885614,0.5,0.0,2.0,0.0,6.0,linear
112,84130,23649,23649,0.369032,0.595489,0.672153,0.885899,0.5,0.0,2.0,0.0,6.0,linear
113,84042,23736,23736,0.368367,0.594184,0.672997,0.885684,0.5,0.0,2.0,0.0,6.0,linear
114,84447,24012,24012,0.368192,0.593095,0.674116,0.88698,0.5,0.0,2.0,0.0,6.0,linear
115,84283,23964,23964,0.368543,0.595345,0.677841,0.890236,0.5,0.0,2.0,0.0,6.0,linear
116,84534,23831,23831,0.37079,0.598687,0.680617,0.892396,0.5,0.0,2.0,0.0,6.0,linear
117,84219,23819,23819,0.370959,0.599042,0.682402,0.893143,0.5,0.0,2.0,0.0,6.0,linear
118,84106,23627,23627,0.370634,0.597691,0.682362,0.893518,0.5,0.0,2.0,0.0,6.0,linear
119,84080,23683,23683,0.370182,0.596828,0.684379,0.89443,0.5,0.0,2.0,0.0,6.0,linear
120,83999,23687,23687,0.371198,0.598584,0.686208,0.894735,0.5,0.0,2.0,0.0,6.0,linear
121,83812,23640,23640,0.368661,0.594123,0.68681,0.894945,0.5,0.0,2.0,0.0,6.0,linear
122,83992,23966,23966,0.368254,0.593824,0.687766,0.894922,0.5,0.0,2.0,0.0,6.0,linear
123,84002,23990,23990,0.369179,0.59518,0.689312,0.896041,0.5,0.0,2.0,0.0,6.0,linear
124,83844,24006,24006,0.368442,0.594204,0.690734,0.897162,0.5,0.0,2.0,0.0,6.0,linear
125,84000,24028,24028,0.369072,0.595543,0.691769,0.897843,0.5,0.0,2.0,0.0,6.0,linear
126,84286,23950,23950,0.368908,0.593948,0.690802,0.897573,0.5,0.0,2.0,0.0,6.0,linear
127,84168,24064,24064,0.368322,0.593704,0.691357,0.8976,0.5,0.0,2.0,0.0,6.0,linear
128,83953,23932,23932,0.368336,0.594734,0.692856,0.899162,0.5,0.0,2.0,0.0,6.0,linear
129,83979,23952,23952,0.368922,0.596342,0.693475,0.90037,0.5,0.0,2.0,0.0,6.0,linear
130,84152,23880,23880,0.369651,0.596946,0.694933,0.90147,0.5,0.0,2.0,0.0,6.0,linear
131,84174,23812,23812,0.370783,0.598611,0.69706,0.902761,0.5,0.0,2.0,0.0,6.0,linear
132,83983,23733,23733,0.371775,0.599889,0.697969,0.903697,0.5,0.0,2.0,0.0,6.0,linear
133,83831,23651,23651,0.372486,0.600094,0.699699,0.904646,0.5,0.0,2.0,0.0,6.0,linear
134,83852,23513,23513,0.372447,0.600311,0.700039,0.904754,0.5,0.0,2.0,0.0,6.0,linear
135,83946,23514,23514,0.371093,0.598722,0.701808,0.904857,0.5,0.0,2.0,0.0,6.0,linear
136,83622,23567,23567,0.370761,0.597664,0.703575,0.905436,0.5,0.0,2.0,0.0,6.0,linear
137,83406,23276,23276,0.370234,0.59726,0.705258,0.907077,0.5,0.0,2.0,0.0,6.0,linear
138,83930,23479,23479,0.371275,0.599584,0.7063,0.90677,0.5,0.0,2.0,0.0,6.0,linear
139,83797,23452,23452,0.369643,0.596738,0.707203,0.907258,0.5,0.0,2.0,0.0,6.0,linear
140,83859,23658,23658,0.369352,0.595172,0.70882,0.907202,0.5,0.0,2.0,0.0,6.0,linear
141,83755,23719,23719,0.3687,0.595131,0.708538,0.907897,0.5,0.0,2.0,0.0,6.0,linear
142,84296,23788,23788,0.369777,0.596067,0.711111,0.910556,0.5,0.0,2.0,0.0,6.0,linear
143,83824,23687,23687,0.369696,0.596913,0.71233,0.913086,0.5,0.0,2.0,0.0,6.0,linear
144,83821,23612,23612,0.371676,0.599355,0.715089,0.914864,0.5,0.0,2.0,0.0,6.0,linear
145,83613,23536,23536,0.370836,0.598,0.716222,0.915152,0.5,0.0,2.0,0.0,6.0,linear
146,84100,23778,23778,0.371304,0.599853,0.718954,0.915741,0.5,0.0,2.0,0.0,6.0,linear
147,83847,23631,23631,0.371085,0.599778,0.719962,0.916288,0.5,0.0,2.0,0.0,6.0,linear
148,83814,23745,23745,0.371862,0.600081,0.719991,0.917102,0.5,0.0,2.0,0.0,6.0,linear
149,83798,23638,23638,0.371614,0.599534,0.72132,0.917348,0.5,0.0,2.0,0.0,6.0,linear
150,84028,23633,23633,0.372543,0.602423,0.72324,0.918453,0.5,0.0,2.0,0.0,6.0,linear
151,83863,23371,23371,0.372254,0.599998,0.722992,0.917762,0.5,0.0,2.0,0.0,6.0,linear
152,83321,23226,23226,0.373834,0.603643,0.725345,0.919673,0.5,0.0,2.0,0.0,6.0,linear
153,82995,23125,23125,0.374228,0.603741,0.725421,0.919667,0.5,0.0,2.0,0.0,6.0,linear
154,82729,23050,23050,0.374169,0.603283,0.726292,0.919094,0.5,0.0,2.0,0.0,6.0,linear
155,83333,23104,23104,0.374597,0.604831,0.728258,0.920297,0.5,0.0,2.0,0.0,6.0,linear
156,83348,23191,23191,0.374531,0.604934,0.730287,0.92257,0.5,0.0,2.0,0.0,6.0,linear
157,83098,23077,23077,0.375269,0.605998,0.731688,0.92368,0.5,0.0,2.0,0.0,6.0,linear
158,82807,22880,22880,0.376756,0.607186,0.736006,0.92603,0.5,0.0,2.0,0.0,6.0,linear
159,82784,22838,22838,0.376844,0.60869,0.736513,0.925941,0.5,0.0,2.0,0.0,6.0,linear
160,82378,22684,22684,0.376694,0.60826,0.736711,0.925353,0.5,0.0,2.0,0.0,6.0,linear
161,82172,22471,22471,0.377024,0.608955,0.737113,0.925407,0.5,0.0,2.0,0.0,6.0,linear
162,82664,22620,22620,0.377862,0.609443,0.737322,0.926082,0.5,0.0,2.0,0.0,6.0,linear
163,82360,22747,22747,0.37693,0.608307,0.737838,0.926338,0.5,0.0,2.0,0.0,6.0,linear
164,82334,22761,22761,0.378472,0.609045,0.738963,0.926668,0.5,0.0,2.0,0.0,6.0,linear
165,81631,22489,22489,0.377791,0.609522,0.739984,0.927509,0.5,0.0,2.0,0.0,6.0,linear
166,81965,22541,22541,0.377854,0.609465,0.742024,0.928975,0.5,0.0,2.0,0.0,6.0,linear
167,82049,22679,22679,0.377139,0.609663,0.742395,0.929563,0.5,0.0,2.0,0.0,6.0,linear
168,82784,22643,22643,0.377559,0.609113,0.743784,0.929796,0.5,0.0,2.0,0.0,6.0,linear
169,82707,22613,22613,0.379118,0.611665,0.745623,0.930492,0.5,0.0,2.0,0.0,6.0,linear
170,82142,22532,22532,0.379809,0.614225,0.747011,0.931741,0.5,0.0,2.0,0.0,6.0,linear
171,81917,22237,22237,0.381904,0.616642,0.751125,0.934336,0.5,0.0,2.0,0.0,6.0,linear
172,81815,22121,22121,0.383143,0.619007,0.751051,0.935141,0.5,0.0,2.0,0.0,6.0,linear
173,81583,21944,21944,0.38163,0.616908,0.751271,0.935417,0.5,0.0,2.0,0.0,6.0,linear
174,81168,21792,21792,0.381872,0.616786,0.751825,0.935522,0.5,0.0,2.0,0.0,6.0,linear
175,81421,21995,21995,0.380796,0.614473,0.751865,0.934776,0.5,0.0,2.0,0.0,6.0,linear
176,81604,21940,21940,0.381453,0.614885,0.751953,0.934361,0.5,0.0,2.0,0.0,6.0,linear
177,81370,22094,22094,0.379118,0.610647,0.752067,0.934644,0.5,0.0,2.0,0.0,6.0,linear
178,81585,22274,22274,0.379526,0.612467,0.752722,0.935311,0.5,0.0,2.0,0.0,6.0,linear
179,81354,22228,22228,0.379172,0.611777,0.753288,0.935853,0.5,0.0,2.0,0.0,6.0,linear
180,81531,22384,22384,0.378444,0.611081,0.752137,0.934833,0.5,0.0,2.0,0.0,6.0,linear
181,82071,22443,22443,0.378747,0.611537,0.753323,0.935545,0.5,0.0,2.0,0.0,6.0,linear
182,81905,22317,22317,0.378821,0.611139,0.754651,0.936071,0.5,0.0,2.0,0.0,6.0,linear
183,81917,22383,22383,0.378543,0.610752,0.75459,0.936164,0.5,0.0,2.0,0.0,6.0,linear
184,81789,22192,22192,0.379065,0.610955,0.755731,0.937042,0.5,0.0,2.0,0.0,6.0,linear
185,81911,22408,22408,0.377391,0.607659,0.756215,0.937363,0.5,0.0,2.0,0.0,6.0,linear
186,81844,22496,22496,0.376628,0.60735,0.758256,0.937437,0.5,0.0,2.0,0.0,6.0,linear
187,82131,22520,22520,0.376659,0.607567,0.758596,0.936953,0.5,0.0,2.0,0.0,6.0,linear
188,82364,22640,22640,0.3767,0.607482,0.759225,0.938031,0.5,0.0,2.0,0.0,6.0,linear
189,82582,22712,22712,0.378329,0.60991,0.760216,0.93875,0.5,0.0,2.0,0.0,6.0,linear
190,81858,22496,22496,0.37871,0.612125,0.760709,0.939805,0.5,0.0,2.0,0.0,6.0,linear
191,81934,22307,22307,0.378456,0.610966,0.76031,0.939232,0.5,0.0,2.0,0.0,6.0,linear
192,82105,22274,22274,0.379037,0.610995,0.761031,0.939496,0.5,0.0,2.0,0.0,6.0,linear
193,81958,22387,22387,0.377274,0.608614,0.760263,0.939316,0.5,0.0,2.0,0.0,6.0,linear
194,81663,22468,22468,0.37598,0.606428,0.76016,0.938789,0.5,0.0,2.0,0.0,6.0,linear
195,81874,22453,22453,0.376362,0.607073,0.760281,0.938828,0.5,0.0,2.0,0.0,6.0,linear
196,82353,22541,22541,0.376445,0.607643,0.761845,0.940278,0.5,0.0,2.0,0.0,6.0,linear
197,82647,22717,22717,0.377004,0.608129,0.763464,0.942004,0.5,0.0,2.0,0.0,6.0,linear
198,82173,22594,22594,0.376489,0.609178,0.765235,0.942272,0.5,0.0,2.0,0.0,6.0,linear
199,82507,22517,22517,0.377477,0.611041,0.765874,0.941652,0.5,0.0,2.0,0.0,6.0,linear
200,82497,22615,22615,0.376678,0.608074,0.765938,0.941106,0.5,0.0,2.0,0.0,6.0,linear
201,82158,22718,22718,0.377088,0.609509,0.767385,0.941449,0.5,0.0,2.0,0.0,6.0,linear
202,82215,22710,22710,0.377403,0.609313,0.767197,0.941099,0.5,0.0,2.0,0.0,6.0,linear
203,82385,22838,22838,0.376612,0.608005,0.768764,0.941729,0.5,0.0,2.0,0.0,6.0,linear
204,82587,22809,22809,0.37635,0.607812,0.768289,0.941917,0.5,0.0,2.0,0.0,6.0,linear
205,82474,22934,22934,0.376555,0.608969,0.769103,0.942861,0.5,0.0,2.0,0.0,6.0,linear
206,82701,22929,22929,0.376841,0.608998,0.770402,0.943034,0.5,0.0,2.0,0.0,6.0,linear
207,82741,22743,22743,0.378347,0.610631,0.768856,0.942726,0.5,0.0,2.0,0.0,6.0,linear
208,82786,22746,22746,0.379294,0.613645,0.769782,0.943195,0.5,0.0,2.0,0.0,6.0,linear
209,82585,22670,22670,0.378996,0.613501,0.769934,0.943314,0.5,0.0,2.0,0.0,6.0,linear
210,82613,22638,22638,0.378648,0.611466,0.770883,0.943733,0.5,0.0,2.0,0.0,6.0,linear
211,82549,22510,22510,0.378589,0.611472,0.771208,0.943798,0.5,0.0,2.0,0.0,6.0,linear
212,82132,22525,22525,0.3793,0.612794,0.773041,0.944285,0.5,0.0,2.0,0.0,6.0,linear
213,81782,22233,22233,0.380017,0.614561,0.772915,0.945249,0.5,0.0,2.0,0.0,6.0,linear
214,81888,22194,22194,0.380524,0.614988,0.773557,0.944981,0.5,0.0,2.0,0.0,6.0,linear
215,82138,22242,22242,0.381003,0.61474,0.775579,0.946107,0.5,0.0,2.0,0.0,6.0,linear
216,81937,22223,22223,0.379453,0.613114,0.776396,0.947354,0.5,0.0,2.0,0.0,6.0,linear
217,81830,22171,22171,0.380318,0.614274,0.776564,0.947188,0.5,0.0,2.0,0.0,6.0,linear
218,81833,22080,22080,0.380296,0.614506,0.777316,0.947105,0.5,0.0,2.0,0.0,6.0,linear
219,81862,22193,22193,0.380861,0.614958,0.777209,0.946293,0.5,0.0,2.0,0.0,6.0,linear
220,81463,22235,22235,0.381081,0.617006,0.777831,0.946761,0.5,0.0,2.0,0.0,6.0,linear
221,81781,22211,22211,0.382428,0.617455,0.776961,0.946749,0.5,0.0,2.0,0.0,6.0,linear
222,81461,22119,22119,0.380735,0.61521,0.778227,0.947787,0.5,0.0,2.0,0.0,6.0,linear
223,81562,22125,22125,0.379659,0.612785,0.777326,0.948535,0.5,0.0,2.0,0.0,6.0,linear
224,81647,22291,22291,0.377722,0.610092,0.776893,0.947778,0.5,0.0,2.0,0.0,6.0,linear
225,81786,22463,22463,0.3791,0.612755,0.778734,0.948802,0.5,0.0,2.0,0.0,6.0,linear
226,81872,22379,22379,0.380341,0.615406,0.778288,0.948804,0.5,0.0,2.0,0.0,6.0,linear
227,82087,22359,22359,0.380339,0.614794,0.777816,0.947775,0.5,0.0,2.0,0.0,6.0,linear
228,82146,22231,22231,0.381302,0.616265,0.778563,0.948143,0.5,0.0,2.0,0.0,6.0,linear
229,81848,22071,22071,0.38195,0.617441,0.777915,0.947987,0.5,0.0,2.0,0.0,6.0,linear
230,81338,21986,21986,0.380431,0.614085,0.776797,0.947,0.5,0.0,2.0,0.0,6.0,linear
231,81506,22015,22015,0.379984,0.612708,0.77711,0.947771,0.5,0.0,2.0,0.0,6.0,linear
232,81022,22069,22069,0.37879,0.610402,0.778485,0.948736,0.5,0.0,2.0,0.0,6.0,linear
233,81269,22160,22160,0.378649,0.610989,0.776996,0.947939,0.5,0.0,2.0,0.0,6.0,linear
234,81424,22331,22331,0.379822,0.613644,0.778307,0.948104,0.5,0.0,2.0,0.0,6.0,linear
235,81453,22107,22107,0.38067,0.614431,0.778975,0.94885,0.5,0.0,2.0,0.0,6.0,linear
236,81799,22230,22230,0.380206,0.613587,0.779833,0.9482,0.5,0.0,2.0,0.0,6.0,linear
237,81468,22189,22189,0.380552,0.615047,0.779431,0.947878,0.5,0.0,2.0,0.0,6.0,linear
238,81405,22190,22190,0.381117,0.616643,0.779886,0.948025,0.5,0.0,2.0,0.0,6.0,linear
239,81691,22034,22034,0.379826,0.614314,0.778946,0.948069,0.5,0.0,2.0,0.0,6.0,linear
240,81759,22209,22209,0.379502,0.613639,0.779497,0.94797,0.5,0.0,2.0,0.0,6.0,linear
241,81589,22133,22133,0.379322,0.612728,0.778514,0.947162,0.5,0.0,2.0,0.0,6.0,linear
242,81733,22171,22171,0.380108,0.613798,0.779567,0.948102,0.5,0.0,2.0,0.0,6.0,linear
243,81278,22016,22016,0.380804,0.615126,0.779564,0.948198,0.5,0.0,2.0,0.0,6.0,linear
244,81430,21896,21896,0.38251,0.618137,0.782311,0.950152,0.5,0.0,2.0,0.0,6.0,linear
245,81630,21707,21707,0.38452,0.619718,0.783535,0.950831,0.5,0.0,2.0,0.0,6.0,linear
246,81040,21709,21709,0.384997,0.62133,0.783675,0.950969,0.5,0.0,2.0,0.0,6.0,linear
247,80901,21621,21621,0.385346,0.622765,0.783471,0.951019,0.5,0.0,2.0,0.0,6.0,linear
248,80663,21642,21642,0.38373,0.619662,0.783121,0.951214,0.5,0.0,2.0,0.0,6.0,linear
249,80769,21554,21554,0.38527,0.621501,0.783704,0.95116,0.5,0.0,2.0,0.0,6.0,linear
250,80611,21473,21473,0.385547,0.621422,0.785051,0.951388,0.5,0.0,2.0,0.0,6.0,linear
251,80616,21584,21584,0.38548,0.621529,0.784875,0.950749,0.5,0.0,2.0,0.0,6.0,linear
252,80199,21531,21531,0.384884,0.620594,0.785659,0.950625,0.5,0.0,2.0,0.0,6.0,linear
253,80225,21426,21426,0.386162,0.623474,0.78653,0.951393,0.5,0.0,2.0,0.0,6.0,linear
254,79961,21253,21253,0.388573,0.627601,0.787336,0.95168,0.5,0.0,2.0,0.0,6.0,linear
255,79961,21103,21103,0.388401,0.627128,0.787462,0.95172,0.5,0.0,2.0,0.0,6.0,linear
256,79451,20998,20998,0.388185,0.626719,0.786323,0.952361,0.5,0.0,2.0,0.0,6.0,linear
