generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92929,35694,35694,0.273391,0.429239,0.676762,0.885049,0.5,0.0,1.75,0.0,6.0,linear
258,93025,35582,35582,0.274096,0.429898,0.6774,0.884751,0.5,0.0,1.75,0.0,6.0,linear
259,92983,35622,35622,0.274307,0.430751,0.678041,0.885256,0.5,0.0,1.75,0.0,6.0,linear
260,92902,35761,35761,0.274169,0.431368,0.677609,0.886591,0.5,0.0,1.75,0.0,6.0,linear
261,93396,35822,35822,0.273338,0.429519,0.677631,0.886187,0.5,0.0,1.75,0.0,6.0,linear
262,93344,35790,35790,0.273482,0.429724,0.680006,0.888595,0.5,0.0,1.75,0.0,6.0,linear
263,93590,35861,35861,0.275445,0.432203,0.682528,0.88923,0.5,0.0,1.75,0.0,6.0,linear
264,92920,35754,35754,0.273899,0.430337,0.68215,0.889039,0.5,0.0,1.75,0.0,6.0,linear
265,93062,35801,35801,0.273208,0.429958,0.682014,0.888172,0.5,0.0,1.75,0.0,6.0,linear
266,93512,35905,35905,0.272324,0.429254,0.683516,0.890489,0.5,0.0,1.75,0.0,6.0,linear
267,93749,36083,36083,0.27129,0.427159,0.684139,0.891549,0.5,0.0,1.75,0.0,6.0,linear
268,93073,35992,35992,0.271982,0.427578,0.683713,0.890977,0.5,0.0,1.75,0.0,6.0,linear
269,93245,36067,36067,0.272863,0.42805,0.685242,0.891645,0.5,0.0,1.75,0.0,6.0,linear
270,92780,35745,35745,0.273592,0.430559,0.686177,0.893043,0.5,0.0,1.75,0.0,6.0,linear
271,93143,35754,35754,0.273476,0.430536,0.687232,0.893225,0.5,0.0,1.75,0.0,6.0,linear
272,93514,35959,35959,0.273286,0.429971,0.687877,0.893244,0.5,0.0,1.75,0.0,6.0,linear
273,93203,35907,35907,0.274248,0.431377,0.688755,0.894042,0.5,0.0,1.75,0.0,6.0,linear
274,93190,35814,35814,0.273828,0.430913,0.687794,0.892902,0.5,0.0,1.75,0.0,6.0,linear
275,93192,35742,35742,0.273901,0.430336,0.687145,0.892477,0.5,0.0,1.75,0.0,6.0,linear
276,93177,35840,35840,0.273831,0.431095,0.68714,0.892432,0.5,0.0,1.75,0.0,6.0,linear
277,93543,35899,35899,0.274226,0.431333,0.688698,0.892688,0.5,0.0,1.75,0.0,6.0,linear
278,93412,36038,36038,0.273592,0.430164,0.687481,0.891848,0.5,0.0,1.75,0.0,6.0,linear
279,93683,36076,36076,0.275048,0.43264,0.687922,0.891938,0.5,0.0,1.75,0.0,6.0,linear
280,93301,35864,35864,0.274225,0.432179,0.686903,0.891301,0.5,0.0,1.75,0.0,6.0,linear
281,93461,35912,35912,0.275307,0.433066,0.68947,0.892909,0.5,0.0,1.75,0.0,6.0,linear
282,93409,35846,35846,0.276249,0.435245,0.689857,0.89382,0.5,0.0,1.75,0.0,6.0,linear
283,93057,35618,35618,0.2762,0.435639,0.691197,0.894443,0.5,0.0,1.75,0.0,6.0,linear
284,93449,35549,35549,0.27592,0.434419,0.6917,0.895729,0.5,0.0,1.75,0.0,6.0,linear
285,93034,35498,35498,0.274557,0.433002,0.691419,0.896065,0.5,0.0,1.75,0.0,6.0,linear
286,93586,35840,35840,0.273521,0.43061,0.692595,0.89728,0.5,0.0,1.75,0.0,6.0,linear
287,93511,35817,35817,0.274199,0.43173,0.693572,0.897871,0.5,0.0,1.75,0.0,6.0,linear
288,93231,35563,35563,0.273996,0.431217,0.692811,0.89637,0.5,0.0,1.75,0.0,6.0,linear
289,93150,35806,35806,0.273169,0.430097,0.694795,0.897698,0.5,0.0,1.75,0.0,6.0,linear
290,93671,35919,35919,0.27324,0.430711,0.694077,0.897568,0.5,0.0,1.75,0.0,6.0,linear
291,93969,35856,35856,0.274961,0.432079,0.697157,0.899385,0.5,0.0,1.75,0.0,6.0,linear
292,93312,35760,35760,0.273651,0.430754,0.696811,0.899927,0.5,0.0,1.75,0.0,6.0,linear
293,93220,35989,35989,0.273433,0.430078,0.696673,0.900113,0.5,0.0,1.75,0.0,6.0,linear
294,93745,36077,36077,0.272801,0.428723,0.696094,0.899564,0.5,0.0,1.75,0.0,6.0,linear
295,93412,36045,36045,0.271415,0.426353,0.695992,0.898697,0.5,0.0,1.75,0.0,6.0,linear
296,93482,36048,36048,0.273371,0.429941,0.697679,0.899978,0.5,0.0,1.75,0.0,6.0,linear
297,93073,36050,36050,0.271875,0.42732,0.696993,0.898169,0.5,0.0,1.75,0.0,6.0,linear
298,93720,36283,36283,0.272789,0.428644,0.697495,0.89922,0.5,0.0,1.75,0.0,6.0,linear
299,93452,36068,36068,0.27323,0.429056,0.697737,0.898766,0.5,0.0,1.75,0.0,6.0,linear
300,92877,35844,35844,0.274273,0.430204,0.697724,0.897853,0.5,0.0,1.75,0.0,6.0,linear
301,92866,35822,35822,0.27336,0.428987,0.698533,0.898539,0.5,0.0,1.75,0.0,6.0,linear
302,93091,35835,35835,0.27464,0.430927,0.700163,0.900772,0.5,0.0,1.75,0.0,6.0,linear
303,92897,35693,35693,0.273795,0.43098,0.7003,0.90226,0.5,0.0,1.75,0.0,6.0,linear
304,93554,35817,35817,0.274166,0.43129,0.701071,0.901809,0.5,0.0,1.75,0.0,6.0,linear
305,93169,35742,35742,0.273288,0.428669,0.699987,0.901256,0.5,0.0,1.75,0.0,6.0,linear
306,93076,35710,35710,0.27395,0.430652,0.700444,0.902254,0.5,0.0,1.75,0.0,6.0,linear
307,93404,35883,35883,0.274518,0.432725,0.702339,0.903409,0.5,0.0,1.75,0.0,6.0,linear
308,93393,35818,35818,0.273107,0.429661,0.702344,0.903252,0.5,0.0,1.75,0.0,6.0,linear
309,93061,35950,35950,0.273164,0.430111,0.703553,0.902967,0.5,0.0,1.75,0.0,6.0,linear
310,93471,35776,35776,0.274498,0.431027,0.704614,0.904326,0.5,0.0,1.75,0.0,6.0,linear
311,93468,35903,35903,0.274686,0.431929,0.704266,0.904045,0.5,0.0,1.75,0.0,6.0,linear
312,93168,35712,35712,0.275535,0.434209,0.704491,0.90537,0.5,0.0,1.75,0.0,6.0,linear
313,92932,35435,35435,0.275153,0.43374,0.704375,0.905502,0.5,0.0,1.75,0.0,6.0,linear
314,93518,35708,35708,0.27473,0.433612,0.703683,0.905345,0.5,0.0,1.75,0.0,6.0,linear
315,93800,35815,35815,0.274132,0.431842,0.703852,0.905504,0.5,0.0,1.75,0.0,6.0,linear
316,93454,36026,36026,0.273877,0.431087,0.703967,0.904572,0.5,0.0,1.75,0.0,6.0,linear
317,93224,36000,36000,0.273808,0.430655,0.702904,0.903804,0.5,0.0,1.75,0.0,6.0,linear

