generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,83008,17565,17565,0.459092,0.695116,0.546052,0.775208,0.5,0.0,3.0,0.0,6.0,linear
37,82669,17284,17284,0.46191,0.699424,0.553998,0.782924,0.5,0.0,3.0,0.0,6.0,linear
38,81799,16982,16982,0.464612,0.702664,0.561348,0.78923,0.5,0.0,3.0,0.0,6.0,linear
39,80958,16637,16637,0.466697,0.704151,0.568683,0.794503,0.5,0.0,3.0,0.0,6.0,linear
40,80216,16245,16245,0.46964,0.707406,0.576086,0.801325,0.5,0.0,3.0,0.0,6.0,linear
41,79541,15877,15877,0.471466,0.710134,0.582771,0.808353,0.5,0.0,3.0,0.0,6.0,linear
42,78781,15591,15591,0.473196,0.711184,0.588389,0.813192,0.5,0.0,3.0,0.0,6.0,linear
43,78097,15267,15267,0.475931,0.713276,0.594296,0.819162,0.5,0.0,3.0,0.0,6.0,linear
44,77400,15086,15086,0.475945,0.712679,0.599893,0.824104,0.5,0.0,3.0,0.0,6.0,linear
45,77193,14985,14985,0.479338,0.719223,0.605087,0.829133,0.5,0.0,3.0,0.0,6.0,linear
46,76921,14638,14638,0.484985,0.725391,0.613896,0.835265,0.5,0.0,3.0,0.0,6.0,linear
47,76162,14293,14293,0.487937,0.729073,0.619767,0.840469,0.5,0.0,3.0,0.0,6.0,linear
48,75060,13927,13927,0.490106,0.732174,0.623567,0.845119,0.5,0.0,3.0,0.0,6.0,linear
49,74283,13575,13575,0.49488,0.737614,0.631026,0.849671,0.5,0.0,3.0,0.0,6.0,linear
50,73840,13179,13179,0.497946,0.740788,0.636345,0.854478,0.5,0.0,3.0,0.0,6.0,linear
51,72690,13054,13054,0.49902,0.741461,0.641029,0.857289,0.5,0.0,3.0,0.0,6.0,linear
52,72181,12673,12673,0.504509,0.746428,0.649398,0.863573,0.5,0.0,3.0,0.0,6.0,linear
53,71182,12290,12290,0.508372,0.75122,0.654136,0.867335,0.5,0.0,3.0,0.0,6.0,linear
54,70650,11943,11943,0.51226,0.755127,0.660792,0.871424,0.5,0.0,3.0,0.0,6.0,linear
55,69829,11543,11543,0.517131,0.762406,0.667888,0.877579,0.5,0.0,3.0,0.0,6.0,linear
56,68978,11075,11075,0.522358,0.767045,0.674719,0.882172,0.5,0.0,3.0,0.0,6.0,linear
57,67903,10692,10692,0.52633,0.770945,0.680461,0.886955,0.5,0.0,3.0,0.0,6.0,linear
58,66771,10303,10303,0.530499,0.772023,0.685631,0.889221,0.5,0.0,3.0,0.0,6.0,linear
59,65599,10044,10044,0.533748,0.77456,0.690168,0.892447,0.5,0.0,3.0,0.0,6.0,linear
60,64548,9699,9699,0.540665,0.781402,0.697143,0.897369,0.5,0.0,3.0,0.0,6.0,linear
61,63206,9286,9286,0.546291,0.785231,0.70491,0.901071,0.5,0.0,3.0,0.0,6.0,linear
62,61957,8968,8968,0.551574,0.790964,0.712288,0.907352,0.5,0.0,3.0,0.0,6.0,linear
63,60877,8455,8455,0.556464,0.794698,0.718775,0.912502,0.5,0.0,3.0,0.0,6.0,linear
64,60008,8197,8197,0.561904,0.798786,0.726145,0.917173,0.5,0.0,3.0,0.0,6.0,linear
65,58450,7823,7823,0.56795,0.804573,0.733019,0.919977,0.5,0.0,3.0,0.0,6.0,linear
66,57541,7473,7473,0.576935,0.813202,0.742535,0.924474,0.5,0.0,3.0,0.0,6.0,linear
67,56321,6959,6959,0.584094,0.820657,0.750081,0.929133,0.5,0.0,3.0,0.0,6.0,linear
68,55168,6494,6494,0.593971,0.82756,0.758706,0.933089,0.5,0.0,3.0,0.0,6.0,linear
69,53862,6063,6063,0.602745,0.835179,0.766575,0.937596,0.5,0.0,3.0,0.0,6.0,linear
70,52341,5617,5617,0.611578,0.839912,0.775009,0.942084,0.5,0.0,3.0,0.0,6.0,linear
71,51183,5197,5197,0.624989,0.850052,0.784961,0.946826,0.5,0.0,3.0,0.0,6.0,linear
72,49365,4645,4645,0.636382,0.857751,0.794814,0.950618,0.5,0.0,3.0,0.0,6.0,linear
73,47974,4340,4340,0.650101,0.863397,0.806814,0.953775,0.5,0.0,3.0,0.0,6.0,linear
74,45993,3900,3900,0.665122,0.874905,0.818685,0.958178,0.5,0.0,3.0,0.0,6.0,linear
75,44347,3448,3448,0.682676,0.883989,0.830251,0.962209,0.5,0.0,3.0,0.0,6.0,linear
76,42840,3064,3064,0.7015,0.895087,0.843109,0.967167,0.5,0.0,3.0,0.0,6.0,linear
77,41005,2625,2625,0.718582,0.905718,0.854939,0.97155,0.5,0.0,3.0,0.0,6.0,linear
78,39771,2171,2171,0.741809,0.916394,0.868595,0.975371,0.5,0.0,3.0,0.0,6.0,linear
79,37982,1815,1815,0.762423,0.926898,0.881096,0.979486,0.5,0.0,3.0,0.0,6.0,linear
80,36602,1488,1488,0.786211,0.937474,0.894632,0.983813,0.5,0.0,3.0,0.0,6.0,linear
81,35111,1204,1204,0.812232,0.948011,0.908826,0.987059,0.5,0.0,3.0,0.0,6.0,linear
82,33843,958,958,0.840077,0.959088,0.924049,0.989898,0.5,0.0,3.0,0.0,6.0,linear
83,32407,701,701,0.864098,0.967765,0.935938,0.991604,0.5,0.0,3.0,0.0,6.0,linear
84,31384,523,523,0.891228,0.976221,0.948597,0.993647,0.5,0.0,3.0,0.0,6.0,linear
85,30518,360,360,0.914563,0.982894,0.960309,0.995281,0.5,0.0,3.0,0.0,6.0,linear
86,29499,262,262,0.934964,0.98768,0.970097,0.996611,0.5,0.0,3.0,0.0,6.0,linear
87,28699,179,179,0.951073,0.992102,0.97757,0.998042,0.5,0.0,3.0,0.0,6.0,linear
88,28538,109,109,0.964199,0.995176,0.982245,0.998632,0.5,0.0,3.0,0.0,6.0,linear
89,27929,56,56,0.975839,0.997637,0.987955,0.999295,0.5,0.0,3.0,0.0,6.0,linear
90,27673,36,36,0.98509,0.998563,0.99303,0.999713,0.5,0.0,3.0,0.0,6.0,linear
91,27347,19,19,0.991673,0.999271,0.996301,0.999854,0.5,0.0,3.0,0.0,6.0,linear
92,27165,3,3,0.995336,0.999853,0.998255,1.0,0.5,0.0,3.0,0.0,6.0,linear
93,27193,2,2,0.997703,0.999927,0.9991,1.0,0.5,0.0,3.0,0.0,6.0,linear
94,27137,1,1,0.99895,0.999963,0.999631,1.0,0.5,0.0,3.0,0.0,6.0,linear
95,27013,0,0,0.999537,1.0,0.999796,1.0,0.5,0.0,3.0,0.0,6.0,linear

