generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,88330,34730,34730,0.256922,0.426898,0.39861,0.617217,0.5,0.0,1.25,0.0,6.0,linear
55,88530,35030,35030,0.254269,0.422379,0.400207,0.62057,0.5,0.0,1.25,0.0,6.0,linear
56,88670,35113,35113,0.255261,0.424882,0.403566,0.626101,0.5,0.0,1.25,0.0,6.0,linear
57,88544,34930,34930,0.255268,0.424374,0.407681,0.63122,0.5,0.0,1.25,0.0,6.0,linear
58,88501,34931,34931,0.256266,0.425547,0.413126,0.63751,0.5,0.0,1.25,0.0,6.0,linear
59,88011,34609,34609,0.2559,0.425387,0.416429,0.640238,0.5,0.0,1.25,0.0,6.0,linear
60,88802,34968,34968,0.255829,0.425657,0.419629,0.644021,0.5,0.0,1.25,0.0,6.0,linear
61,89136,35122,35122,0.255621,0.425259,0.423746,0.648829,0.5,0.0,1.25,0.0,6.0,linear
62,88922,35027,35027,0.255973,0.425432,0.42659,0.652119,0.5,0.0,1.25,0.0,6.0,linear
63,88522,35120,35120,0.256557,0.426221,0.429796,0.656246,0.5,0.0,1.25,0.0,6.0,linear
64,88168,34857,34857,0.257019,0.427416,0.432953,0.660066,0.5,0.0,1.25,0.0,6.0,linear
65,88057,34674,34674,0.257598,0.428685,0.435788,0.663864,0.5,0.0,1.25,0.0,6.0,linear
66,87737,34528,34528,0.259034,0.430317,0.439989,0.669992,0.5,0.0,1.25,0.0,6.0,linear
67,87661,34377,34377,0.258667,0.431086,0.44261,0.672273,0.5,0.0,1.25,0.0,6.0,linear
68,88153,34544,34544,0.257199,0.428692,0.445577,0.675777,0.5,0.0,1.25,0.0,6.0,linear
69,88269,34700,34700,0.25689,0.427496,0.448958,0.680001,0.5,0.0,1.25,0.0,6.0,linear
70,88455,34916,34916,0.256798,0.427387,0.451201,0.682387,0.5,0.0,1.25,0.0,6.0,linear
71,88710,34983,34983,0.257003,0.428246,0.455023,0.686812,0.5,0.0,1.25,0.0,6.0,linear
72,88578,34971,34971,0.256829,0.427312,0.457271,0.689179,0.5,0.0,1.25,0.0,6.0,linear
73,88619,35207,35207,0.257437,0.427181,0.460151,0.691396,0.5,0.0,1.25,0.0,6.0,linear
74,87598,34757,34757,0.258176,0.428535,0.464152,0.697296,0.5,0.0,1.25,0.0,6.0,linear
75,87943,34721,34721,0.257741,0.428749,0.468294,0.702384,0.5,0.0,1.25,0.0,6.0,linear
76,88151,34938,34938,0.257557,0.428836,0.472278,0.707428,0.5,0.0,1.25,0.0,6.0,linear
77,87739,34745,34745,0.257432,0.428627,0.475685,0.710098,0.5,0.0,1.25,0.0,6.0,linear
78,88019,34757,34757,0.256712,0.425893,0.477806,0.711507,0.5,0.0,1.25,0.0,6.0,linear
79,88036,34887,34887,0.256149,0.425631,0.48024,0.714718,0.5,0.0,1.25,0.0,6.0,linear
80,88147,34897,34897,0.255704,0.425796,0.481648,0.716959,0.5,0.0,1.25,0.0,6.0,linear
81,88114,34780,34780,0.25606,0.425931,0.485776,0.721078,0.5,0.0,1.25,0.0,6.0,linear
82,88341,34958,34958,0.255714,0.425143,0.487539,0.722696,0.5,0.0,1.25,0.0,6.0,linear
83,88239,34948,34948,0.25694,0.426012,0.491254,0.726106,0.5,0.0,1.25,0.0,6.0,linear
84,88308,34939,34939,0.257279,0.427541,0.49372,0.728895,0.5,0.0,1.25,0.0,6.0,linear
85,88382,34843,34843,0.257417,0.427635,0.496149,0.731864,0.5,0.0,1.25,0.0,6.0,linear
86,88455,34742,34742,0.259682,0.431821,0.499426,0.735646,0.5,0.0,1.25,0.0,6.0,linear
87,88079,34548,34548,0.260347,0.433232,0.502267,0.739254,0.5,0.0,1.25,0.0,6.0,linear
88,88264,34683,34683,0.259518,0.432417,0.505555,0.74277,0.5,0.0,1.25,0.0,6.0,linear
89,88332,34866,34866,0.258553,0.430963,0.507637,0.743263,0.5,0.0,1.25,0.0,6.0,linear
90,88460,34810,34810,0.25969,0.43252,0.511187,0.74613,0.5,0.0,1.25,0.0,6.0,linear
91,88290,34676,34676,0.260942,0.435011,0.514527,0.750576,0.5,0.0,1.25,0.0,6.0,linear
92,88341,34557,34557,0.26055,0.433832,0.516095,0.753481,0.5,0.0,1.25,0.0,6.0,linear
93,88162,34457,34457,0.261771,0.436498,0.518975,0.756272,0.5,0.0,1.25,0.0,6.0,linear
94,88005,34427,34427,0.260274,0.43375,0.519885,0.75729,0.5,0.0,1.25,0.0,6.0,linear
95,88322,34398,34398,0.260223,0.434435,0.521474,0.758798,0.5,0.0,1.25,0.0,6.0,linear
96,88130,34501,34501,0.260599,0.435048,0.523496,0.760361,0.5,0.0,1.25,0.0,6.0,linear
97,87882,34282,34282,0.260726,0.434529,0.525157,0.761318,0.5,0.0,1.25,0.0,6.0,linear
98,87936,34343,34343,0.261555,0.435934,0.527619,0.765337,0.5,0.0,1.25,0.0,6.0,linear
99,87511,34167,34167,0.262671,0.438573,0.53029,0.768927,0.5,0.0,1.25,0.0,6.0,linear
100,87681,34201,34201,0.261563,0.437148,0.532432,0.769592,0.5,0.0,1.25,0.0,6.0,linear
101,87864,34128,34128,0.262709,0.439604,0.534353,0.770964,0.5,0.0,1.25,0.0,6.0,linear
102,88070,34069,34069,0.263838,0.441414,0.536233,0.771265,0.5,0.0,1.25,0.0,6.0,linear
103,87614,33961,33961,0.264392,0.441687,0.539353,0.775399,0.5,0.0,1.25,0.0,6.0,linear
104,87696,33822,33822,0.263801,0.44061,0.539404,0.775569,0.5,0.0,1.25,0.0,6.0,linear
105,87935,33816,33816,0.263773,0.440545,0.540887,0.777421,0.5,0.0,1.25,0.0,6.0,linear
106,87775,33820,33820,0.263307,0.439885,0.54108,0.777816,0.5,0.0,1.25,0.0,6.0,linear
107,87742,33830,33830,0.263634,0.440607,0.544445,0.779785,0.5,0.0,1.25,0.0,6.0,linear
108,87644,33961,33961,0.261965,0.437353,0.545878,0.781504,0.5,0.0,1.25,0.0,6.0,linear
109,87716,34145,34145,0.261912,0.437187,0.548355,0.785702,0.5,0.0,1.25,0.0,6.0,linear
110,87718,34277,34277,0.261703,0.437261,0.549137,0.786538,0.5,0.0,1.25,0.0,6.0,linear
111,87666,34281,34281,0.2624,0.438466,0.551328,0.788112,0.5,0.0,1.25,0.0,6.0,linear
112,87509,33927,33927,0.262675,0.439137,0.552183,0.78897,0.5,0.0,1.25,0.0,6.0,linear
113,87789,34149,34149,0.261586,0.436512,0.552604,0.789186,0.5,0.0,1.25,0.0,6.0,linear
114,88196,34323,34323,0.263152,0.43906,0.55399,0.790072,0.5,0.0,1.25,0.0,6.0,linear
115,87924,34418,34418,0.26076,0.43554,0.554633,0.790577,0.5,0.0,1.25,0.0,6.0,linear
116,87861,34370,34370,0.261515,0.437029,0.557298,0.793185,0.5,0.0,1.25,0.0,6.0,linear
117,87985,34268,34268,0.263884,0.440154,0.560776,0.795346,0.5,0.0,1.25,0.0,6.0,linear
118,87528,34031,34031,0.264495,0.441605,0.561989,0.796799,0.5,0.0,1.25,0.0,6.0,linear
119,87814,34044,34044,0.26476,0.442223,0.563113,0.798391,0.5,0.0,1.25,0.0,6.0,linear
120,87588,33860,33860,0.264046,0.442053,0.562574,0.798766,0.5,0.0,1.25,0.0,6.0,linear
121,87679,33940,33940,0.264492,0.442071,0.563709,0.799757,0.5,0.0,1.25,0.0,6.0,linear
122,87526,33867,33867,0.264412,0.442036,0.566512,0.8018,0.5,0.0,1.25,0.0,6.0,linear
123,87810,33825,33825,0.263847,0.441493,0.568558,0.802448,0.5,0.0,1.25,0.0,6.0,linear
124,87821,33650,33650,0.265462,0.443139,0.571326,0.805252,0.5,0.0,1.25,0.0,6.0,linear
125,87502,33643,33643,0.266294,0.445389,0.573163,0.806647,0.5,0.0,1.25,0.0,6.0,linear
126,87540,33619,33619,0.264362,0.442177,0.574437,0.807543,0.5,0.0,1.25,0.0,6.0,linear
127,87450,33576,33576,0.265198,0.444136,0.575639,0.809158,0.5,0.0,1.25,0.0,6.0,linear
128,88073,33810,33810,0.265302,0.44393,0.576644,0.810261,0.5,0.0,1.25,0.0,6.0,linear
129,87649,33728,33728,0.265433,0.443381,0.577819,0.811399,0.5,0.0,1.25,0.0,6.0,linear
130,87603,33974,33974,0.264738,0.443125,0.581287,0.814991,0.5,0.0,1.25,0.0,6.0,linear
131,87826,34116,34116,0.265319,0.443052,0.583777,0.816345,0.5,0.0,1.25,0.0,6.0,linear
132,87613,33820,33820,0.265838,0.444444,0.584501,0.816792,0.5,0.0,1.25,0.0,6.0,linear
133,87698,33668,33668,0.266634,0.446168,0.586007,0.818331,0.5,0.0,1.25,0.0,6.0,linear
134,87466,33398,33398,0.267283,0.447528,0.585004,0.817418,0.5,0.0,1.25,0.0,6.0,linear
135,87431,33606,33606,0.265975,0.445862,0.584757,0.817443,0.5,0.0,1.25,0.0,6.0,linear
136,87964,33715,33715,0.265706,0.444814,0.586905,0.819969,0.5,0.0,1.25,0.0,6.0,linear
137,87781,33902,33902,0.265344,0.444194,0.586121,0.819593,0.5,0.0,1.25,0.0,6.0,linear
138,87364,33714,33714,0.265149,0.443874,0.58807,0.821348,0.5,0.0,1.25,0.0,6.0,linear
139,86916,33531,33531,0.26445,0.442624,0.587388,0.821006,0.5,0.0,1.25,0.0,6.0,linear
140,86891,33392,33392,0.266624,0.446755,0.590285,0.824262,0.5,0.0,1.25,0.0,6.0,linear
141,87146,33252,33252,0.268024,0.448891,0.592219,0.825171,0.5,0.0,1.25,0.0,6.0,linear
142,87491,33192,33192,0.268861,0.450624,0.592765,0.82558,0.5,0.0,1.25,0.0,6.0,linear
143,87706,33546,33546,0.269571,0.452274,0.59523,0.827251,0.5,0.0,1.25,0.0,6.0,linear
144,87824,33703,33703,0.267019,0.447665,0.59511,0.827346,0.5,0.0,1.25,0.0,6.0,linear
145,87753,33896,33896,0.266094,0.445555,0.598034,0.83066,0.5,0.0,1.25,0.0,6.0,linear
146,87666,33855,33855,0.265618,0.444814,0.599936,0.83202,0.5,0.0,1.25,0.0,6.0,linear
147,87553,33758,33758,0.265804,0.445402,0.601577,0.833153,0.5,0.0,1.25,0.0,6.0,linear
148,87608,33580,33580,0.266627,0.445963,0.604832,0.835803,0.5,0.0,1.25,0.0,6.0,linear
149,87257,33780,33780,0.266885,0.446304,0.606939,0.836904,0.5,0.0,1.25,0.0,6.0,linear
150,87489,34004,34004,0.265074,0.44327,0.6073,0.836782,0.5,0.0,1.25,0.0,6.0,linear
151,87623,34075,34075,0.265689,0.444773,0.608436,0.837913,0.5,0.0,1.25,0.0,6.0,linear
152,87729,33834,33834,0.267991,0.449134,0.611611,0.840683,0.5,0.0,1.25,0.0,6.0,linear
153,87214,33446,33446,0.267961,0.449225,0.612416,0.841705,0.5,0.0,1.25,0.0,6.0,linear
154,87245,33368,33368,0.268065,0.449841,0.614574,0.843253,0.5,0.0,1.25,0.0,6.0,linear
155,87193,33179,33179,0.267809,0.449324,0.615955,0.843799,0.5,0.0,1.25,0.0,6.0,linear
156,87340,33202,33202,0.267839,0.448636,0.616354,0.843618,0.5,0.0,1.25,0.0,6.0,linear
157,87208,33238,33238,0.268644,0.450333,0.618145,0.845346,0.5,0.0,1.25,0.0,6.0,linear
158,87154,33371,33371,0.268075,0.448923,0.618847,0.845645,0.5,0.0,1.25,0.0,6.0,linear
159,87678,33439,33439,0.267354,0.447307,0.618834,0.845664,0.5,0.0,1.25,0.0,6.0,linear
160,87391,33570,33570,0.266345,0.446163,0.620197,0.846471,0.5,0.0,1.25,0.0,6.0,linear
161,87465,33621,33621,0.26557,0.444807,0.621159,0.847302,0.5,0.0,1.25,0.0,6.0,linear
162,87574,33761,33761,0.264739,0.442904,0.623529,0.850291,0.5,0.0,1.25,0.0,6.0,linear
163,87600,33750,33750,0.265429,0.444375,0.626011,0.853463,0.5,0.0,1.25,0.0,6.0,linear
164,87341,33625,33625,0.266585,0.445623,0.627896,0.854794,0.5,0.0,1.25,0.0,6.0,linear
165,87454,33529,33529,0.267931,0.448747,0.628295,0.853906,0.5,0.0,1.25,0.0,6.0,linear
166,87523,33466,33466,0.266394,0.44668,0.629373,0.853836,0.5,0.0,1.25,0.0,6.0,linear
167,87652,33471,33471,0.266846,0.446944,0.630762,0.855388,0.5,0.0,1.25,0.0,6.0,linear
168,87590,33436,33436,0.266322,0.447017,0.631914,0.857495,0.5,0.0,1.25,0.0,6.0,linear
169,87711,33393,33393,0.267586,0.448477,0.634109,0.859231,0.5,0.0,1.25,0.0,6.0,linear
170,87510,33404,33404,0.267457,0.44822,0.634638,0.860643,0.5,0.0,1.25,0.0,6.0,linear
171,87465,33550,33550,0.267911,0.448584,0.636467,0.861132,0.5,0.0,1.25,0.0,6.0,linear
172,87498,33530,33530,0.267527,0.447807,0.637428,0.861455,0.5,0.0,1.25,0.0,6.0,linear
173,87733,33631,33631,0.266774,0.446318,0.638724,0.862152,0.5,0.0,1.25,0.0,6.0,linear
174,87555,33751,33751,0.267563,0.447966,0.639752,0.862808,0.5,0.0,1.25,0.0,6.0,linear
175,87282,33617,33617,0.266862,0.446243,0.639689,0.862437,0.5,0.0,1.25,0.0,6.0,linear
176,87275,33402,33402,0.267006,0.446834,0.640491,0.863122,0.5,0.0,1.25,0.0,6.0,linear
177,87524,33405,33405,0.26753,0.447472,0.639954,0.862424,0.5,0.0,1.25,0.0,6.0,linear
178,87147,33415,33415,0.266728,0.446299,0.639945,0.863499,0.5,0.0,1.25,0.0,6.0,linear
179,86973,33308,33308,0.267458,0.448918,0.640002,0.863686,0.5,0.0,1.25,0.0,6.0,linear
180,87223,33132,33132,0.268645,0.450225,0.641655,0.8649,0.5,0.0,1.25,0.0,6.0,linear
181,87360,33248,33248,0.268289,0.449426,0.642708,0.866219,0.5,0.0,1.25,0.0,6.0,linear
182,87260,33329,33329,0.267088,0.448102,0.643313,0.867195,0.5,0.0,1.25,0.0,6.0,linear
183,86985,33232,33232,0.267483,0.447933,0.644935,0.868432,0.5,0.0,1.25,0.0,6.0,linear
184,87241,33385,33385,0.269321,0.451873,0.646354,0.869382,0.5,0.0,1.25,0.0,6.0,linear
185,87108,33263,33263,0.268973,0.451566,0.647261,0.869647,0.5,0.0,1.25,0.0,6.0,linear
186,86846,33206,33206,0.267922,0.449521,0.646616,0.870157,0.5,0.0,1.25,0.0,6.0,linear
187,87365,33613,33613,0.26841,0.450108,0.647397,0.871151,0.5,0.0,1.25,0.0,6.0,linear
188,86886,33516,33516,0.267868,0.448652,0.648766,0.871537,0.5,0.0,1.25,0.0,6.0,linear
189,87288,33421,33421,0.268468,0.450225,0.648736,0.872131,0.5,0.0,1.25,0.0,6.0,linear
190,87087,33366,33366,0.268348,0.449186,0.649884,0.872528,0.5,0.0,1.25,0.0,6.0,linear
191,87076,33447,33447,0.268283,0.450446,0.650741,0.873221,0.5,0.0,1.25,0.0,6.0,linear
192,87119,33381,33381,0.268198,0.449718,0.65169,0.873819,0.5,0.0,1.25,0.0,6.0,linear
193,87123,33329,33329,0.267976,0.449616,0.652598,0.873766,0.5,0.0,1.25,0.0,6.0,linear
194,87658,33477,33477,0.26712,0.447211,0.652417,0.873492,0.5,0.0,1.25,0.0,6.0,linear
195,87724,33657,33657,0.267874,0.448258,0.654279,0.873656,0.5,0.0,1.25,0.0,6.0,linear
196,87476,33419,33419,0.267205,0.447467,0.655801,0.874835,0.5,0.0,1.25,0.0,6.0,linear
197,87354,33606,33606,0.266631,0.446712,0.656263,0.87491,0.5,0.0,1.25,0.0,6.0,linear
198,88143,33726,33726,0.267152,0.447176,0.657493,0.875799,0.5,0.0,1.25,0.0,6.0,linear
199,87749,33727,33727,0.26696,0.446802,0.658235,0.875907,0.5,0.0,1.25,0.0,6.0,linear
200,87509,33508,33508,0.268452,0.450389,0.6598,0.877115,0.5,0.0,1.25,0.0,6.0,linear
201,87445,33407,33407,0.268726,0.450657,0.66011,0.878308,0.5,0.0,1.25,0.0,6.0,linear
202,87166,33356,33356,0.269005,0.451932,0.661434,0.880041,0.5,0.0,1.25,0.0,6.0,linear
203,87437,33593,33593,0.269192,0.451665,0.661538,0.880155,0.5,0.0,1.25,0.0,6.0,linear
204,87631,33590,33590,0.269864,0.452855,0.662823,0.882302,0.5,0.0,1.25,0.0,6.0,linear
205,87505,33342,33342,0.27003,0.453538,0.663858,0.882726,0.5,0.0,1.25,0.0,6.0,linear
206,87585,33423,33423,0.269377,0.45203,0.664819,0.883163,0.5,0.0,1.25,0.0,6.0,linear
207,87187,33269,33269,0.270204,0.453287,0.665593,0.88385,0.5,0.0,1.25,0.0,6.0,linear
208,87528,33375,33375,0.269555,0.451563,0.66598,0.883563,0.5,0.0,1.25,0.0,6.0,linear
209,86932,33397,33397,0.269639,0.452423,0.667001,0.883868,0.5,0.0,1.25,0.0,6.0,linear
210,87280,33260,33260,0.270379,0.453625,0.668693,0.885128,0.5,0.0,1.25,0.0,6.0,linear
211,86944,33098,33098,0.270197,0.452726,0.670844,0.885958,0.5,0.0,1.25,0.0,6.0,linear
212,87186,33223,33223,0.269835,0.452103,0.672803,0.887507,0.5,0.0,1.25,0.0,6.0,linear
213,87043,32986,32986,0.270834,0.454696,0.673786,0.88731,0.5,0.0,1.25,0.0,6.0,linear
214,87195,32869,32869,0.271926,0.456941,0.67569,0.888638,0.5,0.0,1.25,0.0,6.0,linear
215,86986,32789,32789,0.270807,0.455388,0.674514,0.888022,0.5,0.0,1.25,0.0,6.0,linear
216,87122,33059,33059,0.270797,0.454731,0.674846,0.88808,0.5,0.0,1.25,0.0,6.0,linear
217,87385,33266,33266,0.27028,0.453762,0.675312,0.888763,0.5,0.0,1.25,0.0,6.0,linear
218,87524,33205,33205,0.27072,0.454272,0.676329,0.888787,0.5,0.0,1.25,0.0,6.0,linear
219,87059,33118,33118,0.270481,0.453832,0.67704,0.889051,0.5,0.0,1.25,0.0,6.0,linear
220,86774,33021,33021,0.271504,0.456499,0.678082,0.890266,0.5,0.0,1.25,0.0,6.0,linear
221,87205,33048,33048,0.270889,0.455309,0.678985,0.890969,0.5,0.0,1.25,0.0,6.0,linear
222,87012,32872,32872,0.271634,0.456532,0.678272,0.891271,0.5,0.0,1.25,0.0,6.0,linear
223,86722,32772,32772,0.27226,0.45773,0.680267,0.892491,0.5,0.0,1.25,0.0,6.0,linear
224,86722,32785,32785,0.270997,0.455176,0.680278,0.893592,0.5,0.0,1.25,0.0,6.0,linear
225,86920,32880,32880,0.27121,0.456533,0.681941,0.895059,0.5,0.0,1.25,0.0,6.0,linear
226,86926,32811,32811,0.270861,0.455197,0.681914,0.894557,0.5,0.0,1.25,0.0,6.0,linear
227,87066,32911,32911,0.27095,0.454815,0.683939,0.896012,0.5,0.0,1.25,0.0,6.0,linear
228,87158,32997,32997,0.272495,0.457621,0.686216,0.897194,0.5,0.0,1.25,0.0,6.0,linear
229,86739,32754,32754,0.273217,0.458825,0.686776,0.898562,0.5,0.0,1.25,0.0,6.0,linear
230,86735,32764,32764,0.272066,0.456301,0.686934,0.898286,0.5,0.0,1.25,0.0,6.0,linear
231,86736,32784,32784,0.270711,0.454203,0.688113,0.898708,0.5,0.0,1.25,0.0,6.0,linear
232,87074,33041,33041,0.27105,0.454633,0.689056,0.900206,0.5,0.0,1.25,0.0,6.0,linear
233,86801,32923,32923,0.271081,0.455509,0.689509,0.900186,0.5,0.0,1.25,0.0,6.0,linear
234,86940,33101,33101,0.27053,0.454607,0.690173,0.899717,0.5,0.0,1.25,0.0,6.0,linear
235,87536,33421,33421,0.271948,0.457171,0.693056,0.901307,0.5,0.0,1.25,0.0,6.0,linear
236,87436,33115,33115,0.272449,0.458098,0.693059,0.901537,0.5,0.0,1.25,0.0,6.0,linear
237,87389,33070,33070,0.272348,0.45801,0.693686,0.901301,0.5,0.0,1.25,0.0,6.0,linear
238,87257,32928,32928,0.27268,0.458723,0.694359,0.901948,0.5,0.0,1.25,0.0,6.0,linear
239,86648,32932,32932,0.271196,0.455925,0.695616,0.90275,0.5,0.0,1.25,0.0,6.0,linear
240,86659,32783,32783,0.270833,0.45523,0.696784,0.904275,0.5,0.0,1.25,0.0,6.0,linear
241,86852,32961,32961,0.270533,0.455175,0.695695,0.903949,0.5,0.0,1.25,0.0,6.0,linear
242,87374,33066,33066,0.270717,0.455047,0.696863,0.903562,0.5,0.0,1.25,0.0,6.0,linear
243,87213,32912,32912,0.271401,0.4558,0.697266,0.904151,0.5,0.0,1.25,0.0,6.0,linear
244,87043,32942,32942,0.270034,0.454453,0.697848,0.904517,0.5,0.0,1.25,0.0,6.0,linear
245,87330,33128,33128,0.268653,0.451988,0.698773,0.904737,0.5,0.0,1.25,0.0,6.0,linear
246,87495,33278,33278,0.269628,0.452946,0.700062,0.905384,0.5,0.0,1.25,0.0,6.0,linear
247,87172,33228,33228,0.269906,0.454545,0.69992,0.905233,0.5,0.0,1.25,0.0,6.0,linear
248,86892,32998,32998,0.271141,0.455316,0.700785,0.906909,0.5,0.0,1.25,0.0,6.0,linear
249,87094,32955,32955,0.270164,0.45335,0.700258,0.907301,0.5,0.0,1.25,0.0,6.0,linear
250,87143,32871,32871,0.269566,0.45223,0.701575,0.907283,0.5,0.0,1.25,0.0,6.0,linear
251,86973,32876,32876,0.270342,0.453984,0.701967,0.907143,0.5,0.0,1.25,0.0,6.0,linear
252,86818,32771,32771,0.271171,0.455183,0.703887,0.908152,0.5,0.0,1.25,0.0,6.0,linear
253,86859,32972,32972,0.27208,0.456034,0.704652,0.908329,0.5,0.0,1.25,0.0,6.0,linear
254,86786,33005,33005,0.272225,0.456841,0.706657,0.909448,0.5,0.0,1.25,0.0,6.0,linear
255,87163,32938,32938,0.271836,0.457305,0.706784,0.910329,0.5,0.0,1.25,0.0,6.0,linear
256,87158,32963,32963,0.271797,0.4571,0.707015,0.910525,0.5,0.0,1.25,0.0,6.0,linear
