generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,91280,38374,38374,0.241623,0.379909,0.241814,0.377927,0.5,0.0,1.5,0.0,6.0,linear
22,91536,38109,38109,0.244515,0.385361,0.246944,0.38673,0.5,0.0,1.5,0.0,6.0,linear
23,91830,38084,38084,0.245361,0.388634,0.250531,0.393754,0.5,0.0,1.5,0.0,6.0,linear
24,91366,37586,37586,0.248126,0.393814,0.256754,0.4038,0.5,0.0,1.5,0.0,6.0,linear
25,91064,37000,37000,0.250297,0.398428,0.261792,0.41247,0.5,0.0,1.5,0.0,6.0,linear
26,91846,37147,37147,0.252047,0.401222,0.267143,0.420653,0.5,0.0,1.5,0.0,6.0,linear
27,91429,37036,37036,0.252671,0.402686,0.272041,0.428518,0.5,0.0,1.5,0.0,6.0,linear
28,91022,36760,36760,0.252555,0.403149,0.276133,0.435186,0.5,0.0,1.5,0.0,6.0,linear
29,91352,36918,36918,0.251316,0.401675,0.279648,0.441171,0.5,0.0,1.5,0.0,6.0,linear
30,91677,36975,36975,0.252363,0.403372,0.284411,0.448142,0.5,0.0,1.5,0.0,6.0,linear
31,91566,36892,36892,0.253583,0.404202,0.290171,0.455658,0.5,0.0,1.5,0.0,6.0,linear
32,91718,37008,37008,0.254289,0.405582,0.29488,0.462894,0.5,0.0,1.5,0.0,6.0,linear
33,91263,36789,36789,0.254314,0.405635,0.300026,0.470649,0.5,0.0,1.5,0.0,6.0,linear
34,91493,36898,36898,0.253672,0.404965,0.304819,0.478678,0.5,0.0,1.5,0.0,6.0,linear
35,91522,36923,36923,0.253873,0.405324,0.309234,0.485265,0.5,0.0,1.5,0.0,6.0,linear
36,91278,36758,36758,0.253454,0.405002,0.31325,0.491572,0.5,0.0,1.5,0.0,6.0,linear
37,91372,36655,36655,0.254018,0.405708,0.318039,0.497964,0.5,0.0,1.5,0.0,6.0,linear
38,91063,36483,36483,0.254371,0.406743,0.32264,0.5048,0.5,0.0,1.5,0.0,6.0,linear
39,91222,36391,36391,0.255291,0.4082,0.327716,0.512252,0.5,0.0,1.5,0.0,6.0,linear
40,91746,36628,36628,0.25537,0.408408,0.331737,0.518379,0.5,0.0,1.5,0.0,6.0,linear
41,91821,36872,36872,0.253049,0.405183,0.334079,0.523185,0.5,0.0,1.5,0.0,6.0,linear
42,91623,36916,36916,0.253815,0.406878,0.338676,0.530405,0.5,0.0,1.5,0.0,6.0,linear
43,91886,37052,37052,0.252683,0.402821,0.34125,0.532124,0.5,0.0,1.5,0.0,6.0,linear
44,91467,37038,37038,0.252237,0.402986,0.344456,0.536167,0.5,0.0,1.5,0.0,6.0,linear
45,91432,36821,36821,0.251704,0.402333,0.348014,0.541849,0.5,0.0,1.5,0.0,6.0,linear
46,91439,36786,36786,0.252078,0.401515,0.352513,0.546517,0.5,0.0,1.5,0.0,6.0,linear
47,92032,37050,37050,0.254327,0.406108,0.359318,0.55589,0.5,0.0,1.5,0.0,6.0,linear
48,91403,36858,36858,0.25284,0.404334,0.360109,0.558636,0.5,0.0,1.5,0.0,6.0,linear
49,91843,37079,37079,0.254095,0.405724,0.365723,0.566043,0.5,0.0,1.5,0.0,6.0,linear
50,91518,36793,36793,0.254938,0.407959,0.370977,0.573719,0.5,0.0,1.5,0.0,6.0,linear
51,91349,36719,36719,0.253195,0.404938,0.372854,0.576141,0.5,0.0,1.5,0.0,6.0,linear
52,91330,36829,36829,0.253839,0.406201,0.376045,0.580902,0.5,0.0,1.5,0.0,6.0,linear
53,91354,36613,36613,0.254371,0.406545,0.380479,0.586631,0.5,0.0,1.5,0.0,6.0,linear
54,91792,36593,36593,0.254639,0.406268,0.382674,0.588953,0.5,0.0,1.5,0.0,6.0,linear
55,91579,36785,36785,0.253988,0.406179,0.3854,0.593133,0.5,0.0,1.5,0.0,6.0,linear
56,91224,36684,36684,0.256287,0.410025,0.390834,0.599268,0.5,0.0,1.5,0.0,6.0,linear
57,90813,36489,36489,0.256728,0.409882,0.39394,0.603764,0.5,0.0,1.5,0.0,6.0,linear
58,91418,36635,36635,0.255275,0.408767,0.396697,0.608048,0.5,0.0,1.5,0.0,6.0,linear
59,91865,36785,36785,0.253433,0.405596,0.399591,0.611122,0.5,0.0,1.5,0.0,6.0,linear
60,91237,36430,36430,0.25428,0.407358,0.401912,0.613482,0.5,0.0,1.5,0.0,6.0,linear
61,91476,36245,36245,0.255068,0.407313,0.405919,0.61893,0.5,0.0,1.5,0.0,6.0,linear
62,91113,36405,36405,0.253735,0.405981,0.408352,0.622486,0.5,0.0,1.5,0.0,6.0,linear
63,91622,36716,36716,0.254169,0.406514,0.41254,0.627719,0.5,0.0,1.5,0.0,6.0,linear
64,91521,36595,36595,0.253974,0.406403,0.413989,0.629623,0.5,0.0,1.5,0.0,6.0,linear
65,91571,36823,36823,0.254219,0.407743,0.416905,0.633375,0.5,0.0,1.5,0.0,6.0,linear
66,91849,36678,36678,0.255371,0.408497,0.420379,0.636931,0.5,0.0,1.5,0.0,6.0,linear
67,91895,36607,36607,0.256262,0.410045,0.423204,0.639852,0.5,0.0,1.5,0.0,6.0,linear
68,91733,36452,36452,0.257482,0.412483,0.427134,0.645155,0.5,0.0,1.5,0.0,6.0,linear
69,90825,36190,36190,0.257148,0.41256,0.431454,0.650292,0.5,0.0,1.5,0.0,6.0,linear
70,91139,36362,36362,0.257728,0.412944,0.433368,0.653235,0.5,0.0,1.5,0.0,6.0,linear
71,91054,36459,36459,0.25832,0.415044,0.436633,0.658481,0.5,0.0,1.5,0.0,6.0,linear
72,91465,36353,36353,0.259659,0.417376,0.439426,0.66293,0.5,0.0,1.5,0.0,6.0,linear
73,91127,36074,36074,0.260571,0.418877,0.442871,0.665843,0.5,0.0,1.5,0.0,6.0,linear
74,91004,35958,35958,0.260809,0.420257,0.445893,0.668436,0.5,0.0,1.5,0.0,6.0,linear
75,91277,35960,35960,0.260671,0.418995,0.448337,0.669266,0.5,0.0,1.5,0.0,6.0,linear
76,91287,36000,36000,0.259167,0.416473,0.449577,0.670175,0.5,0.0,1.5,0.0,6.0,linear
77,91577,36038,36038,0.258668,0.41632,0.452141,0.673996,0.5,0.0,1.5,0.0,6.0,linear
78,92089,36040,36040,0.259381,0.416932,0.456294,0.68062,0.5,0.0,1.5,0.0,6.0,linear
79,91773,36249,36249,0.258081,0.414026,0.457,0.682063,0.5,0.0,1.5,0.0,6.0,linear
80,91612,36419,36419,0.257711,0.412985,0.458677,0.684237,0.5,0.0,1.5,0.0,6.0,linear
81,91630,36496,36496,0.257549,0.412819,0.461275,0.686847,0.5,0.0,1.5,0.0,6.0,linear
82,91403,36304,36304,0.258785,0.415446,0.462955,0.688681,0.5,0.0,1.5,0.0,6.0,linear
83,91180,36180,36180,0.259854,0.418008,0.466184,0.692173,0.5,0.0,1.5,0.0,6.0,linear
84,91261,36210,36210,0.26126,0.420116,0.468609,0.694894,0.5,0.0,1.5,0.0,6.0,linear
85,91208,35896,35896,0.260324,0.417719,0.469537,0.696186,0.5,0.0,1.5,0.0,6.0,linear
86,91432,36226,36226,0.259744,0.417441,0.470992,0.698502,0.5,0.0,1.5,0.0,6.0,linear
87,91292,36106,36106,0.258766,0.415466,0.473486,0.700543,0.5,0.0,1.5,0.0,6.0,linear
88,91223,36356,36356,0.256237,0.411804,0.473404,0.701681,0.5,0.0,1.5,0.0,6.0,linear
89,91265,36188,36188,0.256506,0.411159,0.47662,0.704254,0.5,0.0,1.5,0.0,6.0,linear
90,91189,36112,36112,0.258736,0.41464,0.481862,0.709993,0.5,0.0,1.5,0.0,6.0,linear
91,90726,36196,36196,0.257497,0.413705,0.482315,0.711847,0.5,0.0,1.5,0.0,6.0,linear
92,91214,36287,36287,0.258098,0.415032,0.485385,0.715152,0.5,0.0,1.5,0.0,6.0,linear
93,91753,36444,36444,0.258466,0.414356,0.487488,0.717082,0.5,0.0,1.5,0.0,6.0,linear
94,91149,36186,36186,0.258406,0.414135,0.489186,0.718571,0.5,0.0,1.5,0.0,6.0,linear
95,91118,36065,36065,0.257749,0.412864,0.490208,0.71935,0.5,0.0,1.5,0.0,6.0,linear
96,91063,35968,35968,0.256948,0.411688,0.493117,0.722144,0.5,0.0,1.5,0.0,6.0,linear
97,91546,36171,36171,0.257444,0.412937,0.494905,0.724206,0.5,0.0,1.5,0.0,6.0,linear
98,91831,36501,36501,0.25718,0.412904,0.497229,0.727691,0.5,0.0,1.5,0.0,6.0,linear
99,91879,36655,36655,0.25738,0.41279,0.498531,0.728375,0.5,0.0,1.5,0.0,6.0,linear
100,91320,36615,36615,0.257218,0.413145,0.500011,0.731477,0.5,0.0,1.5,0.0,6.0,linear
101,91624,36761,36761,0.257477,0.413307,0.502831,0.734358,0.5,0.0,1.5,0.0,6.0,linear
102,91372,36447,36447,0.258182,0.414334,0.506404,0.738526,0.5,0.0,1.5,0.0,6.0,linear
103,91109,36375,36375,0.257657,0.413777,0.509132,0.741566,0.5,0.0,1.5,0.0,6.0,linear
104,91106,36004,36004,0.258908,0.414878,0.512572,0.744433,0.5,0.0,1.5,0.0,6.0,linear
105,90722,36055,36055,0.258371,0.415612,0.514106,0.744822,0.5,0.0,1.5,0.0,6.0,linear
106,91633,36494,36494,0.258178,0.414984,0.514921,0.745916,0.5,0.0,1.5,0.0,6.0,linear
107,91853,36488,36488,0.260445,0.417372,0.518671,0.749025,0.5,0.0,1.5,0.0,6.0,linear
108,91013,36172,36172,0.2604,0.418252,0.520671,0.751969,0.5,0.0,1.5,0.0,6.0,linear
109,91152,36222,36222,0.259587,0.417262,0.522915,0.753463,0.5,0.0,1.5,0.0,6.0,linear
110,91467,36282,36282,0.260105,0.417812,0.525223,0.755852,0.5,0.0,1.5,0.0,6.0,linear
111,91099,35960,35960,0.259869,0.418333,0.526377,0.75821,0.5,0.0,1.5,0.0,6.0,linear
112,91005,35924,35924,0.261298,0.420163,0.528321,0.760043,0.5,0.0,1.5,0.0,6.0,linear
113,90572,35652,35652,0.262566,0.422263,0.529769,0.760734,0.5,0.0,1.5,0.0,6.0,linear
114,90399,35498,35498,0.261637,0.420876,0.5306,0.76248,0.5,0.0,1.5,0.0,6.0,linear
115,90389,35565,35565,0.260068,0.418614,0.53175,0.764,0.5,0.0,1.5,0.0,6.0,linear
116,91371,35927,35927,0.260159,0.418334,0.532868,0.765851,0.5,0.0,1.5,0.0,6.0,linear
117,91152,36002,36002,0.25845,0.416002,0.533504,0.766616,0.5,0.0,1.5,0.0,6.0,linear
118,91286,36129,36129,0.257963,0.414752,0.53647,0.769458,0.5,0.0,1.5,0.0,6.0,linear
119,91396,36322,36322,0.259732,0.417664,0.540093,0.772872,0.5,0.0,1.5,0.0,6.0,linear
120,90826,35961,35961,0.260552,0.418798,0.542229,0.775799,0.5,0.0,1.5,0.0,6.0,linear
121,90995,36086,36086,0.259404,0.416992,0.543758,0.777218,0.5,0.0,1.5,0.0,6.0,linear
122,90720,36137,36137,0.26057,0.419104,0.545208,0.777493,0.5,0.0,1.5,0.0,6.0,linear
123,91216,36273,36273,0.260711,0.419337,0.547108,0.780161,0.5,0.0,1.5,0.0,6.0,linear
124,91335,36234,36234,0.260468,0.419231,0.549174,0.782112,0.5,0.0,1.5,0.0,6.0,linear
125,90906,35875,35875,0.260844,0.41938,0.550568,0.782482,0.5,0.0,1.5,0.0,6.0,linear
126,90607,35814,35814,0.259646,0.417319,0.55176,0.784522,0.5,0.0,1.5,0.0,6.0,linear
127,90813,35716,35716,0.260112,0.417464,0.554057,0.786258,0.5,0.0,1.5,0.0,6.0,linear
128,90782,36014,36014,0.258836,0.416367,0.55609,0.787214,0.5,0.0,1.5,0.0,6.0,linear
129,91434,36187,36187,0.259187,0.416852,0.557467,0.788694,0.5,0.0,1.5,0.0,6.0,linear
130,91253,36041,36041,0.259751,0.417639,0.55844,0.790228,0.5,0.0,1.5,0.0,6.0,linear
131,91353,35937,35937,0.259927,0.417491,0.559605,0.791827,0.5,0.0,1.5,0.0,6.0,linear
132,91127,36015,36015,0.261115,0.419553,0.561186,0.793992,0.5,0.0,1.5,0.0,6.0,linear
133,91224,36085,36085,0.261758,0.421451,0.563566,0.796534,0.5,0.0,1.5,0.0,6.0,linear
134,91273,36067,36067,0.262751,0.423074,0.565403,0.79798,0.5,0.0,1.5,0.0,6.0,linear
135,91022,35893,35893,0.262486,0.422587,0.567343,0.799303,0.5,0.0,1.5,0.0,6.0,linear
136,91105,35863,35863,0.262638,0.423081,0.569549,0.801701,0.5,0.0,1.5,0.0,6.0,linear
137,91004,35683,35683,0.262387,0.422382,0.570557,0.802148,0.5,0.0,1.5,0.0,6.0,linear
138,91278,35604,35604,0.262259,0.422061,0.57267,0.804072,0.5,0.0,1.5,0.0,6.0,linear
139,90852,35664,35664,0.263125,0.424701,0.573268,0.80446,0.5,0.0,1.5,0.0,6.0,linear
140,90747,35649,35649,0.261778,0.422476,0.574329,0.805216,0.5,0.0,1.5,0.0,6.0,linear
141,91190,35924,35924,0.260738,0.420375,0.574807,0.805049,0.5,0.0,1.5,0.0,6.0,linear
142,91751,36011,36011,0.262242,0.422105,0.575695,0.80622,0.5,0.0,1.5,0.0,6.0,linear
143,91449,35816,35816,0.261709,0.421913,0.578192,0.8094,0.5,0.0,1.5,0.0,6.0,linear
144,91389,35832,35832,0.261638,0.421957,0.578558,0.810434,0.5,0.0,1.5,0.0,6.0,linear
145,91269,35953,35953,0.261794,0.421909,0.580667,0.81208,0.5,0.0,1.5,0.0,6.0,linear
146,90902,35826,35826,0.260297,0.419113,0.582121,0.812024,0.5,0.0,1.5,0.0,6.0,linear
147,91362,36083,36083,0.261097,0.420616,0.583246,0.812799,0.5,0.0,1.5,0.0,6.0,linear
148,91237,36136,36136,0.261131,0.420872,0.584717,0.813547,0.5,0.0,1.5,0.0,6.0,linear
149,91277,36181,36181,0.260078,0.418259,0.585595,0.813253,0.5,0.0,1.5,0.0,6.0,linear
150,90807,36018,36018,0.260526,0.419454,0.585375,0.81393,0.5,0.0,1.5,0.0,6.0,linear
151,91133,36128,36128,0.260726,0.41955,0.586664,0.815671,0.5,0.0,1.5,0.0,6.0,linear
152,90949,35819,35819,0.259875,0.417016,0.587539,0.816054,0.5,0.0,1.5,0.0,6.0,linear
153,90712,35833,35833,0.260776,0.41918,0.589982,0.817962,0.5,0.0,1.5,0.0,6.0,linear
154,91118,35794,35794,0.261402,0.420422,0.590366,0.818176,0.5,0.0,1.5,0.0,6.0,linear
155,91069,35691,35691,0.262273,0.421991,0.591946,0.820081,0.5,0.0,1.5,0.0,6.0,linear
156,91030,35674,35674,0.263264,0.422762,0.593878,0.82145,0.5,0.0,1.5,0.0,6.0,linear
157,90695,35739,35739,0.263288,0.424665,0.595643,0.823595,0.5,0.0,1.5,0.0,6.0,linear
158,90725,35587,35587,0.264788,0.426374,0.597346,0.82436,0.5,0.0,1.5,0.0,6.0,linear
159,90512,35405,35405,0.266295,0.430195,0.598838,0.826284,0.5,0.0,1.5,0.0,6.0,linear
160,91354,35481,35481,0.266102,0.429885,0.599894,0.827323,0.5,0.0,1.5,0.0,6.0,linear
161,91369,35567,35567,0.265141,0.427982,0.599059,0.827302,0.5,0.0,1.5,0.0,6.0,linear
162,91165,35675,35675,0.26513,0.428155,0.600481,0.829128,0.5,0.0,1.5,0.0,6.0,linear
163,90612,35472,35472,0.264013,0.426086,0.600635,0.829292,0.5,0.0,1.5,0.0,6.0,linear
164,90244,35371,35371,0.263396,0.425461,0.600618,0.82939,0.5,0.0,1.5,0.0,6.0,linear
165,91060,35637,35637,0.262422,0.423162,0.601557,0.830225,0.5,0.0,1.5,0.0,6.0,linear
166,91282,35819,35819,0.262298,0.422412,0.603389,0.830114,0.5,0.0,1.5,0.0,6.0,linear
167,90533,35644,35644,0.260862,0.420567,0.605064,0.83205,0.5,0.0,1.5,0.0,6.0,linear
168,90738,35660,35660,0.261814,0.423069,0.606661,0.832591,0.5,0.0,1.5,0.0,6.0,linear
169,90733,35641,35641,0.26219,0.422651,0.607765,0.832707,0.5,0.0,1.5,0.0,6.0,linear
170,91019,35651,35651,0.263517,0.42512,0.609003,0.834756,0.5,0.0,1.5,0.0,6.0,linear
171,90525,35555,35555,0.264493,0.427325,0.611079,0.83713,0.5,0.0,1.5,0.0,6.0,linear
172,90301,35402,35402,0.263259,0.424543,0.610463,0.836087,0.5,0.0,1.5,0.0,6.0,linear
173,90230,35526,35526,0.262704,0.424753,0.611098,0.837169,0.5,0.0,1.5,0.0,6.0,linear
174,90836,35435,35435,0.264535,0.426793,0.613896,0.839153,0.5,0.0,1.5,0.0,6.0,linear
175,91337,35465,35465,0.264406,0.426034,0.61395,0.838793,0.5,0.0,1.5,0.0,6.0,linear
176,90883,35742,35742,0.262778,0.423872,0.613585,0.83873,0.5,0.0,1.5,0.0,6.0,linear
177,91483,35844,35844,0.264041,0.425552,0.614432,0.839102,0.5,0.0,1.5,0.0,6.0,linear
178,91268,35604,35604,0.264489,0.426892,0.615085,0.840572,0.5,0.0,1.5,0.0,6.0,linear
179,91265,35657,35657,0.263978,0.426345,0.615861,0.842005,0.5,0.0,1.5,0.0,6.0,linear
180,91085,35579,35579,0.263474,0.424802,0.616129,0.842286,0.5,0.0,1.5,0.0,6.0,linear
181,90975,35590,35590,0.262081,0.422306,0.617774,0.843441,0.5,0.0,1.5,0.0,6.0,linear
182,90502,35484,35484,0.262799,0.424268,0.619446,0.844256,0.5,0.0,1.5,0.0,6.0,linear
183,90568,35604,35604,0.262501,0.424697,0.619291,0.844064,0.5,0.0,1.5,0.0,6.0,linear
184,90593,35725,35725,0.262729,0.424528,0.62048,0.844696,0.5,0.0,1.5,0.0,6.0,linear
185,90813,35723,35723,0.26371,0.426454,0.622133,0.845699,0.5,0.0,1.5,0.0,6.0,linear
186,91238,35674,35674,0.264672,0.426607,0.623605,0.846393,0.5,0.0,1.5,0.0,6.0,linear
187,90765,35579,35579,0.264648,0.427012,0.623825,0.84704,0.5,0.0,1.5,0.0,6.0,linear
188,91099,35668,35668,0.263448,0.424701,0.622125,0.845339,0.5,0.0,1.5,0.0,6.0,linear
189,91027,35561,35561,0.263625,0.425847,0.621503,0.844764,0.5,0.0,1.5,0.0,6.0,linear
190,90813,35608,35608,0.263177,0.424299,0.621748,0.845047,0.5,0.0,1.5,0.0,6.0,linear
191,91228,35874,35874,0.261988,0.422269,0.622863,0.84519,0.5,0.0,1.5,0.0,6.0,linear
192,91512,36080,36080,0.261215,0.421742,0.622236,0.844521,0.5,0.0,1.5,0.0,6.0,linear
193,91331,35876,35876,0.260701,0.42122,0.621673,0.844242,0.5,0.0,1.5,0.0,6.0,linear
194,91190,36023,36023,0.261215,0.421693,0.622272,0.844817,0.5,0.0,1.5,0.0,6.0,linear
195,90986,35959,35959,0.262798,0.423895,0.624093,0.846808,0.5,0.0,1.5,0.0,6.0,linear
196,90357,35513,35513,0.263432,0.424701,0.624283,0.847442,0.5,0.0,1.5,0.0,6.0,linear
197,90402,35536,35536,0.26369,0.425242,0.624345,0.848233,0.5,0.0,1.5,0.0,6.0,linear
198,90281,35457,35457,0.263981,0.426681,0.62464,0.848529,0.5,0.0,1.5,0.0,6.0,linear
199,90850,35388,35388,0.26457,0.427461,0.626082,0.84947,0.5,0.0,1.5,0.0,6.0,linear
200,90509,35281,35281,0.265386,0.428408,0.627323,0.849682,0.5,0.0,1.5,0.0,6.0,linear
201,90740,35528,35528,0.265352,0.427726,0.628116,0.850029,0.5,0.0,1.5,0.0,6.0,linear
202,91033,35429,35429,0.266328,0.429931,0.629871,0.852228,0.5,0.0,1.5,0.0,6.0,linear
203,90664,35398,35398,0.266173,0.429705,0.630881,0.852355,0.5,0.0,1.5,0.0,6.0,linear
204,90787,35332,35332,0.266811,0.431522,0.63339,0.855302,0.5,0.0,1.5,0.0,6.0,linear
205,90551,34997,34997,0.266937,0.431112,0.634404,0.855516,0.5,0.0,1.5,0.0,6.0,linear
206,90488,34946,34946,0.267955,0.43368,0.636434,0.856918,0.5,0.0,1.5,0.0,6.0,linear
207,90786,34914,34914,0.266832,0.430508,0.635914,0.856221,0.5,0.0,1.5,0.0,6.0,linear
208,90809,34994,34994,0.265021,0.428136,0.636413,0.856528,0.5,0.0,1.5,0.0,6.0,linear
209,91156,35258,35258,0.265014,0.427488,0.638289,0.856782,0.5,0.0,1.5,0.0,6.0,linear
210,91328,35509,35509,0.264727,0.427507,0.638215,0.857465,0.5,0.0,1.5,0.0,6.0,linear
211,91357,35677,35677,0.264566,0.427643,0.637688,0.857415,0.5,0.0,1.5,0.0,6.0,linear
212,91075,35609,35609,0.265362,0.428271,0.637416,0.857348,0.5,0.0,1.5,0.0,6.0,linear
213,90771,35605,35605,0.264707,0.427229,0.639601,0.859199,0.5,0.0,1.5,0.0,6.0,linear
214,90789,35515,35515,0.264858,0.427364,0.640315,0.860762,0.5,0.0,1.5,0.0,6.0,linear
215,90650,35616,35616,0.265936,0.430141,0.641969,0.862168,0.5,0.0,1.5,0.0,6.0,linear
216,90731,35287,35287,0.267573,0.432367,0.644096,0.864341,0.5,0.0,1.5,0.0,6.0,linear
217,90740,35148,35148,0.267711,0.432624,0.645782,0.86636,0.5,0.0,1.5,0.0,6.0,linear
218,90257,35093,35093,0.267412,0.432703,0.64601,0.865497,0.5,0.0,1.5,0.0,6.0,linear
219,90709,35309,35309,0.267444,0.432644,0.647207,0.865764,0.5,0.0,1.5,0.0,6.0,linear
220,90580,35058,35058,0.268098,0.433426,0.648386,0.866496,0.5,0.0,1.5,0.0,6.0,linear
221,90525,34964,34964,0.268512,0.434038,0.649908,0.867111,0.5,0.0,1.5,0.0,6.0,linear
222,90497,34948,34948,0.267817,0.43319,0.651383,0.868949,0.5,0.0,1.5,0.0,6.0,linear
223,90506,35047,35047,0.26823,0.433707,0.652698,0.869751,0.5,0.0,1.5,0.0,6.0,linear
224,90677,35057,35057,0.267661,0.432734,0.653753,0.869834,0.5,0.0,1.5,0.0,6.0,linear
225,90799,35251,35251,0.268234,0.433747,0.654715,0.870281,0.5,0.0,1.5,0.0,6.0,linear
226,90881,35169,35169,0.268268,0.434113,0.65568,0.870636,0.5,0.0,1.5,0.0,6.0,linear
227,90262,34784,34784,0.268398,0.434101,0.656848,0.871737,0.5,0.0,1.5,0.0,6.0,linear
228,90190,34782,34782,0.267954,0.433745,0.656795,0.871551,0.5,0.0,1.5,0.0,6.0,linear
229,90428,34840,34840,0.266454,0.432011,0.656487,0.871797,0.5,0.0,1.5,0.0,6.0,linear
230,91080,35179,35179,0.266494,0.432042,0.656732,0.873293,0.5,0.0,1.5,0.0,6.0,linear
231,91407,35347,35347,0.266733,0.431393,0.657603,0.87351,0.5,0.0,1.5,0.0,6.0,linear
232,90721,35152,35152,0.266813,0.431487,0.659393,0.875505,0.5,0.0,1.5,0.0,6.0,linear
233,90845,35367,35367,0.266007,0.430379,0.660817,0.876025,0.5,0.0,1.5,0.0,6.0,linear
234,90720,35289,35289,0.266706,0.430855,0.661341,0.876038,0.5,0.0,1.5,0.0,6.0,linear
235,90094,35011,35011,0.266728,0.43172,0.660699,0.875644,0.5,0.0,1.5,0.0,6.0,linear
236,90604,35256,35256,0.265997,0.430297,0.660993,0.875209,0.5,0.0,1.5,0.0,6.0,linear
237,90774,35210,35210,0.26633,0.430971,0.661102,0.875624,0.5,0.0,1.5,0.0,6.0,linear
238,90904,35309,35309,0.266473,0.431487,0.662941,0.876699,0.5,0.0,1.5,0.0,6.0,linear
239,91054,35391,35391,0.268633,0.434662,0.664466,0.878001,0.5,0.0,1.5,0.0,6.0,linear
240,90448,35095,35095,0.268295,0.434634,0.665601,0.879595,0.5,0.0,1.5,0.0,6.0,linear
241,90418,35172,35172,0.268204,0.434956,0.667001,0.880854,0.5,0.0,1.5,0.0,6.0,linear
242,90238,34957,34957,0.268633,0.435248,0.668028,0.881246,0.5,0.0,1.5,0.0,6.0,linear
243,90194,34872,34872,0.267674,0.434025,0.668625,0.882706,0.5,0.0,1.5,0.0,6.0,linear
244,90339,34789,34789,0.268598,0.435241,0.669643,0.882776,0.5,0.0,1.5,0.0,6.0,linear
245,90388,34743,34743,0.268512,0.434995,0.671877,0.883879,0.5,0.0,1.5,0.0,6.0,linear
246,90331,34979,34979,0.266871,0.431929,0.672703,0.884212,0.5,0.0,1.5,0.0,6.0,linear
247,90673,35019,35019,0.267583,0.433083,0.674584,0.88544,0.5,0.0,1.5,0.0,6.0,linear
248,91135,35234,35234,0.26614,0.430802,0.675355,0.886504,0.5,0.0,1.5,0.0,6.0,linear
249,90772,35072,35072,0.264904,0.428754,0.674028,0.884722,0.5,0.0,1.5,0.0,6.0,linear
250,90624,35093,35093,0.265969,0.42914,0.676236,0.88606,0.5,0.0,1.5,0.0,6.0,linear
251,90720,35184,35184,0.265489,0.428812,0.675517,0.886423,0.5,0.0,1.5,0.0,6.0,linear
252,90510,35321,35321,0.265442,0.429604,0.677136,0.888148,0.5,0.0,1.5,0.0,6.0,linear
253,90905,35506,35506,0.265836,0.430608,0.678258,0.890384,0.5,0.0,1.5,0.0,6.0,linear
254,90897,35393,35393,0.267354,0.432203,0.678426,0.88985,0.5,0.0,1.5,0.0,6.0,linear
255,90560,35181,35181,0.265829,0.429038,0.677993,0.888869,0.5,0.0,1.5,0.0,6.0,linear
256,90659,35285,35285,0.265488,0.428686,0.678322,0.889551,0.5,0.0,1.5,0.0,6.0,linear
