generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,95624,23715,23715,0.423344,0.633383,0.488148,0.701777,0.5,0.0,3.25,0.0,6.0,linear
35,94792,23488,23488,0.42257,0.632052,0.491365,0.705209,0.5,0.0,3.25,0.0,6.0,linear
36,95140,23589,23589,0.422714,0.63235,0.497383,0.712001,0.5,0.0,3.25,0.0,6.0,linear
37,95116,23682,23682,0.423571,0.633716,0.503512,0.718395,0.5,0.0,3.25,0.0,6.0,linear
38,94708,23422,23422,0.424689,0.635181,0.508748,0.72404,0.5,0.0,3.25,0.0,6.0,linear
39,94546,23232,23232,0.423841,0.63512,0.514132,0.730769,0.5,0.0,3.25,0.0,6.0,linear
40,94950,23314,23314,0.425532,0.635794,0.519165,0.735501,0.5,0.0,3.25,0.0,6.0,linear
41,94505,23295,23295,0.425666,0.636973,0.523595,0.739886,0.5,0.0,3.25,0.0,6.0,linear
42,94593,23136,23136,0.427277,0.639246,0.530123,0.748267,0.5,0.0,3.25,0.0,6.0,linear
43,94237,22887,22887,0.42813,0.641056,0.535373,0.753526,0.5,0.0,3.25,0.0,6.0,linear
44,93938,22846,22846,0.429317,0.643061,0.540937,0.758928,0.5,0.0,3.25,0.0,6.0,linear
45,93725,22669,22669,0.431118,0.646534,0.546573,0.765972,0.5,0.0,3.25,0.0,6.0,linear
46,93164,22336,22336,0.431114,0.64566,0.549868,0.768985,0.5,0.0,3.25,0.0,6.0,linear
47,93363,22534,22534,0.430617,0.644601,0.553726,0.773716,0.5,0.0,3.25,0.0,6.0,linear
48,93461,22473,22473,0.430758,0.644468,0.558297,0.777558,0.5,0.0,3.25,0.0,6.0,linear
49,93158,22306,22306,0.431821,0.645713,0.56368,0.783531,0.5,0.0,3.25,0.0,6.0,linear
50,92786,22108,22108,0.432719,0.646602,0.568534,0.788294,0.5,0.0,3.25,0.0,6.0,linear
51,92707,22087,22087,0.434158,0.649445,0.572135,0.791785,0.5,0.0,3.25,0.0,6.0,linear
52,92511,21859,21859,0.434905,0.650872,0.576562,0.797192,0.5,0.0,3.25,0.0,6.0,linear
53,92593,21732,21732,0.436126,0.651524,0.58273,0.802517,0.5,0.0,3.25,0.0,6.0,linear
54,92335,21765,21765,0.436274,0.650963,0.588047,0.806875,0.5,0.0,3.25,0.0,6.0,linear
55,91705,21460,21460,0.437544,0.653287,0.593421,0.81224,0.5,0.0,3.25,0.0,6.0,linear
56,91659,21540,21540,0.436162,0.6516,0.596758,0.814629,0.5,0.0,3.25,0.0,6.0,linear
57,91789,21689,21689,0.436473,0.652829,0.600408,0.817845,0.5,0.0,3.25,0.0,6.0,linear
58,91700,21468,21468,0.438239,0.656956,0.603739,0.821835,0.5,0.0,3.25,0.0,6.0,linear
59,91664,21345,21345,0.440047,0.657933,0.608613,0.825479,0.5,0.0,3.25,0.0,6.0,linear
60,91675,21221,21221,0.440834,0.658138,0.611659,0.827515,0.5,0.0,3.25,0.0,6.0,linear
61,91505,21158,21158,0.44114,0.659861,0.616958,0.831572,0.5,0.0,3.25,0.0,6.0,linear
62,91597,21093,21093,0.440611,0.65963,0.619125,0.833206,0.5,0.0,3.25,0.0,6.0,linear
63,91787,21110,21110,0.443459,0.663924,0.624785,0.837804,0.5,0.0,3.25,0.0,6.0,linear
64,91092,20757,20757,0.444062,0.665287,0.627617,0.840459,0.5,0.0,3.25,0.0,6.0,linear
65,90679,20563,20563,0.445641,0.66589,0.63137,0.844313,0.5,0.0,3.25,0.0,6.0,linear
66,90307,20403,20403,0.444925,0.664156,0.633049,0.845355,0.5,0.0,3.25,0.0,6.0,linear
67,90153,20505,20505,0.444131,0.6629,0.636044,0.847616,0.5,0.0,3.25,0.0,6.0,linear
68,89997,20397,20397,0.444674,0.663611,0.638435,0.849723,0.5,0.0,3.25,0.0,6.0,linear
69,90287,20390,20390,0.444517,0.663106,0.641864,0.851854,0.5,0.0,3.25,0.0,6.0,linear
70,89884,20297,20297,0.445069,0.664408,0.643977,0.85435,0.5,0.0,3.25,0.0,6.0,linear
71,89894,20196,20196,0.44726,0.668243,0.647336,0.857197,0.5,0.0,3.25,0.0,6.0,linear
72,89382,19982,19982,0.449813,0.671127,0.652505,0.861771,0.5,0.0,3.25,0.0,6.0,linear
73,89033,19792,19792,0.450046,0.672855,0.654297,0.863962,0.5,0.0,3.25,0.0,6.0,linear
74,88942,19838,19838,0.450534,0.671983,0.65656,0.866321,0.5,0.0,3.25,0.0,6.0,linear
75,88805,19821,19821,0.451239,0.674145,0.660468,0.86908,0.5,0.0,3.25,0.0,6.0,linear
76,88506,19559,19559,0.451597,0.674705,0.661085,0.869665,0.5,0.0,3.25,0.0,6.0,linear
77,88294,19408,19408,0.451857,0.675185,0.663788,0.871324,0.5,0.0,3.25,0.0,6.0,linear
78,88428,19440,19440,0.452448,0.675427,0.667287,0.874556,0.5,0.0,3.25,0.0,6.0,linear
79,87945,19345,19345,0.451331,0.672944,0.669767,0.875989,0.5,0.0,3.25,0.0,6.0,linear
80,88078,19373,19373,0.452883,0.676026,0.672024,0.877899,0.5,0.0,3.25,0.0,6.0,linear
81,88190,19371,19371,0.453495,0.678038,0.673367,0.880008,0.5,0.0,3.25,0.0,6.0,linear
82,88105,19119,19119,0.45512,0.679619,0.677733,0.882957,0.5,0.0,3.25,0.0,6.0,linear
83,88312,19281,19281,0.454771,0.677975,0.679574,0.882811,0.5,0.0,3.25,0.0,6.0,linear
84,87583,19274,19274,0.454325,0.678524,0.681567,0.884405,0.5,0.0,3.25,0.0,6.0,linear
85,87857,19177,19177,0.455648,0.681436,0.685251,0.887385,0.5,0.0,3.25,0.0,6.0,linear
86,87719,18973,18973,0.456602,0.681827,0.689122,0.890204,0.5,0.0,3.25,0.0,6.0,linear
87,87188,18852,18852,0.456927,0.681018,0.691108,0.891744,0.5,0.0,3.25,0.0,6.0,linear
88,87006,18791,18791,0.458162,0.682736,0.693296,0.893005,0.5,0.0,3.25,0.0,6.0,linear
89,86844,18759,18759,0.4583,0.683055,0.69537,0.894044,0.5,0.0,3.25,0.0,6.0,linear
90,87074,18816,18816,0.45927,0.683399,0.697634,0.89599,0.5,0.0,3.25,0.0,6.0,linear
91,86814,18565,18565,0.460433,0.686184,0.700612,0.897368,0.5,0.0,3.25,0.0,6.0,linear
92,87169,18638,18638,0.460374,0.686225,0.703469,0.89913,0.5,0.0,3.25,0.0,6.0,linear
93,86389,18389,18389,0.461212,0.687787,0.705778,0.900055,0.5,0.0,3.25,0.0,6.0,linear
94,85952,18113,18113,0.463147,0.690607,0.708134,0.902969,0.5,0.0,3.25,0.0,6.0,linear
95,85457,17884,17884,0.464145,0.691238,0.70944,0.903234,0.5,0.0,3.25,0.0,6.0,linear
96,85751,17803,17803,0.465343,0.692278,0.711082,0.9037,0.5,0.0,3.25,0.0,6.0,linear
97,85313,17715,17715,0.465399,0.692459,0.711399,0.903521,0.5,0.0,3.25,0.0,6.0,linear
98,85254,17657,17657,0.466177,0.692286,0.713077,0.904203,0.5,0.0,3.25,0.0,6.0,linear
99,84944,17661,17661,0.466073,0.691736,0.714235,0.904384,0.5,0.0,3.25,0.0,6.0,linear
100,84415,17626,17626,0.467547,0.694367,0.715151,0.904681,0.5,0.0,3.25,0.0,6.0,linear
101,84308,17456,17456,0.468055,0.697455,0.717947,0.908257,0.5,0.0,3.25,0.0,6.0,linear
102,84259,17255,17255,0.468091,0.697027,0.71893,0.909731,0.5,0.0,3.25,0.0,6.0,linear
103,84202,17270,17270,0.469369,0.698247,0.720708,0.91041,0.5,0.0,3.25,0.0,6.0,linear
104,84060,17103,17103,0.471919,0.69989,0.723327,0.913017,0.5,0.0,3.25,0.0,6.0,linear
105,83880,17038,17038,0.47205,0.700685,0.725043,0.914722,0.5,0.0,3.25,0.0,6.0,linear
106,83488,16818,16818,0.472262,0.701097,0.725382,0.913604,0.5,0.0,3.25,0.0,6.0,linear
107,83623,16923,16923,0.472697,0.70317,0.727281,0.91482,0.5,0.0,3.25,0.0,6.0,linear
108,83372,16710,16710,0.474891,0.705321,0.730123,0.91703,0.5,0.0,3.25,0.0,6.0,linear
109,83215,16658,16658,0.475602,0.705294,0.731727,0.917376,0.5,0.0,3.25,0.0,6.0,linear
110,82122,16387,16387,0.476048,0.707219,0.734208,0.920172,0.5,0.0,3.25,0.0,6.0,linear
111,82353,16174,16174,0.478441,0.708905,0.735973,0.921708,0.5,0.0,3.25,0.0,6.0,linear
112,82048,16014,16014,0.480763,0.712428,0.739662,0.923264,0.5,0.0,3.25,0.0,6.0,linear
113,81705,15857,15857,0.480489,0.711647,0.741445,0.924186,0.5,0.0,3.25,0.0,6.0,linear
114,81572,15887,15887,0.481605,0.712614,0.742964,0.92425,0.5,0.0,3.25,0.0,6.0,linear
115,81447,15825,15825,0.481269,0.712424,0.743888,0.923818,0.5,0.0,3.25,0.0,6.0,linear
116,81421,15790,15790,0.480693,0.712069,0.744435,0.92465,0.5,0.0,3.25,0.0,6.0,linear
117,80990,15620,15620,0.482666,0.712939,0.746748,0.926174,0.5,0.0,3.25,0.0,6.0,linear
118,80189,15523,15523,0.481926,0.712693,0.746469,0.925011,0.5,0.0,3.25,0.0,6.0,linear
119,80550,15557,15557,0.481885,0.712252,0.747157,0.924864,0.5,0.0,3.25,0.0,6.0,linear
120,80550,15487,15487,0.48468,0.714396,0.749316,0.925479,0.5,0.0,3.25,0.0,6.0,linear
121,80336,15350,15350,0.485562,0.715373,0.750696,0.927467,0.5,0.0,3.25,0.0,6.0,linear
122,79884,15409,15409,0.484688,0.714614,0.751082,0.928344,0.5,0.0,3.25,0.0,6.0,linear
123,79454,15343,15343,0.48565,0.716591,0.751722,0.928928,0.5,0.0,3.25,0.0,6.0,linear
124,79825,15192,15192,0.489232,0.719817,0.753947,0.930789,0.5,0.0,3.25,0.0,6.0,linear
125,79648,15097,15097,0.488446,0.719765,0.755725,0.932769,0.5,0.0,3.25,0.0,6.0,linear
126,79550,15066,15066,0.489071,0.721457,0.758018,0.934068,0.5,0.0,3.25,0.0,6.0,linear
127,79300,15011,15011,0.489523,0.722423,0.75866,0.93489,0.5,0.0,3.25,0.0,6.0,linear
128,79347,14869,14869,0.492582,0.726141,0.76191,0.935926,0.5,0.0,3.25,0.0,6.0,linear
129,78400,14509,14509,0.494133,0.728199,0.764668,0.93676,0.5,0.0,3.25,0.0,6.0,linear
130,78343,14282,14282,0.495702,0.728911,0.765662,0.937137,0.5,0.0,3.25,0.0,6.0,linear
131,77905,14178,14178,0.496491,0.72849,0.768768,0.939556,0.5,0.0,3.25,0.0,6.0,linear
132,77248,13943,13943,0.498627,0.73135,0.770222,0.940943,0.5,0.0,3.25,0.0,6.0,linear
133,76644,13856,13856,0.498841,0.731094,0.773127,0.942824,0.5,0.0,3.25,0.0,6.0,linear
134,76441,13921,13921,0.498756,0.730785,0.772788,0.942729,0.5,0.0,3.25,0.0,6.0,linear
135,76100,13813,13813,0.498428,0.729591,0.775542,0.942246,0.5,0.0,3.25,0.0,6.0,linear
136,76086,13866,13866,0.500544,0.733633,0.7785,0.943726,0.5,0.0,3.25,0.0,6.0,linear
137,75986,13562,13562,0.502267,0.734889,0.780344,0.944479,0.5,0.0,3.25,0.0,6.0,linear
138,75606,13429,13429,0.503985,0.737418,0.782317,0.946337,0.5,0.0,3.25,0.0,6.0,linear
139,75364,13274,13274,0.50715,0.740688,0.786069,0.947524,0.5,0.0,3.25,0.0,6.0,linear
140,75008,13212,13212,0.507293,0.739802,0.786876,0.94712,0.5,0.0,3.25,0.0,6.0,linear
141,74537,13063,13063,0.508297,0.742726,0.78944,0.948911,0.5,0.0,3.25,0.0,6.0,linear
142,74325,12948,12948,0.511509,0.746756,0.790737,0.949534,0.5,0.0,3.25,0.0,6.0,linear
143,73889,12552,12552,0.514907,0.750297,0.790376,0.94937,0.5,0.0,3.25,0.0,6.0,linear
144,73325,12069,12069,0.518391,0.753766,0.793643,0.950499,0.5,0.0,3.25,0.0,6.0,linear
145,72691,11775,11775,0.520484,0.754256,0.797708,0.952477,0.5,0.0,3.25,0.0,6.0,linear
146,71799,11739,11739,0.521166,0.752473,0.798722,0.952995,0.5,0.0,3.25,0.0,6.0,linear
147,70746,11611,11611,0.52319,0.753652,0.80164,0.954257,0.5,0.0,3.25,0.0,6.0,linear
148,70185,11512,11512,0.523914,0.754337,0.802945,0.954861,0.5,0.0,3.25,0.0,6.0,linear
149,69911,11321,11321,0.527644,0.75877,0.805394,0.95564,0.5,0.0,3.25,0.0,6.0,linear
150,69205,11070,11070,0.530653,0.761863,0.809243,0.957663,0.5,0.0,3.25,0.0,6.0,linear
151,68877,10830,10830,0.534799,0.767185,0.810483,0.958497,0.5,0.0,3.25,0.0,6.0,linear
152,68351,10492,10492,0.537963,0.771235,0.812407,0.959757,0.5,0.0,3.25,0.0,6.0,linear
153,67679,10296,10296,0.539234,0.771409,0.813217,0.958969,0.5,0.0,3.25,0.0,6.0,linear
154,67092,10092,10092,0.542846,0.773519,0.813733,0.958756,0.5,0.0,3.25,0.0,6.0,linear
155,66074,9814,9814,0.546811,0.778339,0.814271,0.959883,0.5,0.0,3.25,0.0,6.0,linear
156,65289,9479,9479,0.549051,0.781808,0.815,0.95905,0.5,0.0,3.25,0.0,6.0,linear
157,65197,9303,9303,0.554868,0.784707,0.818827,0.960521,0.5,0.0,3.25,0.0,6.0,linear
158,64370,9035,9035,0.559353,0.788604,0.822567,0.962881,0.5,0.0,3.25,0.0,6.0,linear
159,63615,8851,8851,0.56363,0.791754,0.827096,0.964267,0.5,0.0,3.25,0.0,6.0,linear
160,62656,8528,8528,0.568355,0.797221,0.830769,0.96573,0.5,0.0,3.25,0.0,6.0,linear
161,62170,8190,8190,0.57327,0.802247,0.833008,0.966419,0.5,0.0,3.25,0.0,6.0,linear
162,61541,7912,7912,0.578364,0.805138,0.83555,0.96666,0.5,0.0,3.25,0.0,6.0,linear
163,60029,7592,7592,0.583609,0.810534,0.838006,0.96768,0.5,0.0,3.25,0.0,6.0,linear
164,59244,7260,7260,0.590702,0.818361,0.841377,0.969671,0.5,0.0,3.25,0.0,6.0,linear
165,58194,6787,6787,0.59957,0.825369,0.845874,0.971206,0.5,0.0,3.25,0.0,6.0,linear
166,56951,6426,6426,0.607766,0.832066,0.849247,0.972967,0.5,0.0,3.25,0.0,6.0,linear
167,55470,6010,6010,0.618378,0.840009,0.854363,0.97507,0.5,0.0,3.25,0.0,6.0,linear
168,53930,5480,5480,0.629767,0.848367,0.857294,0.975357,0.5,0.0,3.25,0.0,6.0,linear
169,52745,5088,5088,0.640195,0.85524,0.864145,0.976326,0.5,0.0,3.25,0.0,6.0,linear
170,50919,4706,4706,0.65004,0.859638,0.866864,0.977012,0.5,0.0,3.25,0.0,6.0,linear
171,49463,4360,4360,0.660931,0.865216,0.871883,0.978735,0.5,0.0,3.25,0.0,6.0,linear
172,48503,4039,4039,0.672979,0.872641,0.875765,0.98029,0.5,0.0,3.25,0.0,6.0,linear
173,46876,3683,3683,0.685482,0.879348,0.88117,0.980988,0.5,0.0,3.25,0.0,6.0,linear
174,45512,3409,3409,0.695984,0.887256,0.886569,0.982644,0.5,0.0,3.25,0.0,6.0,linear
175,44746,3042,3042,0.711904,0.897438,0.893792,0.984857,0.5,0.0,3.25,0.0,6.0,linear
176,43613,2664,2664,0.730556,0.907815,0.901241,0.986213,0.5,0.0,3.25,0.0,6.0,linear
177,42068,2334,2334,0.746373,0.915847,0.90765,0.98763,0.5,0.0,3.25,0.0,6.0,linear
178,40883,2037,2037,0.765473,0.922617,0.913249,0.988585,0.5,0.0,3.25,0.0,6.0,linear
179,39498,1742,1742,0.784477,0.932893,0.921813,0.99041,0.5,0.0,3.25,0.0,6.0,linear
180,38158,1480,1480,0.805834,0.941657,0.929643,0.991381,0.5,0.0,3.25,0.0,6.0,linear
181,36847,1199,1199,0.829047,0.95269,0.938322,0.992978,0.5,0.0,3.25,0.0,6.0,linear
182,35821,943,943,0.850167,0.961126,0.946862,0.9944,0.5,0.0,3.25,0.0,6.0,linear
183,34773,755,755,0.872597,0.968348,0.954068,0.99487,0.5,0.0,3.25,0.0,6.0,linear
184,33438,537,537,0.895914,0.976845,0.964122,0.996229,0.5,0.0,3.25,0.0,6.0,linear
185,32301,382,382,0.918113,0.984015,0.971353,0.997453,0.5,0.0,3.25,0.0,6.0,linear
186,31527,253,253,0.937513,0.988832,0.977893,0.99787,0.5,0.0,3.25,0.0,6.0,linear
187,30976,182,182,0.954663,0.992897,0.983641,0.998491,0.5,0.0,3.25,0.0,6.0,linear
188,30643,109,109,0.967481,0.995585,0.987252,0.998944,0.5,0.0,3.25,0.0,6.0,linear
189,30048,62,62,0.979099,0.997134,0.991765,0.999111,0.5,0.0,3.25,0.0,6.0,linear
190,29761,40,40,0.986473,0.998232,0.993995,0.999466,0.5,0.0,3.25,0.0,6.0,linear
191,29418,25,25,0.991422,0.998849,0.996328,0.999729,0.5,0.0,3.25,0.0,6.0,linear
192,29608,13,13,0.995583,0.999427,0.998027,0.999899,0.5,0.0,3.25,0.0,6.0,linear
193,29417,7,7,0.997539,0.999694,0.998931,1.0,0.5,0.0,3.25,0.0,6.0,linear
194,29197,5,5,0.998546,0.999829,0.99947,1.0,0.5,0.0,3.25,0.0,6.0,linear
195,29367,5,5,0.999149,0.99983,0.999728,1.0,0.5,0.0,3.25,0.0,6.0,linear
196,29350,4,4,0.999404,0.999864,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear
197,29265,2,2,0.99959,0.999932,0.999898,1.0,0.5,0.0,3.25,0.0,6.0,linear
198,29349,1,1,0.999727,0.999966,0.999915,1.0,0.5,0.0,3.25,0.0,6.0,linear
199,29507,0,0,0.999763,1.0,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear

