generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84223,41800,41800,0.149085,0.260802,0.535704,0.777658,0.5,0.0,0.5,0.0,6.0,linear
258,83982,41805,41805,0.148872,0.260543,0.535971,0.77758,0.5,0.0,0.5,0.0,6.0,linear
259,84055,41868,41868,0.149651,0.262142,0.536198,0.778731,0.5,0.0,0.5,0.0,6.0,linear
260,83827,41808,41808,0.149995,0.26292,0.536324,0.780169,0.5,0.0,0.5,0.0,6.0,linear
261,83672,41649,41649,0.151688,0.265853,0.538466,0.781941,0.5,0.0,0.5,0.0,6.0,linear
262,83730,41644,41644,0.151599,0.265807,0.53982,0.783931,0.5,0.0,0.5,0.0,6.0,linear
263,84009,41860,41860,0.15051,0.263739,0.54084,0.783529,0.5,0.0,0.5,0.0,6.0,linear
264,83736,41808,41808,0.150847,0.264594,0.541737,0.783432,0.5,0.0,0.5,0.0,6.0,linear
265,84206,41850,41850,0.151477,0.265659,0.540785,0.78298,0.5,0.0,0.5,0.0,6.0,linear
266,84372,42133,42133,0.152057,0.266981,0.542971,0.784152,0.5,0.0,0.5,0.0,6.0,linear
267,83887,41856,41856,0.151329,0.26471,0.542843,0.783746,0.5,0.0,0.5,0.0,6.0,linear
268,83293,41627,41627,0.150411,0.263341,0.542908,0.784604,0.5,0.0,0.5,0.0,6.0,linear
269,83102,41422,41422,0.151199,0.2657,0.543274,0.784877,0.5,0.0,0.5,0.0,6.0,linear
270,83836,41510,41510,0.151676,0.266246,0.543813,0.78562,0.5,0.0,0.5,0.0,6.0,linear
271,83394,41310,41310,0.15298,0.269006,0.543368,0.785648,0.5,0.0,0.5,0.0,6.0,linear
272,83864,41433,41433,0.153373,0.269676,0.543185,0.785576,0.5,0.0,0.5,0.0,6.0,linear
273,84117,41475,41475,0.151506,0.266193,0.54322,0.785975,0.5,0.0,0.5,0.0,6.0,linear
274,84223,41742,41742,0.152122,0.267696,0.54376,0.786424,0.5,0.0,0.5,0.0,6.0,linear
275,84098,41734,41734,0.152062,0.266828,0.545615,0.789058,0.5,0.0,0.5,0.0,6.0,linear
276,83507,41683,41683,0.151228,0.265354,0.546668,0.78984,0.5,0.0,0.5,0.0,6.0,linear
277,83474,41755,41755,0.152149,0.267853,0.548415,0.791255,0.5,0.0,0.5,0.0,6.0,linear
278,83569,41589,41589,0.151007,0.26542,0.547992,0.790685,0.5,0.0,0.5,0.0,6.0,linear
279,83771,41766,41766,0.150674,0.264306,0.548335,0.791016,0.5,0.0,0.5,0.0,6.0,linear
280,83857,41896,41896,0.151352,0.265743,0.547978,0.790787,0.5,0.0,0.5,0.0,6.0,linear
281,83958,41759,41759,0.150441,0.263651,0.54801,0.789579,0.5,0.0,0.5,0.0,6.0,linear
282,83287,41366,41366,0.151723,0.265777,0.549882,0.791233,0.5,0.0,0.5,0.0,6.0,linear
283,83861,41466,41466,0.152335,0.267685,0.550265,0.791606,0.5,0.0,0.5,0.0,6.0,linear
284,84179,41503,41503,0.152027,0.267383,0.550741,0.792305,0.5,0.0,0.5,0.0,6.0,linear
285,84697,41725,41725,0.152372,0.26795,0.551933,0.792815,0.5,0.0,0.5,0.0,6.0,linear
286,83904,41465,41465,0.151621,0.265975,0.55182,0.793433,0.5,0.0,0.5,0.0,6.0,linear
287,83221,41334,41334,0.152064,0.267048,0.554067,0.795986,0.5,0.0,0.5,0.0,6.0,linear
288,83352,41551,41551,0.151313,0.265632,0.555248,0.797331,0.5,0.0,0.5,0.0,6.0,linear
289,84159,41732,41732,0.151554,0.266182,0.554876,0.797689,0.5,0.0,0.5,0.0,6.0,linear
290,83720,41369,41369,0.152902,0.268556,0.556783,0.798389,0.5,0.0,0.5,0.0,6.0,linear
291,83622,41347,41347,0.152945,0.268885,0.558157,0.799688,0.5,0.0,0.5,0.0,6.0,linear
292,83661,41373,41373,0.15208,0.267462,0.558735,0.800757,0.5,0.0,0.5,0.0,6.0,linear
293,84172,41759,41759,0.151928,0.26693,0.558908,0.800996,0.5,0.0,0.5,0.0,6.0,linear
294,83777,41722,41722,0.152291,0.267563,0.560059,0.801962,0.5,0.0,0.5,0.0,6.0,linear
295,83563,41570,41570,0.153937,0.270425,0.560277,0.802781,0.5,0.0,0.5,0.0,6.0,linear
296,83435,41383,41383,0.154467,0.271751,0.560615,0.801825,0.5,0.0,0.5,0.0,6.0,linear
297,83842,41561,41561,0.155109,0.272884,0.560153,0.801916,0.5,0.0,0.5,0.0,6.0,linear
298,83811,41318,41318,0.154714,0.271218,0.560687,0.801672,0.5,0.0,0.5,0.0,6.0,linear
299,83149,41008,41008,0.154015,0.270734,0.560322,0.801766,0.5,0.0,0.5,0.0,6.0,linear
300,83178,41227,41227,0.152111,0.268485,0.561219,0.803647,0.5,0.0,0.5,0.0,6.0,linear
301,84512,41551,41551,0.153054,0.269203,0.563513,0.805973,0.5,0.0,0.5,0.0,6.0,linear
302,83953,41636,41636,0.152476,0.268194,0.564865,0.807075,0.5,0.0,0.5,0.0,6.0,linear
303,83730,41443,41443,0.154682,0.27169,0.567163,0.8095,0.5,0.0,0.5,0.0,6.0,linear
304,83601,41335,41335,0.153806,0.270164,0.567243,0.807883,0.5,0.0,0.5,0.0,6.0,linear
305,83622,41276,41276,0.153234,0.269692,0.566634,0.806323,0.5,0.0,0.5,0.0,6.0,linear
306,83912,41302,41302,0.154183,0.270828,0.568433,0.8078,0.5,0.0,0.5,0.0,6.0,linear
307,83574,41310,41310,0.153964,0.270907,0.569918,0.809993,0.5,0.0,0.5,0.0,6.0,linear
308,84084,41364,41364,0.1541,0.27137,0.570934,0.810569,0.5,0.0,0.5,0.0,6.0,linear
309,83376,41091,41091,0.153392,0.269963,0.571308,0.811278,0.5,0.0,0.5,0.0,6.0,linear
310,84020,41593,41593,0.152919,0.269252,0.570995,0.811955,0.5,0.0,0.5,0.0,6.0,linear
311,84374,41833,41833,0.152493,0.268661,0.571829,0.812269,0.5,0.0,0.5,0.0,6.0,linear
312,84461,41800,41800,0.152778,0.268524,0.572685,0.812473,0.5,0.0,0.5,0.0,6.0,linear
313,83563,41384,41384,0.152026,0.266819,0.573698,0.812656,0.5,0.0,0.5,0.0,6.0,linear
314,83153,41367,41367,0.151465,0.265781,0.575092,0.813376,0.5,0.0,0.5,0.0,6.0,linear
315,83393,41632,41632,0.152713,0.267991,0.576038,0.81446,0.5,0.0,0.5,0.0,6.0,linear
316,83769,41679,41679,0.152842,0.268531,0.576766,0.814863,0.5,0.0,0.5,0.0,6.0,linear
317,84128,41623,41623,0.154054,0.271013,0.578751,0.815813,0.5,0.0,0.5,0.0,6.0,linear

