generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83718,42594,42594,0.138324,0.238919,0.514678,0.757246,0.5,0.0,0.5,0.0,6.0,linear
258,84063,42958,42958,0.137597,0.237932,0.515543,0.758199,0.5,0.0,0.5,0.0,6.0,linear
259,84369,42959,42959,0.137835,0.237568,0.517124,0.759207,0.5,0.0,0.5,0.0,6.0,linear
260,84021,42895,42895,0.137151,0.236942,0.515954,0.759134,0.5,0.0,0.5,0.0,6.0,linear
261,83280,42609,42609,0.1386,0.239622,0.517242,0.760636,0.5,0.0,0.5,0.0,6.0,linear
262,83682,42695,42695,0.137557,0.237625,0.5177,0.761055,0.5,0.0,0.5,0.0,6.0,linear
263,83325,42559,42559,0.137678,0.238247,0.519169,0.762484,0.5,0.0,0.5,0.0,6.0,linear
264,83744,42699,42699,0.137133,0.237338,0.520996,0.763177,0.5,0.0,0.5,0.0,6.0,linear
265,84113,42902,42902,0.137188,0.236744,0.52144,0.76389,0.5,0.0,0.5,0.0,6.0,linear
266,85293,43375,43375,0.138389,0.238741,0.522391,0.765531,0.5,0.0,0.5,0.0,6.0,linear
267,84475,43177,43177,0.136299,0.234391,0.522935,0.765592,0.5,0.0,0.5,0.0,6.0,linear
268,84246,43216,43216,0.137066,0.23653,0.522434,0.764545,0.5,0.0,0.5,0.0,6.0,linear
269,84261,43008,43008,0.136316,0.235527,0.523034,0.765279,0.5,0.0,0.5,0.0,6.0,linear
270,83859,42919,42919,0.137993,0.238384,0.525934,0.767865,0.5,0.0,0.5,0.0,6.0,linear
271,83898,42985,42985,0.138793,0.240182,0.526248,0.768534,0.5,0.0,0.5,0.0,6.0,linear
272,83769,42938,42938,0.138774,0.240759,0.527912,0.769889,0.5,0.0,0.5,0.0,6.0,linear
273,84094,42971,42971,0.14095,0.244522,0.529239,0.771779,0.5,0.0,0.5,0.0,6.0,linear
274,84175,42646,42646,0.140071,0.242419,0.528216,0.770714,0.5,0.0,0.5,0.0,6.0,linear
275,83590,42632,42632,0.140336,0.243448,0.528158,0.770326,0.5,0.0,0.5,0.0,6.0,linear
276,83865,42682,42682,0.13981,0.241996,0.528552,0.770706,0.5,0.0,0.5,0.0,6.0,linear
277,83672,42585,42585,0.139703,0.241951,0.528959,0.772039,0.5,0.0,0.5,0.0,6.0,linear
278,84059,42789,42789,0.140873,0.243914,0.529024,0.772346,0.5,0.0,0.5,0.0,6.0,linear
279,83995,42887,42887,0.139074,0.240463,0.529801,0.772878,0.5,0.0,0.5,0.0,6.0,linear
280,84323,43219,43219,0.138895,0.240372,0.529728,0.771615,0.5,0.0,0.5,0.0,6.0,linear
281,84027,43017,43017,0.138811,0.239791,0.529886,0.771574,0.5,0.0,0.5,0.0,6.0,linear
282,83419,42719,42719,0.13957,0.242041,0.531038,0.773295,0.5,0.0,0.5,0.0,6.0,linear
283,83348,42564,42564,0.138759,0.240327,0.530679,0.772857,0.5,0.0,0.5,0.0,6.0,linear
284,83426,42634,42634,0.139158,0.241357,0.532043,0.774095,0.5,0.0,0.5,0.0,6.0,linear
285,83675,42482,42482,0.139232,0.241022,0.530374,0.772085,0.5,0.0,0.5,0.0,6.0,linear
286,83562,42276,42276,0.139988,0.24246,0.530714,0.771689,0.5,0.0,0.5,0.0,6.0,linear
287,83678,42310,42310,0.139771,0.24211,0.531142,0.772915,0.5,0.0,0.5,0.0,6.0,linear
288,83686,42303,42303,0.139957,0.242437,0.531859,0.774358,0.5,0.0,0.5,0.0,6.0,linear
289,84291,42679,42679,0.139874,0.241935,0.533843,0.775938,0.5,0.0,0.5,0.0,6.0,linear
290,85155,43179,43179,0.139476,0.241629,0.532564,0.774296,0.5,0.0,0.5,0.0,6.0,linear
291,84623,43033,43033,0.139876,0.242423,0.53258,0.774817,0.5,0.0,0.5,0.0,6.0,linear
292,84182,43060,43060,0.139987,0.242021,0.534032,0.774803,0.5,0.0,0.5,0.0,6.0,linear
293,82851,42535,42535,0.139132,0.241213,0.534091,0.775538,0.5,0.0,0.5,0.0,6.0,linear
294,83440,42580,42580,0.139102,0.240806,0.535019,0.776308,0.5,0.0,0.5,0.0,6.0,linear
295,83684,42440,42440,0.140018,0.242727,0.536129,0.777489,0.5,0.0,0.5,0.0,6.0,linear
296,84482,42701,42701,0.140018,0.242473,0.536854,0.778104,0.5,0.0,0.5,0.0,6.0,linear
297,84263,42897,42897,0.139795,0.242685,0.537346,0.778855,0.5,0.0,0.5,0.0,6.0,linear
298,84161,42899,42899,0.140012,0.24251,0.536078,0.778149,0.5,0.0,0.5,0.0,6.0,linear
299,83953,42590,42590,0.139355,0.240527,0.53661,0.779106,0.5,0.0,0.5,0.0,6.0,linear
300,83155,42315,42315,0.139853,0.242235,0.537989,0.780771,0.5,0.0,0.5,0.0,6.0,linear
301,84061,42620,42620,0.139184,0.241249,0.538647,0.781693,0.5,0.0,0.5,0.0,6.0,linear
302,84222,42609,42609,0.139907,0.242306,0.541247,0.784416,0.5,0.0,0.5,0.0,6.0,linear
303,84419,42767,42767,0.140117,0.242868,0.541588,0.784064,0.5,0.0,0.5,0.0,6.0,linear
304,84102,42594,42594,0.140636,0.243748,0.543252,0.784943,0.5,0.0,0.5,0.0,6.0,linear
305,83902,42648,42648,0.139457,0.241818,0.542662,0.784295,0.5,0.0,0.5,0.0,6.0,linear
306,84405,42765,42765,0.138369,0.239426,0.541751,0.784477,0.5,0.0,0.5,0.0,6.0,linear
307,83932,42732,42732,0.137795,0.238677,0.541874,0.784749,0.5,0.0,0.5,0.0,6.0,linear
308,84333,43180,43180,0.137054,0.237301,0.541665,0.783799,0.5,0.0,0.5,0.0,6.0,linear
309,84375,43141,43141,0.138515,0.239459,0.541379,0.783127,0.5,0.0,0.5,0.0,6.0,linear
310,83925,42915,42915,0.140036,0.242672,0.54231,0.78392,0.5,0.0,0.5,0.0,6.0,linear
311,83840,42740,42740,0.140189,0.243102,0.540847,0.783091,0.5,0.0,0.5,0.0,6.0,linear
312,83717,42643,42643,0.139845,0.242438,0.541872,0.784479,0.5,0.0,0.5,0.0,6.0,linear
313,83994,42536,42536,0.139524,0.241108,0.543125,0.785593,0.5,0.0,0.5,0.0,6.0,linear
314,84278,42625,42625,0.140039,0.242938,0.544844,0.787233,0.5,0.0,0.5,0.0,6.0,linear
315,83986,42659,42659,0.139321,0.242499,0.54582,0.788281,0.5,0.0,0.5,0.0,6.0,linear
316,84484,42863,42863,0.139053,0.24094,0.545845,0.787762,0.5,0.0,0.5,0.0,6.0,linear
317,83925,42748,42748,0.140342,0.244029,0.546619,0.788052,0.5,0.0,0.5,0.0,6.0,linear

