generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,89104,36663,36663,0.241208,0.396298,0.433609,0.659223,0.5,0.0,1.25,0.0,6.0,linear
73,89212,36716,36716,0.241754,0.396672,0.437106,0.6636,0.5,0.0,1.25,0.0,6.0,linear
74,89101,36754,36754,0.243473,0.399546,0.44135,0.668693,0.5,0.0,1.25,0.0,6.0,linear
75,89047,36672,36672,0.244095,0.400846,0.445189,0.67328,0.5,0.0,1.25,0.0,6.0,linear
76,88698,36541,36541,0.243158,0.400126,0.447757,0.6772,0.5,0.0,1.25,0.0,6.0,linear
77,88958,36321,36321,0.244296,0.400892,0.451992,0.681235,0.5,0.0,1.25,0.0,6.0,linear
78,88708,36125,36125,0.244554,0.401725,0.453903,0.683912,0.5,0.0,1.25,0.0,6.0,linear
79,88671,36168,36168,0.244233,0.401787,0.455958,0.686428,0.5,0.0,1.25,0.0,6.0,linear
80,88934,36420,36420,0.243649,0.400325,0.460334,0.690019,0.5,0.0,1.25,0.0,6.0,linear
81,89596,36676,36676,0.244622,0.402222,0.463495,0.694813,0.5,0.0,1.25,0.0,6.0,linear
82,89234,36392,36392,0.245324,0.403825,0.466832,0.698725,0.5,0.0,1.25,0.0,6.0,linear
83,89196,36412,36412,0.245943,0.405661,0.469324,0.701962,0.5,0.0,1.25,0.0,6.0,linear
84,88960,36221,36221,0.246719,0.40596,0.472229,0.705053,0.5,0.0,1.25,0.0,6.0,linear
85,88668,36004,36004,0.246814,0.406557,0.47408,0.706951,0.5,0.0,1.25,0.0,6.0,linear
86,88974,36024,36024,0.245851,0.40554,0.477519,0.710601,0.5,0.0,1.25,0.0,6.0,linear
87,89070,36089,36089,0.245688,0.405028,0.479228,0.71139,0.5,0.0,1.25,0.0,6.0,linear
88,89131,36290,36290,0.244416,0.40248,0.481147,0.712336,0.5,0.0,1.25,0.0,6.0,linear
89,89215,36360,36360,0.244399,0.401614,0.483117,0.715216,0.5,0.0,1.25,0.0,6.0,linear
90,88724,36332,36332,0.242872,0.400078,0.485633,0.718521,0.5,0.0,1.25,0.0,6.0,linear
91,89683,36659,36659,0.245001,0.40288,0.489517,0.72265,0.5,0.0,1.25,0.0,6.0,linear
92,89455,36511,36511,0.244119,0.401818,0.493469,0.726169,0.5,0.0,1.25,0.0,6.0,linear
93,89289,36721,36721,0.244639,0.403951,0.495649,0.729704,0.5,0.0,1.25,0.0,6.0,linear
94,89103,36421,36421,0.2456,0.404981,0.497903,0.732422,0.5,0.0,1.25,0.0,6.0,linear
95,88801,36175,36175,0.246305,0.406639,0.499697,0.733882,0.5,0.0,1.25,0.0,6.0,linear
96,88791,35884,35884,0.247705,0.409003,0.502258,0.736783,0.5,0.0,1.25,0.0,6.0,linear
97,88390,35719,35719,0.247508,0.409247,0.503275,0.739459,0.5,0.0,1.25,0.0,6.0,linear
98,88748,35794,35794,0.247308,0.408262,0.50633,0.741427,0.5,0.0,1.25,0.0,6.0,linear
99,88988,36073,36073,0.245898,0.406267,0.506683,0.742168,0.5,0.0,1.25,0.0,6.0,linear
100,89497,36167,36167,0.245495,0.405041,0.508553,0.744651,0.5,0.0,1.25,0.0,6.0,linear
101,89233,36107,36107,0.247246,0.407428,0.512145,0.747212,0.5,0.0,1.25,0.0,6.0,linear
102,89062,36140,36140,0.246026,0.406093,0.512907,0.748643,0.5,0.0,1.25,0.0,6.0,linear
103,89095,36237,36237,0.246118,0.406248,0.516139,0.752049,0.5,0.0,1.25,0.0,6.0,linear
104,89365,36237,36237,0.245817,0.404272,0.516367,0.751998,0.5,0.0,1.25,0.0,6.0,linear
105,88947,36174,36174,0.246117,0.406018,0.517636,0.753945,0.5,0.0,1.25,0.0,6.0,linear
106,88462,35984,35984,0.247113,0.408174,0.519116,0.755711,0.5,0.0,1.25,0.0,6.0,linear
107,88563,35889,35889,0.248531,0.410307,0.521695,0.759164,0.5,0.0,1.25,0.0,6.0,linear
108,88896,35763,35763,0.247499,0.408914,0.522822,0.759083,0.5,0.0,1.25,0.0,6.0,linear
109,88713,35874,35874,0.246079,0.406531,0.525289,0.760634,0.5,0.0,1.25,0.0,6.0,linear
110,88988,36139,36139,0.246388,0.40601,0.527683,0.762935,0.5,0.0,1.25,0.0,6.0,linear
111,89390,36355,36355,0.247366,0.407606,0.530347,0.764809,0.5,0.0,1.25,0.0,6.0,linear
112,89119,36252,36252,0.24717,0.407648,0.532438,0.766282,0.5,0.0,1.25,0.0,6.0,linear
113,88528,36198,36198,0.247468,0.408116,0.533111,0.766377,0.5,0.0,1.25,0.0,6.0,linear
114,88524,35915,35915,0.247998,0.410575,0.535884,0.770966,0.5,0.0,1.25,0.0,6.0,linear
115,88710,35855,35855,0.247533,0.409485,0.53701,0.772258,0.5,0.0,1.25,0.0,6.0,linear
116,88923,35931,35931,0.247352,0.408784,0.537673,0.773212,0.5,0.0,1.25,0.0,6.0,linear
117,89249,35908,35908,0.24611,0.4061,0.53824,0.77178,0.5,0.0,1.25,0.0,6.0,linear
118,89434,36069,36069,0.247093,0.407396,0.539357,0.772759,0.5,0.0,1.25,0.0,6.0,linear
119,89066,36154,36154,0.247272,0.407149,0.542078,0.775375,0.5,0.0,1.25,0.0,6.0,linear
120,89157,36340,36340,0.245726,0.405232,0.541943,0.776698,0.5,0.0,1.25,0.0,6.0,linear
121,88630,36089,36089,0.245234,0.404425,0.542301,0.776753,0.5,0.0,1.25,0.0,6.0,linear
122,88780,36005,36005,0.245709,0.405086,0.544752,0.779032,0.5,0.0,1.25,0.0,6.0,linear
123,89008,36029,36029,0.246819,0.40731,0.545784,0.780084,0.5,0.0,1.25,0.0,6.0,linear
124,89139,36194,36194,0.246394,0.406138,0.546273,0.780448,0.5,0.0,1.25,0.0,6.0,linear
125,89226,36352,36352,0.246377,0.406182,0.547983,0.782333,0.5,0.0,1.25,0.0,6.0,linear
126,89288,36450,36450,0.246183,0.406636,0.550021,0.784821,0.5,0.0,1.25,0.0,6.0,linear
127,89434,36455,36455,0.246402,0.407337,0.55123,0.786098,0.5,0.0,1.25,0.0,6.0,linear
128,89252,36294,36294,0.24669,0.407499,0.553738,0.788518,0.5,0.0,1.25,0.0,6.0,linear
129,89482,36282,36282,0.248431,0.410579,0.555263,0.789992,0.5,0.0,1.25,0.0,6.0,linear
130,89354,36203,36203,0.24831,0.410483,0.557561,0.793049,0.5,0.0,1.25,0.0,6.0,linear
131,89187,36041,36041,0.248373,0.41006,0.559622,0.79541,0.5,0.0,1.25,0.0,6.0,linear
132,88765,35880,35880,0.247861,0.409918,0.562187,0.797627,0.5,0.0,1.25,0.0,6.0,linear
133,88500,35793,35793,0.247041,0.408496,0.563258,0.79888,0.5,0.0,1.25,0.0,6.0,linear
134,88772,35793,35793,0.247053,0.408271,0.565142,0.800249,0.5,0.0,1.25,0.0,6.0,linear
135,89188,36010,36010,0.245645,0.404722,0.565469,0.79952,0.5,0.0,1.25,0.0,6.0,linear
136,89131,36075,36075,0.246116,0.405726,0.566154,0.800289,0.5,0.0,1.25,0.0,6.0,linear
137,89167,36225,36225,0.246197,0.406102,0.567882,0.802123,0.5,0.0,1.25,0.0,6.0,linear
138,88976,36220,36220,0.246208,0.406531,0.570059,0.804153,0.5,0.0,1.25,0.0,6.0,linear
139,89047,36326,36326,0.246166,0.406455,0.571107,0.804797,0.5,0.0,1.25,0.0,6.0,linear
140,88989,36152,36152,0.248079,0.409491,0.572828,0.805328,0.5,0.0,1.25,0.0,6.0,linear
141,88560,35873,35873,0.248778,0.410681,0.572427,0.805113,0.5,0.0,1.25,0.0,6.0,linear
142,88491,35677,35677,0.248061,0.410201,0.573229,0.80584,0.5,0.0,1.25,0.0,6.0,linear
143,88658,35779,35779,0.248752,0.410859,0.574934,0.80751,0.5,0.0,1.25,0.0,6.0,linear
144,88851,35976,35976,0.248364,0.410232,0.577316,0.810022,0.5,0.0,1.25,0.0,6.0,linear
145,88941,36044,36044,0.249148,0.41185,0.580419,0.813337,0.5,0.0,1.25,0.0,6.0,linear
146,88901,35819,35819,0.249962,0.412973,0.581157,0.813786,0.5,0.0,1.25,0.0,6.0,linear
147,88806,35873,35873,0.249047,0.411919,0.582306,0.815433,0.5,0.0,1.25,0.0,6.0,linear
148,88958,35748,35748,0.249845,0.412868,0.582819,0.81597,0.5,0.0,1.25,0.0,6.0,linear
149,89109,35761,35761,0.24976,0.412889,0.58442,0.816778,0.5,0.0,1.25,0.0,6.0,linear
150,89015,35611,35611,0.250615,0.41396,0.585247,0.817689,0.5,0.0,1.25,0.0,6.0,linear
151,88675,35500,35500,0.251204,0.414984,0.586553,0.819232,0.5,0.0,1.25,0.0,6.0,linear
152,88109,35244,35244,0.251143,0.414947,0.586267,0.818507,0.5,0.0,1.25,0.0,6.0,linear
153,88336,35334,35334,0.249952,0.414067,0.586568,0.817823,0.5,0.0,1.25,0.0,6.0,linear
154,88505,35561,35561,0.249467,0.412911,0.589011,0.819045,0.5,0.0,1.25,0.0,6.0,linear
155,88375,35554,35554,0.249376,0.412432,0.590824,0.820753,0.5,0.0,1.25,0.0,6.0,linear
156,88325,35592,35592,0.250398,0.414464,0.591528,0.822506,0.5,0.0,1.25,0.0,6.0,linear
157,88883,35722,35722,0.250115,0.413771,0.593547,0.823297,0.5,0.0,1.25,0.0,6.0,linear
158,88554,35854,35854,0.249449,0.412641,0.592683,0.822526,0.5,0.0,1.25,0.0,6.0,linear
159,88368,35765,35765,0.25,0.412582,0.593542,0.823861,0.5,0.0,1.25,0.0,6.0,linear
160,88444,35671,35671,0.250186,0.413105,0.594827,0.825748,0.5,0.0,1.25,0.0,6.0,linear
161,88379,35877,35877,0.248874,0.41157,0.595376,0.825944,0.5,0.0,1.25,0.0,6.0,linear
162,88839,36072,36072,0.248938,0.41114,0.596601,0.827167,0.5,0.0,1.25,0.0,6.0,linear
163,88820,35946,35946,0.248922,0.411884,0.598136,0.829305,0.5,0.0,1.25,0.0,6.0,linear
164,89213,36027,36027,0.249494,0.412382,0.600086,0.83036,0.5,0.0,1.25,0.0,6.0,linear
165,88746,35895,35895,0.249015,0.411847,0.60103,0.832398,0.5,0.0,1.25,0.0,6.0,linear
166,88420,35880,35880,0.248875,0.411787,0.601875,0.833152,0.5,0.0,1.25,0.0,6.0,linear
167,88480,35773,35773,0.248076,0.411308,0.602758,0.833969,0.5,0.0,1.25,0.0,6.0,linear
168,88452,35608,35608,0.250254,0.41388,0.60477,0.834853,0.5,0.0,1.25,0.0,6.0,linear
169,88333,35659,35659,0.251074,0.415612,0.606221,0.836639,0.5,0.0,1.25,0.0,6.0,linear
170,88626,35664,35664,0.251118,0.415713,0.607897,0.838026,0.5,0.0,1.25,0.0,6.0,linear
171,88536,35691,35691,0.250596,0.414638,0.607691,0.83726,0.5,0.0,1.25,0.0,6.0,linear
172,88702,35921,35921,0.250684,0.415215,0.609747,0.839261,0.5,0.0,1.25,0.0,6.0,linear
173,88273,35816,35816,0.249353,0.412995,0.610215,0.839576,0.5,0.0,1.25,0.0,6.0,linear
174,88483,35910,35910,0.25013,0.413746,0.612072,0.840274,0.5,0.0,1.25,0.0,6.0,linear
175,88839,35887,35887,0.250484,0.413794,0.613224,0.841421,0.5,0.0,1.25,0.0,6.0,linear
176,88933,35942,35942,0.249404,0.412722,0.613589,0.842217,0.5,0.0,1.25,0.0,6.0,linear
177,88880,35988,35988,0.249895,0.413312,0.614915,0.842525,0.5,0.0,1.25,0.0,6.0,linear
178,88804,35830,35830,0.250593,0.414387,0.61746,0.844608,0.5,0.0,1.25,0.0,6.0,linear
179,88413,35685,35685,0.249631,0.41267,0.617658,0.844695,0.5,0.0,1.25,0.0,6.0,linear
180,88157,35685,35685,0.251752,0.416878,0.618516,0.845452,0.5,0.0,1.25,0.0,6.0,linear
181,88509,35423,35423,0.251233,0.415451,0.61808,0.844832,0.5,0.0,1.25,0.0,6.0,linear
182,88133,35264,35264,0.252075,0.417816,0.617982,0.845722,0.5,0.0,1.25,0.0,6.0,linear
183,88564,35316,35316,0.25193,0.417979,0.618541,0.845215,0.5,0.0,1.25,0.0,6.0,linear
184,88886,35385,35385,0.251847,0.416838,0.61953,0.84593,0.5,0.0,1.25,0.0,6.0,linear
185,88611,35301,35301,0.251059,0.416113,0.620454,0.845936,0.5,0.0,1.25,0.0,6.0,linear
186,88671,35230,35230,0.251617,0.417,0.621125,0.847038,0.5,0.0,1.25,0.0,6.0,linear
187,88363,35034,35034,0.253004,0.418387,0.621158,0.847915,0.5,0.0,1.25,0.0,6.0,linear
188,88606,35167,35167,0.253573,0.420158,0.622707,0.849406,0.5,0.0,1.25,0.0,6.0,linear
189,88552,35258,35258,0.253949,0.421464,0.624046,0.85094,0.5,0.0,1.25,0.0,6.0,linear
190,88545,35333,35333,0.253138,0.419668,0.625112,0.852108,0.5,0.0,1.25,0.0,6.0,linear
191,88765,35483,35483,0.25379,0.421147,0.62416,0.850134,0.5,0.0,1.25,0.0,6.0,linear
192,88647,35368,35368,0.253454,0.420063,0.625095,0.851075,0.5,0.0,1.25,0.0,6.0,linear
193,88504,35204,35204,0.253371,0.419946,0.625029,0.850524,0.5,0.0,1.25,0.0,6.0,linear
194,88598,35194,35194,0.252847,0.419633,0.625523,0.851257,0.5,0.0,1.25,0.0,6.0,linear
195,88858,35217,35217,0.253649,0.420656,0.626214,0.852068,0.5,0.0,1.25,0.0,6.0,linear
196,88567,35257,35257,0.252371,0.418544,0.626536,0.851967,0.5,0.0,1.25,0.0,6.0,linear
197,88900,35484,35484,0.252376,0.41783,0.627709,0.852646,0.5,0.0,1.25,0.0,6.0,linear
198,88762,35511,35511,0.251836,0.416906,0.628602,0.85308,0.5,0.0,1.25,0.0,6.0,linear
199,88723,35331,35331,0.252804,0.419162,0.632038,0.856174,0.5,0.0,1.25,0.0,6.0,linear
200,88543,35331,35331,0.251682,0.417465,0.632218,0.85785,0.5,0.0,1.25,0.0,6.0,linear
201,88767,35651,35651,0.251776,0.417622,0.633601,0.857809,0.5,0.0,1.25,0.0,6.0,linear
202,89149,35616,35616,0.252482,0.418276,0.634723,0.857855,0.5,0.0,1.25,0.0,6.0,linear
203,88904,35580,35580,0.251416,0.416331,0.634357,0.857373,0.5,0.0,1.25,0.0,6.0,linear
204,88638,35641,35641,0.251187,0.416694,0.63476,0.858202,0.5,0.0,1.25,0.0,6.0,linear
205,88324,35214,35214,0.253947,0.420428,0.637405,0.860152,0.5,0.0,1.25,0.0,6.0,linear
206,87929,35069,35069,0.253009,0.419111,0.638076,0.861677,0.5,0.0,1.25,0.0,6.0,linear
207,87939,35236,35236,0.252383,0.418561,0.639662,0.861285,0.5,0.0,1.25,0.0,6.0,linear
208,88373,35403,35403,0.252122,0.41818,0.639374,0.862058,0.5,0.0,1.25,0.0,6.0,linear
209,88640,35502,35502,0.251905,0.418213,0.639228,0.863008,0.5,0.0,1.25,0.0,6.0,linear
210,88743,35427,35427,0.25206,0.41767,0.639595,0.863526,0.5,0.0,1.25,0.0,6.0,linear
211,88913,35616,35616,0.251759,0.417179,0.639819,0.862987,0.5,0.0,1.25,0.0,6.0,linear
212,88890,35440,35440,0.251455,0.416007,0.64015,0.862999,0.5,0.0,1.25,0.0,6.0,linear
213,89092,35603,35603,0.25072,0.414872,0.639693,0.863161,0.5,0.0,1.25,0.0,6.0,linear
214,88697,35439,35439,0.25063,0.415721,0.639376,0.862517,0.5,0.0,1.25,0.0,6.0,linear
215,88729,35373,35373,0.250933,0.416101,0.640292,0.862322,0.5,0.0,1.25,0.0,6.0,linear
216,88967,35624,35624,0.250858,0.415602,0.641433,0.863074,0.5,0.0,1.25,0.0,6.0,linear
217,88938,35566,35566,0.251219,0.416579,0.642797,0.864225,0.5,0.0,1.25,0.0,6.0,linear
218,88911,35563,35563,0.250802,0.415263,0.642589,0.864051,0.5,0.0,1.25,0.0,6.0,linear
219,88985,35692,35692,0.251013,0.41565,0.644714,0.865847,0.5,0.0,1.25,0.0,6.0,linear
220,89035,35702,35702,0.251039,0.415108,0.644741,0.86622,0.5,0.0,1.25,0.0,6.0,linear
221,88871,35920,35920,0.250308,0.414659,0.64606,0.86755,0.5,0.0,1.25,0.0,6.0,linear
222,88858,35946,35946,0.25053,0.414897,0.646908,0.867887,0.5,0.0,1.25,0.0,6.0,linear
223,88452,35936,35936,0.252407,0.417878,0.64905,0.869672,0.5,0.0,1.25,0.0,6.0,linear
224,88484,35810,35810,0.251159,0.41537,0.649593,0.869181,0.5,0.0,1.25,0.0,6.0,linear
225,88757,35655,35655,0.250733,0.415359,0.64959,0.870055,0.5,0.0,1.25,0.0,6.0,linear
226,88787,35582,35582,0.250471,0.415536,0.650246,0.869838,0.5,0.0,1.25,0.0,6.0,linear
227,88985,35516,35516,0.251506,0.416814,0.650497,0.869855,0.5,0.0,1.25,0.0,6.0,linear
228,88631,35410,35410,0.25258,0.419056,0.651016,0.871041,0.5,0.0,1.25,0.0,6.0,linear
229,88718,35305,35305,0.252682,0.418749,0.652333,0.872167,0.5,0.0,1.25,0.0,6.0,linear
230,88626,35471,35471,0.252559,0.418758,0.652755,0.873453,0.5,0.0,1.25,0.0,6.0,linear
231,88655,35549,35549,0.252351,0.418301,0.654643,0.875005,0.5,0.0,1.25,0.0,6.0,linear
232,88470,35413,35413,0.252141,0.417695,0.655218,0.874954,0.5,0.0,1.25,0.0,6.0,linear
233,88676,35584,35584,0.25208,0.41861,0.656208,0.875908,0.5,0.0,1.25,0.0,6.0,linear
234,88804,35616,35616,0.251849,0.417938,0.656778,0.875972,0.5,0.0,1.25,0.0,6.0,linear
235,89078,35702,35702,0.252315,0.417821,0.658127,0.875601,0.5,0.0,1.25,0.0,6.0,linear
236,88581,35569,35569,0.252362,0.418514,0.659617,0.876267,0.5,0.0,1.25,0.0,6.0,linear
237,88572,35358,35358,0.2537,0.420501,0.661472,0.877709,0.5,0.0,1.25,0.0,6.0,linear
238,88217,35211,35211,0.25403,0.421715,0.661145,0.877916,0.5,0.0,1.25,0.0,6.0,linear
239,88946,35422,35422,0.25395,0.421205,0.661324,0.877563,0.5,0.0,1.25,0.0,6.0,linear
240,88541,35301,35301,0.253913,0.42202,0.661788,0.878131,0.5,0.0,1.25,0.0,6.0,linear
241,88458,35078,35078,0.25532,0.424305,0.663267,0.87928,0.5,0.0,1.25,0.0,6.0,linear
242,88291,34894,34894,0.256528,0.42584,0.66516,0.88158,0.5,0.0,1.25,0.0,6.0,linear
243,88256,34948,34948,0.255742,0.424828,0.664996,0.882456,0.5,0.0,1.25,0.0,6.0,linear
244,87990,34943,34943,0.256216,0.425675,0.667517,0.884111,0.5,0.0,1.25,0.0,6.0,linear
245,88166,34980,34980,0.256173,0.425158,0.667617,0.88367,0.5,0.0,1.25,0.0,6.0,linear
246,88248,34970,34970,0.256541,0.426209,0.669299,0.884378,0.5,0.0,1.25,0.0,6.0,linear
247,88014,34889,34889,0.258182,0.429688,0.670531,0.885222,0.5,0.0,1.25,0.0,6.0,linear
248,88162,34782,34782,0.257223,0.427114,0.670606,0.884908,0.5,0.0,1.25,0.0,6.0,linear
249,88409,34891,34891,0.258397,0.429181,0.670085,0.884331,0.5,0.0,1.25,0.0,6.0,linear
250,88338,34843,34843,0.258171,0.429353,0.669464,0.884385,0.5,0.0,1.25,0.0,6.0,linear
251,88302,34724,34724,0.257213,0.427881,0.669179,0.884109,0.5,0.0,1.25,0.0,6.0,linear
252,88051,34711,34711,0.25759,0.428173,0.669174,0.884965,0.5,0.0,1.25,0.0,6.0,linear
253,88110,34851,34851,0.25689,0.426204,0.670359,0.885593,0.5,0.0,1.25,0.0,6.0,linear
254,88076,34984,34984,0.255227,0.424688,0.669826,0.886017,0.5,0.0,1.25,0.0,6.0,linear
255,88182,34945,34945,0.254826,0.423902,0.669688,0.885047,0.5,0.0,1.25,0.0,6.0,linear
256,88089,34966,34966,0.254891,0.423935,0.670344,0.885587,0.5,0.0,1.25,0.0,6.0,linear
