generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78706,14805,14805,0.489113,0.721679,0.833851,0.968421,0.5,0.0,3.25,0.0,6.0,linear
258,78847,14823,14823,0.489063,0.719996,0.832791,0.967044,0.5,0.0,3.25,0.0,6.0,linear
259,78424,14706,14706,0.48976,0.719862,0.832778,0.967054,0.5,0.0,3.25,0.0,6.0,linear
260,78252,14735,14735,0.49119,0.720496,0.833137,0.966739,0.5,0.0,3.25,0.0,6.0,linear
261,77910,14681,14681,0.491872,0.721733,0.833568,0.967551,0.5,0.0,3.25,0.0,6.0,linear
262,77838,14538,14538,0.492376,0.724152,0.832395,0.96764,0.5,0.0,3.25,0.0,6.0,linear
263,77832,14543,14543,0.492915,0.723898,0.834106,0.968415,0.5,0.0,3.25,0.0,6.0,linear
264,77575,14488,14488,0.495217,0.728242,0.835358,0.96919,0.5,0.0,3.25,0.0,6.0,linear
265,77566,14241,14241,0.495982,0.727913,0.8365,0.969348,0.5,0.0,3.25,0.0,6.0,linear
266,77289,14242,14242,0.496103,0.727961,0.835229,0.96914,0.5,0.0,3.25,0.0,6.0,linear
267,77049,14213,14213,0.496954,0.728112,0.835956,0.969845,0.5,0.0,3.25,0.0,6.0,linear
268,76814,14010,14010,0.495449,0.725666,0.834766,0.969225,0.5,0.0,3.25,0.0,6.0,linear
269,77061,14166,14166,0.496841,0.727406,0.835204,0.969893,0.5,0.0,3.25,0.0,6.0,linear
270,76683,14045,14045,0.496736,0.727607,0.834787,0.970281,0.5,0.0,3.25,0.0,6.0,linear
271,76870,14138,14138,0.498065,0.727962,0.837021,0.971191,0.5,0.0,3.25,0.0,6.0,linear
272,76354,13988,13988,0.497909,0.728306,0.838733,0.971166,0.5,0.0,3.25,0.0,6.0,linear
273,76855,13958,13958,0.499128,0.727905,0.839329,0.970695,0.5,0.0,3.25,0.0,6.0,linear
274,76020,13821,13821,0.500869,0.732696,0.840955,0.971125,0.5,0.0,3.25,0.0,6.0,linear
275,75661,13582,13582,0.501017,0.732777,0.84164,0.97072,0.5,0.0,3.25,0.0,6.0,linear
276,75135,13475,13475,0.502731,0.733688,0.840586,0.97024,0.5,0.0,3.25,0.0,6.0,linear
277,75060,13482,13482,0.502384,0.733781,0.84055,0.970349,0.5,0.0,3.25,0.0,6.0,linear
278,75404,13550,13550,0.503177,0.734113,0.842097,0.971041,0.5,0.0,3.25,0.0,6.0,linear
279,75158,13370,13370,0.504868,0.737407,0.842883,0.971356,0.5,0.0,3.25,0.0,6.0,linear
280,75056,13221,13221,0.505288,0.736914,0.844022,0.971659,0.5,0.0,3.25,0.0,6.0,linear
281,75333,13344,13344,0.506468,0.737404,0.844064,0.971306,0.5,0.0,3.25,0.0,6.0,linear
282,74863,13175,13175,0.507072,0.740142,0.845281,0.971658,0.5,0.0,3.25,0.0,6.0,linear
283,74661,12983,12983,0.507551,0.740614,0.84577,0.972263,0.5,0.0,3.25,0.0,6.0,linear
284,74477,12855,12855,0.508457,0.73968,0.845353,0.971999,0.5,0.0,3.25,0.0,6.0,linear
285,73923,12812,12812,0.509831,0.741391,0.846199,0.972332,0.5,0.0,3.25,0.0,6.0,linear
286,73886,12751,12751,0.510269,0.74184,0.846859,0.972851,0.5,0.0,3.25,0.0,6.0,linear
287,74033,12742,12742,0.511152,0.742147,0.849026,0.972858,0.5,0.0,3.25,0.0,6.0,linear
288,73780,12522,12522,0.513119,0.745119,0.851111,0.9744,0.5,0.0,3.25,0.0,6.0,linear
289,73115,12517,12517,0.514593,0.746921,0.852123,0.974291,0.5,0.0,3.25,0.0,6.0,linear
290,72527,12285,12285,0.515374,0.748251,0.852083,0.974454,0.5,0.0,3.25,0.0,6.0,linear
291,72335,12242,12242,0.51639,0.749394,0.852159,0.974561,0.5,0.0,3.25,0.0,6.0,linear
292,72047,11991,11991,0.518951,0.75232,0.853009,0.974192,0.5,0.0,3.25,0.0,6.0,linear
293,71683,11915,11915,0.520795,0.752909,0.853261,0.974313,0.5,0.0,3.25,0.0,6.0,linear
294,70733,11806,11806,0.52145,0.754213,0.854906,0.975227,0.5,0.0,3.25,0.0,6.0,linear
295,70703,11763,11763,0.524506,0.757108,0.856833,0.975668,0.5,0.0,3.25,0.0,6.0,linear
296,70277,11427,11427,0.525908,0.760312,0.856312,0.976236,0.5,0.0,3.25,0.0,6.0,linear
297,70373,11129,11129,0.527378,0.760878,0.857215,0.976514,0.5,0.0,3.25,0.0,6.0,linear
298,70076,10994,10994,0.530527,0.761965,0.8579,0.976861,0.5,0.0,3.25,0.0,6.0,linear
299,69546,10954,10954,0.532558,0.765042,0.860437,0.977303,0.5,0.0,3.25,0.0,6.0,linear
300,68316,10639,10639,0.534459,0.767673,0.861489,0.977172,0.5,0.0,3.25,0.0,6.0,linear
301,68194,10492,10492,0.536794,0.768585,0.862867,0.977686,0.5,0.0,3.25,0.0,6.0,linear
302,67788,10249,10249,0.540202,0.771544,0.863434,0.977877,0.5,0.0,3.25,0.0,6.0,linear
303,67305,10124,10124,0.541102,0.77206,0.865571,0.978922,0.5,0.0,3.25,0.0,6.0,linear
304,66683,10003,10003,0.545343,0.775463,0.867046,0.979771,0.5,0.0,3.25,0.0,6.0,linear
305,66152,9789,9789,0.549976,0.780129,0.868697,0.979793,0.5,0.0,3.25,0.0,6.0,linear
306,65399,9573,9573,0.551852,0.780189,0.868191,0.979743,0.5,0.0,3.25,0.0,6.0,linear
307,64966,9419,9419,0.554627,0.785222,0.870662,0.98018,0.5,0.0,3.25,0.0,6.0,linear
308,64507,9225,9225,0.558741,0.788459,0.872864,0.980253,0.5,0.0,3.25,0.0,6.0,linear
309,63701,8914,8914,0.560632,0.789503,0.873597,0.98073,0.5,0.0,3.25,0.0,6.0,linear
310,62954,8857,8857,0.565604,0.793656,0.875829,0.981374,0.5,0.0,3.25,0.0,6.0,linear
311,62158,8421,8421,0.567294,0.795843,0.87551,0.982382,0.5,0.0,3.25,0.0,6.0,linear
312,61921,8251,8251,0.571288,0.798491,0.875799,0.982219,0.5,0.0,3.25,0.0,6.0,linear
313,60950,8003,8003,0.576176,0.80272,0.878133,0.982483,0.5,0.0,3.25,0.0,6.0,linear
314,60590,7741,7741,0.583621,0.808088,0.880517,0.983185,0.5,0.0,3.25,0.0,6.0,linear
315,59054,7464,7464,0.588804,0.812935,0.884415,0.984326,0.5,0.0,3.25,0.0,6.0,linear
316,57822,7061,7061,0.594682,0.817707,0.885458,0.984216,0.5,0.0,3.25,0.0,6.0,linear
317,57084,6741,6741,0.601343,0.824251,0.888381,0.9843,0.5,0.0,3.25,0.0,6.0,linear

