generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,87308,14004,14004,0.539383,0.763032,0.588711,0.800603,0.5,0.0,4.25,0.0,6.0,linear
31,85880,13361,13361,0.546117,0.770151,0.599671,0.810891,0.5,0.0,4.25,0.0,6.0,linear
32,84810,12679,12679,0.553634,0.778401,0.610962,0.821952,0.5,0.0,4.25,0.0,6.0,linear
33,83232,12047,12047,0.561277,0.78549,0.622685,0.831245,0.5,0.0,4.25,0.0,6.0,linear
34,81338,11360,11360,0.567727,0.791127,0.632049,0.839254,0.5,0.0,4.25,0.0,6.0,linear
35,79912,10837,10837,0.576111,0.798839,0.64359,0.848569,0.5,0.0,4.25,0.0,6.0,linear
36,77890,10040,10040,0.584073,0.805528,0.654358,0.857365,0.5,0.0,4.25,0.0,6.0,linear
37,76279,9476,9476,0.592018,0.811839,0.665512,0.864207,0.5,0.0,4.25,0.0,6.0,linear
38,74286,8976,8976,0.600174,0.817443,0.675814,0.871335,0.5,0.0,4.25,0.0,6.0,linear
39,72873,8390,8390,0.610654,0.824643,0.689272,0.879531,0.5,0.0,4.25,0.0,6.0,linear
40,71129,7819,7819,0.62055,0.83455,0.701285,0.88803,0.5,0.0,4.25,0.0,6.0,linear
41,69118,7239,7239,0.630818,0.842116,0.712676,0.895365,0.5,0.0,4.25,0.0,6.0,linear
42,67445,6606,6606,0.643459,0.852331,0.726288,0.904573,0.5,0.0,4.25,0.0,6.0,linear
43,65928,6033,6033,0.656528,0.860039,0.739241,0.909411,0.5,0.0,4.25,0.0,6.0,linear
44,63888,5534,5534,0.670936,0.868488,0.75184,0.914987,0.5,0.0,4.25,0.0,6.0,linear
45,61870,4954,4954,0.685853,0.878338,0.764962,0.923399,0.5,0.0,4.25,0.0,6.0,linear
46,59806,4428,4428,0.702616,0.889661,0.780454,0.931968,0.5,0.0,4.25,0.0,6.0,linear
47,57673,3824,3824,0.720458,0.899335,0.793746,0.93838,0.5,0.0,4.25,0.0,6.0,linear
48,55685,3288,3288,0.737707,0.910197,0.809701,0.947212,0.5,0.0,4.25,0.0,6.0,linear
49,54077,2873,2873,0.756666,0.92023,0.824265,0.954015,0.5,0.0,4.25,0.0,6.0,linear
50,52287,2392,2392,0.777647,0.931022,0.842679,0.962541,0.5,0.0,4.25,0.0,6.0,linear
51,50577,1967,1967,0.800915,0.940761,0.861828,0.968543,0.5,0.0,4.25,0.0,6.0,linear
52,48844,1644,1644,0.820668,0.949451,0.877331,0.974141,0.5,0.0,4.25,0.0,6.0,linear
53,46961,1307,1307,0.844337,0.957533,0.895562,0.978661,0.5,0.0,4.25,0.0,6.0,linear
54,45151,965,965,0.866048,0.966324,0.911788,0.983916,0.5,0.0,4.25,0.0,6.0,linear
55,44286,755,755,0.890768,0.9729,0.929527,0.987848,0.5,0.0,4.25,0.0,6.0,linear
56,42790,564,564,0.910523,0.979259,0.942703,0.990456,0.5,0.0,4.25,0.0,6.0,linear
57,42150,415,415,0.930216,0.984956,0.956265,0.993261,0.5,0.0,4.25,0.0,6.0,linear
58,41215,303,303,0.946613,0.989151,0.967653,0.995257,0.5,0.0,4.25,0.0,6.0,linear
59,40307,205,205,0.959686,0.992639,0.975679,0.996973,0.5,0.0,4.25,0.0,6.0,linear
60,39683,141,141,0.971844,0.995117,0.983059,0.997992,0.5,0.0,4.25,0.0,6.0,linear
61,39379,91,91,0.979078,0.99644,0.987439,0.99822,0.5,0.0,4.25,0.0,6.0,linear
62,38931,57,57,0.986011,0.997503,0.991477,0.998853,0.5,0.0,4.25,0.0,6.0,linear
63,38718,47,47,0.990432,0.998125,0.994606,0.999152,0.5,0.0,4.25,0.0,6.0,linear
64,38578,29,29,0.993415,0.998786,0.996449,0.999406,0.5,0.0,4.25,0.0,6.0,linear
65,38477,20,20,0.995388,0.999378,0.997513,0.999767,0.5,0.0,4.25,0.0,6.0,linear
66,38757,9,9,0.997064,0.999717,0.998351,0.99982,0.5,0.0,4.25,0.0,6.0,linear
67,38624,5,5,0.998421,0.999871,0.999068,0.999922,0.5,0.0,4.25,0.0,6.0,linear
68,38393,2,2,0.999102,0.999948,0.999427,0.999974,0.5,0.0,4.25,0.0,6.0,linear
69,38151,0,0,0.999581,1.0,0.999672,1.0,0.5,0.0,4.25,0.0,6.0,linear

