generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91408,25857,25857,0.377029,0.587241,0.776631,0.943724,0.5,0.0,2.5,0.0,6.0,linear
258,91527,25894,25894,0.378628,0.589606,0.776721,0.944007,0.5,0.0,2.5,0.0,6.0,linear
259,91191,25629,25629,0.378588,0.588646,0.77683,0.943998,0.5,0.0,2.5,0.0,6.0,linear
260,90998,25697,25697,0.37835,0.588065,0.778012,0.94499,0.5,0.0,2.5,0.0,6.0,linear
261,91268,25849,25849,0.378198,0.588247,0.778116,0.94533,0.5,0.0,2.5,0.0,6.0,linear
262,91260,25769,25769,0.37883,0.588383,0.7786,0.944327,0.5,0.0,2.5,0.0,6.0,linear
263,91223,25828,25828,0.379221,0.589784,0.778168,0.943909,0.5,0.0,2.5,0.0,6.0,linear
264,91320,25817,25817,0.378358,0.589867,0.778099,0.944694,0.5,0.0,2.5,0.0,6.0,linear
265,91506,25712,25712,0.3799,0.59154,0.777171,0.94443,0.5,0.0,2.5,0.0,6.0,linear
266,91313,25520,25520,0.379803,0.591551,0.778261,0.944528,0.5,0.0,2.5,0.0,6.0,linear
267,91296,25481,25481,0.379263,0.589265,0.778381,0.944741,0.5,0.0,2.5,0.0,6.0,linear
268,90830,25578,25578,0.379049,0.589644,0.7793,0.945998,0.5,0.0,2.5,0.0,6.0,linear
269,90480,25576,25576,0.378958,0.589269,0.778079,0.945143,0.5,0.0,2.5,0.0,6.0,linear
270,90377,25488,25488,0.379786,0.591596,0.779027,0.945015,0.5,0.0,2.5,0.0,6.0,linear
271,90910,25643,25643,0.379687,0.591494,0.77892,0.946043,0.5,0.0,2.5,0.0,6.0,linear
272,91307,25681,25681,0.380827,0.59235,0.78073,0.946951,0.5,0.0,2.5,0.0,6.0,linear
273,90955,25561,25561,0.381426,0.593693,0.780262,0.947492,0.5,0.0,2.5,0.0,6.0,linear
274,90717,25499,25499,0.381763,0.594782,0.781247,0.947913,0.5,0.0,2.5,0.0,6.0,linear
275,90577,25490,25490,0.381575,0.594872,0.780351,0.947634,0.5,0.0,2.5,0.0,6.0,linear
276,90247,25187,25187,0.382556,0.596397,0.780827,0.947218,0.5,0.0,2.5,0.0,6.0,linear
277,90441,25153,25153,0.383531,0.59763,0.781246,0.94757,0.5,0.0,2.5,0.0,6.0,linear
278,90263,25019,25019,0.384562,0.598963,0.780676,0.947653,0.5,0.0,2.5,0.0,6.0,linear
279,89987,24995,24995,0.384709,0.598963,0.781622,0.946892,0.5,0.0,2.5,0.0,6.0,linear
280,89973,24962,24962,0.383768,0.597525,0.781092,0.947156,0.5,0.0,2.5,0.0,6.0,linear
281,89766,25036,25036,0.381335,0.594374,0.780853,0.947689,0.5,0.0,2.5,0.0,6.0,linear
282,90610,25155,25155,0.382137,0.594904,0.781409,0.947716,0.5,0.0,2.5,0.0,6.0,linear
283,90465,25232,25232,0.381918,0.59504,0.781137,0.94784,0.5,0.0,2.5,0.0,6.0,linear
284,90739,25398,25398,0.382431,0.596497,0.782584,0.948595,0.5,0.0,2.5,0.0,6.0,linear
285,90539,25257,25257,0.382548,0.597,0.783232,0.948402,0.5,0.0,2.5,0.0,6.0,linear
286,90409,25110,25110,0.381972,0.595247,0.784623,0.949199,0.5,0.0,2.5,0.0,6.0,linear
287,90977,25183,25183,0.382907,0.597479,0.785121,0.948935,0.5,0.0,2.5,0.0,6.0,linear
288,90301,24964,24964,0.382502,0.5976,0.784084,0.948298,0.5,0.0,2.5,0.0,6.0,linear
289,90225,24973,24973,0.383963,0.598811,0.785586,0.948995,0.5,0.0,2.5,0.0,6.0,linear
290,89790,24870,24870,0.383611,0.598561,0.784457,0.948959,0.5,0.0,2.5,0.0,6.0,linear
291,90020,24892,24892,0.384201,0.5996,0.783014,0.94866,0.5,0.0,2.5,0.0,6.0,linear
292,90442,24971,24971,0.384345,0.598735,0.783056,0.948824,0.5,0.0,2.5,0.0,6.0,linear
293,90145,24881,24881,0.382195,0.595147,0.781614,0.947622,0.5,0.0,2.5,0.0,6.0,linear
294,90573,25213,25213,0.382161,0.594217,0.78258,0.947595,0.5,0.0,2.5,0.0,6.0,linear
295,90321,25141,25141,0.383566,0.596717,0.783412,0.947449,0.5,0.0,2.5,0.0,6.0,linear
296,90652,25177,25177,0.382813,0.596269,0.782228,0.946495,0.5,0.0,2.5,0.0,6.0,linear
297,90379,25151,25151,0.382374,0.59511,0.782998,0.947181,0.5,0.0,2.5,0.0,6.0,linear
298,90696,25444,25444,0.38193,0.59415,0.784046,0.947397,0.5,0.0,2.5,0.0,6.0,linear
299,90689,25482,25482,0.381622,0.595259,0.784831,0.947939,0.5,0.0,2.5,0.0,6.0,linear
300,91109,25411,25411,0.381743,0.594966,0.786661,0.949043,0.5,0.0,2.5,0.0,6.0,linear
301,90899,25377,25377,0.381816,0.595063,0.787015,0.949977,0.5,0.0,2.5,0.0,6.0,linear
302,90812,25244,25244,0.382475,0.595356,0.787524,0.950116,0.5,0.0,2.5,0.0,6.0,linear
303,90555,25153,25153,0.382564,0.595705,0.787902,0.950172,0.5,0.0,2.5,0.0,6.0,linear
304,90270,24902,24902,0.382294,0.595268,0.787866,0.949924,0.5,0.0,2.5,0.0,6.0,linear
305,90325,24902,24902,0.381408,0.592766,0.788009,0.949901,0.5,0.0,2.5,0.0,6.0,linear
306,90285,25202,25202,0.38093,0.593449,0.786996,0.949549,0.5,0.0,2.5,0.0,6.0,linear
307,90071,25113,25113,0.381011,0.591652,0.788539,0.950291,0.5,0.0,2.5,0.0,6.0,linear
308,90197,25250,25250,0.380777,0.592022,0.788527,0.949806,0.5,0.0,2.5,0.0,6.0,linear
309,90637,25462,25462,0.381507,0.592691,0.788354,0.949875,0.5,0.0,2.5,0.0,6.0,linear
310,90702,25449,25449,0.379804,0.590933,0.788905,0.951189,0.5,0.0,2.5,0.0,6.0,linear
311,91293,25666,25666,0.3792,0.589241,0.788793,0.950826,0.5,0.0,2.5,0.0,6.0,linear
312,90855,25791,25791,0.377577,0.58808,0.787833,0.950467,0.5,0.0,2.5,0.0,6.0,linear
313,91503,25950,25950,0.378101,0.589062,0.787767,0.950167,0.5,0.0,2.5,0.0,6.0,linear
314,91380,25953,25953,0.377343,0.586614,0.788815,0.950185,0.5,0.0,2.5,0.0,6.0,linear
315,91203,25939,25939,0.377871,0.588597,0.789241,0.950632,0.5,0.0,2.5,0.0,6.0,linear
316,91746,25880,25880,0.378986,0.588507,0.789103,0.95076,0.5,0.0,2.5,0.0,6.0,linear
317,91552,26037,26037,0.379445,0.590286,0.789467,0.951354,0.5,0.0,2.5,0.0,6.0,linear

