generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,89944,39713,39713,0.212705,0.338533,0.434527,0.656373,0.5,0.0,1.25,0.0,6.0,linear
105,90051,39683,39683,0.212863,0.338817,0.435522,0.656513,0.5,0.0,1.25,0.0,6.0,linear
106,90602,40028,40028,0.213036,0.339054,0.438037,0.659707,0.5,0.0,1.25,0.0,6.0,linear
107,90752,40052,40052,0.213393,0.339527,0.439338,0.661757,0.5,0.0,1.25,0.0,6.0,linear
108,90562,40302,40302,0.212401,0.337982,0.440896,0.664116,0.5,0.0,1.25,0.0,6.0,linear
109,89655,39723,39723,0.213579,0.339166,0.443427,0.666538,0.5,0.0,1.25,0.0,6.0,linear
110,90310,39846,39846,0.21282,0.337818,0.445975,0.669172,0.5,0.0,1.25,0.0,6.0,linear
111,90280,39962,39962,0.212264,0.337544,0.447583,0.671917,0.5,0.0,1.25,0.0,6.0,linear
112,90481,40024,40024,0.212258,0.337885,0.448063,0.672143,0.5,0.0,1.25,0.0,6.0,linear
113,90187,39859,39859,0.21329,0.338357,0.450585,0.673452,0.5,0.0,1.25,0.0,6.0,linear
114,90101,39892,39892,0.214281,0.341122,0.453594,0.677302,0.5,0.0,1.25,0.0,6.0,linear
115,90699,39963,39963,0.212523,0.338451,0.453826,0.678401,0.5,0.0,1.25,0.0,6.0,linear
116,90230,39737,39737,0.214101,0.340589,0.455374,0.680953,0.5,0.0,1.25,0.0,6.0,linear
117,90010,39810,39810,0.212618,0.337592,0.454609,0.679682,0.5,0.0,1.25,0.0,6.0,linear
118,89995,39899,39899,0.213598,0.340566,0.456974,0.682951,0.5,0.0,1.25,0.0,6.0,linear
119,90507,39889,39889,0.212279,0.338123,0.45947,0.687412,0.5,0.0,1.25,0.0,6.0,linear
120,90514,39912,39912,0.211812,0.337076,0.460149,0.688089,0.5,0.0,1.25,0.0,6.0,linear
121,90666,40184,40184,0.21097,0.335503,0.460756,0.687597,0.5,0.0,1.25,0.0,6.0,linear
122,90950,40406,40406,0.212055,0.336821,0.463403,0.690239,0.5,0.0,1.25,0.0,6.0,linear
123,90435,40258,40258,0.211062,0.334894,0.464573,0.69114,0.5,0.0,1.25,0.0,6.0,linear
124,89754,39842,39842,0.213673,0.339302,0.468572,0.696206,0.5,0.0,1.25,0.0,6.0,linear
125,90268,40089,40089,0.212603,0.337764,0.470124,0.697407,0.5,0.0,1.25,0.0,6.0,linear
126,90520,40088,40088,0.212865,0.337982,0.472645,0.700865,0.5,0.0,1.25,0.0,6.0,linear
127,89930,39782,39782,0.212685,0.338084,0.473939,0.702887,0.5,0.0,1.25,0.0,6.0,linear
128,89766,39578,39578,0.213166,0.339742,0.476268,0.706237,0.5,0.0,1.25,0.0,6.0,linear
129,90043,39524,39524,0.212389,0.339085,0.477619,0.707136,0.5,0.0,1.25,0.0,6.0,linear
130,90528,39837,39837,0.213286,0.339603,0.480026,0.707981,0.5,0.0,1.25,0.0,6.0,linear
131,90083,39686,39686,0.211172,0.33641,0.478534,0.706685,0.5,0.0,1.25,0.0,6.0,linear
132,90314,39945,39945,0.212943,0.339332,0.480588,0.709827,0.5,0.0,1.25,0.0,6.0,linear
133,90393,40030,40030,0.213646,0.339798,0.481679,0.710744,0.5,0.0,1.25,0.0,6.0,linear
134,90258,39971,39971,0.213508,0.339824,0.483161,0.71338,0.5,0.0,1.25,0.0,6.0,linear
135,90414,39747,39747,0.214318,0.34076,0.484922,0.714843,0.5,0.0,1.25,0.0,6.0,linear
136,89996,39746,39746,0.212334,0.338491,0.486421,0.717871,0.5,0.0,1.25,0.0,6.0,linear
137,90018,39681,39681,0.213476,0.340606,0.488374,0.720042,0.5,0.0,1.25,0.0,6.0,linear
138,89923,39674,39674,0.214413,0.34224,0.49092,0.722346,0.5,0.0,1.25,0.0,6.0,linear
139,90350,39714,39714,0.214403,0.342184,0.492184,0.723592,0.5,0.0,1.25,0.0,6.0,linear
140,90413,39753,39753,0.215342,0.343506,0.493956,0.724587,0.5,0.0,1.25,0.0,6.0,linear
141,90469,39759,39759,0.214897,0.343313,0.494816,0.725566,0.5,0.0,1.25,0.0,6.0,linear
142,90331,39686,39686,0.217075,0.346743,0.498486,0.729715,0.5,0.0,1.25,0.0,6.0,linear
143,90032,39447,39447,0.216729,0.345441,0.500062,0.732024,0.5,0.0,1.25,0.0,6.0,linear
144,90199,39523,39523,0.216666,0.345754,0.501353,0.734183,0.5,0.0,1.25,0.0,6.0,linear
145,90567,39645,39645,0.214422,0.341512,0.500791,0.733708,0.5,0.0,1.25,0.0,6.0,linear
146,90470,39714,39714,0.214956,0.342959,0.502374,0.735541,0.5,0.0,1.25,0.0,6.0,linear
147,90017,39767,39767,0.213801,0.341039,0.503866,0.73724,0.5,0.0,1.25,0.0,6.0,linear
148,89852,39595,39595,0.215792,0.343939,0.507551,0.740246,0.5,0.0,1.25,0.0,6.0,linear
149,90011,39638,39638,0.215651,0.343934,0.509893,0.741963,0.5,0.0,1.25,0.0,6.0,linear
150,90032,39677,39677,0.218051,0.348115,0.512731,0.743927,0.5,0.0,1.25,0.0,6.0,linear
151,89992,39356,39356,0.218111,0.3485,0.512779,0.74429,0.5,0.0,1.25,0.0,6.0,linear
152,89904,39369,39369,0.216427,0.345942,0.512339,0.745028,0.5,0.0,1.25,0.0,6.0,linear
153,90096,39597,39597,0.21464,0.342697,0.513337,0.745311,0.5,0.0,1.25,0.0,6.0,linear
154,90411,39777,39777,0.213874,0.340429,0.514949,0.746309,0.5,0.0,1.25,0.0,6.0,linear
155,89931,39536,39536,0.214619,0.34146,0.516749,0.748543,0.5,0.0,1.25,0.0,6.0,linear
156,89891,39507,39507,0.214073,0.340538,0.518504,0.749687,0.5,0.0,1.25,0.0,6.0,linear
157,90260,39911,39911,0.213545,0.340415,0.519405,0.751206,0.5,0.0,1.25,0.0,6.0,linear
158,91046,40078,40078,0.213391,0.339453,0.520763,0.753119,0.5,0.0,1.25,0.0,6.0,linear
159,90672,39775,39775,0.214828,0.342587,0.522031,0.754215,0.5,0.0,1.25,0.0,6.0,linear
160,90440,39682,39682,0.214026,0.341778,0.523603,0.755658,0.5,0.0,1.25,0.0,6.0,linear
161,90422,39907,39907,0.213442,0.339942,0.524075,0.756202,0.5,0.0,1.25,0.0,6.0,linear
162,90338,39827,39827,0.21355,0.340132,0.525706,0.757293,0.5,0.0,1.25,0.0,6.0,linear
163,90533,39930,39930,0.213986,0.340907,0.526107,0.757864,0.5,0.0,1.25,0.0,6.0,linear
164,90508,39853,39853,0.214749,0.342901,0.526945,0.759516,0.5,0.0,1.25,0.0,6.0,linear
165,90852,39971,39971,0.213701,0.340974,0.52846,0.760837,0.5,0.0,1.25,0.0,6.0,linear
166,90808,40067,40067,0.213963,0.34043,0.53005,0.762268,0.5,0.0,1.25,0.0,6.0,linear
167,89992,39859,39859,0.21344,0.34068,0.531541,0.764858,0.5,0.0,1.25,0.0,6.0,linear
168,89535,39513,39513,0.213986,0.340657,0.532885,0.765408,0.5,0.0,1.25,0.0,6.0,linear
169,89600,39419,39419,0.214465,0.341998,0.534297,0.766977,0.5,0.0,1.25,0.0,6.0,linear
170,89955,39544,39544,0.214213,0.340951,0.535168,0.767379,0.5,0.0,1.25,0.0,6.0,linear
171,90327,39824,39824,0.214398,0.341684,0.534689,0.765693,0.5,0.0,1.25,0.0,6.0,linear
172,90299,39743,39743,0.214811,0.342117,0.53648,0.768248,0.5,0.0,1.25,0.0,6.0,linear
173,90112,39780,39780,0.216326,0.345377,0.538685,0.771647,0.5,0.0,1.25,0.0,6.0,linear
174,89988,39718,39718,0.216487,0.345958,0.538386,0.772191,0.5,0.0,1.25,0.0,6.0,linear
175,90090,39662,39662,0.216512,0.345891,0.539955,0.773737,0.5,0.0,1.25,0.0,6.0,linear
176,90102,39641,39641,0.216089,0.345482,0.539001,0.772907,0.5,0.0,1.25,0.0,6.0,linear
177,90007,39448,39448,0.216149,0.344829,0.539225,0.772231,0.5,0.0,1.25,0.0,6.0,linear
178,90002,39579,39579,0.216667,0.346548,0.541087,0.773284,0.5,0.0,1.25,0.0,6.0,linear
179,90887,39751,39751,0.215483,0.344817,0.542423,0.774581,0.5,0.0,1.25,0.0,6.0,linear
180,90495,39595,39595,0.215035,0.343356,0.543462,0.776082,0.5,0.0,1.25,0.0,6.0,linear
181,90073,39549,39549,0.214355,0.341724,0.54668,0.778641,0.5,0.0,1.25,0.0,6.0,linear
182,89818,39562,39562,0.216089,0.344142,0.548665,0.7807,0.5,0.0,1.25,0.0,6.0,linear
183,89948,39568,39568,0.214807,0.342641,0.547491,0.779907,0.5,0.0,1.25,0.0,6.0,linear
184,90069,39561,39561,0.216185,0.345715,0.548881,0.781369,0.5,0.0,1.25,0.0,6.0,linear
185,90615,39661,39661,0.217574,0.348029,0.552147,0.784872,0.5,0.0,1.25,0.0,6.0,linear
186,89955,39423,39423,0.216856,0.347099,0.553408,0.786799,0.5,0.0,1.25,0.0,6.0,linear
187,90247,39524,39524,0.21814,0.348519,0.553515,0.786557,0.5,0.0,1.25,0.0,6.0,linear
188,90444,39559,39559,0.218615,0.349327,0.554364,0.786288,0.5,0.0,1.25,0.0,6.0,linear
189,90143,39259,39259,0.219073,0.35017,0.555551,0.787383,0.5,0.0,1.25,0.0,6.0,linear
190,89974,39347,39347,0.217566,0.348062,0.555893,0.788018,0.5,0.0,1.25,0.0,6.0,linear
191,90109,39446,39446,0.216624,0.346075,0.555133,0.786973,0.5,0.0,1.25,0.0,6.0,linear
192,89272,39152,39152,0.216368,0.346074,0.556362,0.788009,0.5,0.0,1.25,0.0,6.0,linear
193,89694,39311,39311,0.21743,0.347578,0.558258,0.78949,0.5,0.0,1.25,0.0,6.0,linear
194,90366,39694,39694,0.217246,0.34788,0.559807,0.790887,0.5,0.0,1.25,0.0,6.0,linear
195,90384,39767,39767,0.217312,0.348211,0.560041,0.790722,0.5,0.0,1.25,0.0,6.0,linear
196,90261,39845,39845,0.218491,0.349597,0.561698,0.791758,0.5,0.0,1.25,0.0,6.0,linear
197,89707,39353,39353,0.218224,0.349706,0.561901,0.792869,0.5,0.0,1.25,0.0,6.0,linear
198,90003,39347,39347,0.217892,0.34836,0.563641,0.794674,0.5,0.0,1.25,0.0,6.0,linear
199,90169,39380,39380,0.218258,0.350139,0.564366,0.7964,0.5,0.0,1.25,0.0,6.0,linear
200,90105,39404,39404,0.216455,0.347806,0.564515,0.797413,0.5,0.0,1.25,0.0,6.0,linear
201,90469,39531,39531,0.217447,0.348933,0.565533,0.798225,0.5,0.0,1.25,0.0,6.0,linear
202,90570,39378,39378,0.21834,0.349385,0.567043,0.798862,0.5,0.0,1.25,0.0,6.0,linear
203,90248,39432,39432,0.218365,0.349163,0.568271,0.799098,0.5,0.0,1.25,0.0,6.0,linear
204,90187,39467,39467,0.216148,0.345396,0.568444,0.799355,0.5,0.0,1.25,0.0,6.0,linear
205,90488,39713,39713,0.215926,0.344615,0.56947,0.800145,0.5,0.0,1.25,0.0,6.0,linear
206,90613,39957,39957,0.215929,0.344869,0.570522,0.801122,0.5,0.0,1.25,0.0,6.0,linear
207,89930,39753,39753,0.217419,0.347435,0.571592,0.802276,0.5,0.0,1.25,0.0,6.0,linear
208,89441,39295,39295,0.219344,0.351358,0.572794,0.80294,0.5,0.0,1.25,0.0,6.0,linear
209,89627,39305,39305,0.219089,0.350886,0.573835,0.804404,0.5,0.0,1.25,0.0,6.0,linear
210,89518,38975,38975,0.220121,0.353684,0.576884,0.807422,0.5,0.0,1.25,0.0,6.0,linear
211,90145,38933,38933,0.220786,0.355302,0.577222,0.808507,0.5,0.0,1.25,0.0,6.0,linear
212,89824,38899,38899,0.220261,0.354559,0.576728,0.808597,0.5,0.0,1.25,0.0,6.0,linear
213,90189,39050,39050,0.220495,0.354883,0.577772,0.809503,0.5,0.0,1.25,0.0,6.0,linear
214,90555,39006,39006,0.22099,0.354501,0.578154,0.810072,0.5,0.0,1.25,0.0,6.0,linear
215,90187,39090,39090,0.217948,0.349195,0.578547,0.809968,0.5,0.0,1.25,0.0,6.0,linear
216,90368,39526,39526,0.217983,0.34948,0.580875,0.812947,0.5,0.0,1.25,0.0,6.0,linear
217,90605,39695,39695,0.217326,0.347377,0.582696,0.812898,0.5,0.0,1.25,0.0,6.0,linear
218,90858,40062,40062,0.216573,0.346436,0.582241,0.81363,0.5,0.0,1.25,0.0,6.0,linear
219,90483,39866,39866,0.217222,0.347986,0.582913,0.814439,0.5,0.0,1.25,0.0,6.0,linear
220,89838,39244,39244,0.21781,0.347852,0.584049,0.815356,0.5,0.0,1.25,0.0,6.0,linear
221,88998,38689,38689,0.21856,0.34932,0.584547,0.816358,0.5,0.0,1.25,0.0,6.0,linear
222,89880,38996,38996,0.219013,0.349954,0.586291,0.816251,0.5,0.0,1.25,0.0,6.0,linear
223,90111,39131,39131,0.219813,0.352078,0.587937,0.818578,0.5,0.0,1.25,0.0,6.0,linear
224,90457,39300,39300,0.21866,0.35016,0.588983,0.819314,0.5,0.0,1.25,0.0,6.0,linear
225,90300,39250,39250,0.218626,0.350657,0.588118,0.819284,0.5,0.0,1.25,0.0,6.0,linear
226,90130,39547,39547,0.217782,0.349226,0.588419,0.818859,0.5,0.0,1.25,0.0,6.0,linear
227,90480,39721,39721,0.217111,0.347472,0.589102,0.819505,0.5,0.0,1.25,0.0,6.0,linear
228,89975,39667,39667,0.217084,0.347239,0.589833,0.819552,0.5,0.0,1.25,0.0,6.0,linear
229,89812,39358,39358,0.218798,0.351337,0.591583,0.821375,0.5,0.0,1.25,0.0,6.0,linear
230,89878,39292,39292,0.218053,0.350678,0.59203,0.821415,0.5,0.0,1.25,0.0,6.0,linear
231,90295,39415,39415,0.218821,0.350976,0.595754,0.823816,0.5,0.0,1.25,0.0,6.0,linear
232,90400,39465,39465,0.218289,0.350195,0.597632,0.824209,0.5,0.0,1.25,0.0,6.0,linear
233,90087,39369,39369,0.21872,0.350512,0.598235,0.824791,0.5,0.0,1.25,0.0,6.0,linear
234,89799,39530,39530,0.218386,0.349939,0.597352,0.824853,0.5,0.0,1.25,0.0,6.0,linear
235,89872,39504,39504,0.217872,0.348946,0.598539,0.826067,0.5,0.0,1.25,0.0,6.0,linear
236,90510,39633,39633,0.217107,0.347931,0.600669,0.828284,0.5,0.0,1.25,0.0,6.0,linear
237,91036,39698,39698,0.21721,0.347383,0.601493,0.829304,0.5,0.0,1.25,0.0,6.0,linear
238,90287,39483,39483,0.218378,0.350399,0.602416,0.829541,0.5,0.0,1.25,0.0,6.0,linear
239,89997,39227,39227,0.219187,0.350514,0.60338,0.82983,0.5,0.0,1.25,0.0,6.0,linear
240,89947,39412,39412,0.21991,0.352261,0.605162,0.831281,0.5,0.0,1.25,0.0,6.0,linear
241,90070,39479,39479,0.21896,0.351056,0.605601,0.83272,0.5,0.0,1.25,0.0,6.0,linear
242,90080,39500,39500,0.219187,0.351198,0.605743,0.833943,0.5,0.0,1.25,0.0,6.0,linear
243,90175,39394,39394,0.220128,0.35329,0.606614,0.834901,0.5,0.0,1.25,0.0,6.0,linear
244,89824,38988,38988,0.219137,0.351598,0.606999,0.835221,0.5,0.0,1.25,0.0,6.0,linear
245,90438,39325,39325,0.218565,0.350547,0.607151,0.835131,0.5,0.0,1.25,0.0,6.0,linear
246,90772,39607,39607,0.217899,0.349651,0.606907,0.834686,0.5,0.0,1.25,0.0,6.0,linear
247,90287,39448,39448,0.218485,0.349956,0.607402,0.835627,0.5,0.0,1.25,0.0,6.0,linear
248,90103,39307,39307,0.218693,0.350761,0.608955,0.836448,0.5,0.0,1.25,0.0,6.0,linear
249,89984,39285,39285,0.219074,0.351055,0.609945,0.83697,0.5,0.0,1.25,0.0,6.0,linear
250,89797,39278,39278,0.218808,0.351179,0.609999,0.836141,0.5,0.0,1.25,0.0,6.0,linear
251,89852,39109,39109,0.218437,0.35062,0.609817,0.835555,0.5,0.0,1.25,0.0,6.0,linear
252,90052,39245,39245,0.218927,0.35139,0.611122,0.837064,0.5,0.0,1.25,0.0,6.0,linear
253,91026,39590,39590,0.218749,0.350714,0.61206,0.838112,0.5,0.0,1.25,0.0,6.0,linear
254,90207,39326,39326,0.218312,0.350213,0.61229,0.838818,0.5,0.0,1.25,0.0,6.0,linear
255,90142,39342,39342,0.218229,0.349345,0.612356,0.838815,0.5,0.0,1.25,0.0,6.0,linear
256,90310,39430,39430,0.217302,0.347444,0.613002,0.839445,0.5,0.0,1.25,0.0,6.0,linear
