generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
259,80758,21492,21492,0.384274,0.620667,0.784839,0.951694,0.5,0.0,2.0,0.0,6.0,linear
260,80721,21582,21582,0.384549,0.620889,0.784368,0.951046,0.5,0.0,2.0,0.0,6.0,linear
261,80468,21629,21629,0.383463,0.617863,0.783146,0.950472,0.5,0.0,2.0,0.0,6.0,linear
262,80401,21574,21574,0.383941,0.618815,0.783279,0.949995,0.5,0.0,2.0,0.0,6.0,linear
263,80355,21579,21579,0.383488,0.619192,0.784007,0.950878,0.5,0.0,2.0,0.0,6.0,linear
264,80744,21572,21572,0.383386,0.61935,0.785186,0.950875,0.5,0.0,2.0,0.0,6.0,linear
265,80879,21592,21592,0.384873,0.620631,0.785619,0.950968,0.5,0.0,2.0,0.0,6.0,linear
266,80735,21556,21556,0.38377,0.619783,0.785664,0.951446,0.5,0.0,2.0,0.0,6.0,linear
267,81248,21759,21759,0.383136,0.61789,0.786513,0.951746,0.5,0.0,2.0,0.0,6.0,linear
268,80432,21680,21680,0.383936,0.620342,0.785843,0.951499,0.5,0.0,2.0,0.0,6.0,linear
269,80489,21453,21453,0.383465,0.619746,0.786942,0.952583,0.5,0.0,2.0,0.0,6.0,linear
270,80792,21399,21399,0.384253,0.620485,0.788818,0.952909,0.5,0.0,2.0,0.0,6.0,linear
271,80405,21525,21525,0.384502,0.620834,0.789447,0.953392,0.5,0.0,2.0,0.0,6.0,linear
272,80075,21494,21494,0.384326,0.620746,0.789647,0.95375,0.5,0.0,2.0,0.0,6.0,linear
273,80641,21468,21468,0.384267,0.620037,0.791151,0.954545,0.5,0.0,2.0,0.0,6.0,linear
274,80634,21377,21377,0.38503,0.62184,0.792114,0.95456,0.5,0.0,2.0,0.0,6.0,linear
275,80360,21342,21342,0.384995,0.62123,0.793714,0.954118,0.5,0.0,2.0,0.0,6.0,linear
276,80323,21396,21396,0.385593,0.621787,0.794583,0.953016,0.5,0.0,2.0,0.0,6.0,linear
277,80073,21347,21347,0.386128,0.622408,0.793214,0.953004,0.5,0.0,2.0,0.0,6.0,linear
278,80051,21201,21201,0.386873,0.623898,0.794666,0.95344,0.5,0.0,2.0,0.0,6.0,linear
279,80349,21126,21126,0.386536,0.622783,0.795377,0.954524,0.5,0.0,2.0,0.0,6.0,linear
280,80136,21232,21232,0.384721,0.621188,0.79549,0.954442,0.5,0.0,2.0,0.0,6.0,linear
281,80107,21196,21196,0.384162,0.620401,0.795786,0.954959,0.5,0.0,2.0,0.0,6.0,linear
282,80002,21185,21185,0.385312,0.620026,0.796657,0.954657,0.5,0.0,2.0,0.0,6.0,linear
283,80184,21367,21367,0.384079,0.620415,0.798596,0.955528,0.5,0.0,2.0,0.0,6.0,linear
284,80440,21394,21394,0.384932,0.620829,0.799159,0.955821,0.5,0.0,2.0,0.0,6.0,linear
285,80593,21579,21579,0.38519,0.621627,0.799064,0.955427,0.5,0.0,2.0,0.0,6.0,linear
286,80623,21464,21464,0.385678,0.622483,0.798239,0.95522,0.5,0.0,2.0,0.0,6.0,linear
287,80832,21442,21442,0.386699,0.62507,0.798241,0.955355,0.5,0.0,2.0,0.0,6.0,linear
288,80574,21085,21085,0.388438,0.627588,0.797331,0.955306,0.5,0.0,2.0,0.0,6.0,linear
289,79909,21086,21086,0.386822,0.625021,0.796184,0.955323,0.5,0.0,2.0,0.0,6.0,linear
290,80381,21182,21182,0.386611,0.623639,0.797187,0.954692,0.5,0.0,2.0,0.0,6.0,linear
291,80054,21164,21164,0.385365,0.620761,0.797147,0.955143,0.5,0.0,2.0,0.0,6.0,linear
292,80231,21306,21306,0.38445,0.618203,0.796366,0.954605,0.5,0.0,2.0,0.0,6.0,linear
293,79941,21423,21423,0.384019,0.618129,0.79668,0.955327,0.5,0.0,2.0,0.0,6.0,linear
294,80087,21571,21571,0.383014,0.617833,0.796402,0.954947,0.5,0.0,2.0,0.0,6.0,linear
295,80542,21594,21594,0.383427,0.618668,0.795906,0.954956,0.5,0.0,2.0,0.0,6.0,linear
296,80771,21721,21721,0.381835,0.617393,0.796376,0.956115,0.5,0.0,2.0,0.0,6.0,linear
297,81148,21865,21865,0.384957,0.622362,0.797126,0.956509,0.5,0.0,2.0,0.0,6.0,linear
298,81148,21518,21518,0.386816,0.625467,0.797617,0.957126,0.5,0.0,2.0,0.0,6.0,linear
299,80807,21333,21333,0.389211,0.629819,0.797829,0.957302,0.5,0.0,2.0,0.0,6.0,linear
300,79776,20987,20987,0.388409,0.62817,0.799244,0.957723,0.5,0.0,2.0,0.0,6.0,linear
301,79193,20775,20775,0.389083,0.629385,0.80047,0.959269,0.5,0.0,2.0,0.0,6.0,linear
302,79327,20630,20630,0.390511,0.63095,0.802638,0.96023,0.5,0.0,2.0,0.0,6.0,linear
303,79147,20610,20610,0.389218,0.629052,0.803211,0.959594,0.5,0.0,2.0,0.0,6.0,linear
304,79163,20649,20649,0.390287,0.630149,0.803165,0.959179,0.5,0.0,2.0,0.0,6.0,linear
305,79206,20615,20615,0.390786,0.629801,0.802779,0.958884,0.5,0.0,2.0,0.0,6.0,linear
306,78784,20683,20683,0.389476,0.627904,0.802557,0.958558,0.5,0.0,2.0,0.0,6.0,linear
307,79362,20792,20792,0.389289,0.627928,0.803818,0.959192,0.5,0.0,2.0,0.0,6.0,linear
308,79456,20860,20860,0.389058,0.627492,0.80417,0.958096,0.5,0.0,2.0,0.0,6.0,linear
309,79301,20902,20902,0.388805,0.627864,0.804957,0.957994,0.5,0.0,2.0,0.0,6.0,linear
310,79512,20869,20869,0.390715,0.630209,0.804634,0.957917,0.5,0.0,2.0,0.0,6.0,linear
311,79302,20744,20744,0.390432,0.630397,0.805274,0.958691,0.5,0.0,2.0,0.0,6.0,linear
312,79296,20982,20982,0.389911,0.628591,0.806232,0.959579,0.5,0.0,2.0,0.0,6.0,linear
313,79078,20736,20736,0.390058,0.629476,0.807394,0.960831,0.5,0.0,2.0,0.0,6.0,linear
314,79124,20784,20784,0.389482,0.628079,0.807147,0.959934,0.5,0.0,2.0,0.0,6.0,linear
315,78772,20650,20650,0.390775,0.630492,0.807852,0.96075,0.5,0.0,2.0,0.0,6.0,linear
316,79008,20684,20684,0.392099,0.633128,0.808124,0.960477,0.5,0.0,2.0,0.0,6.0,linear
317,78806,20395,20395,0.391993,0.633063,0.809386,0.961031,0.5,0.0,2.0,0.0,6.0,linear

