generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,89288,38935,38935,0.224118,0.361701,0.224079,0.359526,0.5,0.0,1.25,0.0,6.0,linear
22,89458,38431,38431,0.228627,0.369411,0.230836,0.370257,0.5,0.0,1.25,0.0,6.0,linear
23,88909,37890,37890,0.231153,0.374639,0.235895,0.378639,0.5,0.0,1.25,0.0,6.0,linear
24,89007,37655,37655,0.231175,0.375616,0.239848,0.385665,0.5,0.0,1.25,0.0,6.0,linear
25,89532,37807,37807,0.233144,0.379793,0.245466,0.394869,0.5,0.0,1.25,0.0,6.0,linear
26,89830,37755,37755,0.234345,0.382158,0.250478,0.402803,0.5,0.0,1.25,0.0,6.0,linear
27,89404,37605,37605,0.234886,0.383227,0.255569,0.41082,0.5,0.0,1.25,0.0,6.0,linear
28,89320,37352,37352,0.234897,0.383017,0.259936,0.418014,0.5,0.0,1.25,0.0,6.0,linear
29,89660,37604,37604,0.234884,0.382372,0.265403,0.42586,0.5,0.0,1.25,0.0,6.0,linear
30,89670,37387,37387,0.235302,0.384035,0.270389,0.433665,0.5,0.0,1.25,0.0,6.0,linear
31,89301,36957,36957,0.236866,0.386995,0.276078,0.442471,0.5,0.0,1.25,0.0,6.0,linear
32,89368,37223,37223,0.23762,0.388518,0.281176,0.450085,0.5,0.0,1.25,0.0,6.0,linear
33,89416,37143,37143,0.236937,0.387379,0.284645,0.455235,0.5,0.0,1.25,0.0,6.0,linear
34,89467,37340,37340,0.236651,0.387025,0.288989,0.461687,0.5,0.0,1.25,0.0,6.0,linear
35,89972,37515,37515,0.238114,0.389484,0.294655,0.470876,0.5,0.0,1.25,0.0,6.0,linear
36,89311,37270,37270,0.237676,0.390502,0.298589,0.478047,0.5,0.0,1.25,0.0,6.0,linear
37,89762,37253,37253,0.238693,0.39042,0.304452,0.484795,0.5,0.0,1.25,0.0,6.0,linear
38,89226,37063,37063,0.240724,0.393612,0.309377,0.492247,0.5,0.0,1.25,0.0,6.0,linear
39,89326,37210,37210,0.239607,0.392326,0.311999,0.497558,0.5,0.0,1.25,0.0,6.0,linear
40,89848,37366,37366,0.239429,0.392361,0.316273,0.503613,0.5,0.0,1.25,0.0,6.0,linear
41,89619,37034,37034,0.239934,0.392908,0.321601,0.511489,0.5,0.0,1.25,0.0,6.0,linear
42,89191,37046,37046,0.238892,0.391584,0.32404,0.515537,0.5,0.0,1.25,0.0,6.0,linear
43,89173,37151,37151,0.239266,0.39233,0.328838,0.522089,0.5,0.0,1.25,0.0,6.0,linear
44,89405,37269,37269,0.239912,0.393024,0.33293,0.527326,0.5,0.0,1.25,0.0,6.0,linear
45,89353,37179,37179,0.239546,0.39209,0.337547,0.533765,0.5,0.0,1.25,0.0,6.0,linear
46,89345,37164,37164,0.240101,0.393876,0.341861,0.540094,0.5,0.0,1.25,0.0,6.0,linear
47,89817,37020,37020,0.241602,0.396745,0.347172,0.546996,0.5,0.0,1.25,0.0,6.0,linear
48,88851,36446,36446,0.241297,0.395972,0.351477,0.552589,0.5,0.0,1.25,0.0,6.0,linear
49,88830,36444,36444,0.240942,0.39612,0.354155,0.556566,0.5,0.0,1.25,0.0,6.0,linear
50,89112,36758,36758,0.240473,0.395345,0.357715,0.561793,0.5,0.0,1.25,0.0,6.0,linear
51,89553,36769,36769,0.240926,0.396094,0.362021,0.567065,0.5,0.0,1.25,0.0,6.0,linear
52,89380,36727,36727,0.242053,0.397587,0.366503,0.572659,0.5,0.0,1.25,0.0,6.0,linear
53,89414,36665,36665,0.242571,0.397621,0.369713,0.57718,0.5,0.0,1.25,0.0,6.0,linear
54,89355,36816,36816,0.241699,0.396923,0.37217,0.581649,0.5,0.0,1.25,0.0,6.0,linear
55,88816,36605,36605,0.241522,0.397015,0.376429,0.587374,0.5,0.0,1.25,0.0,6.0,linear
56,89236,36809,36809,0.242049,0.398437,0.380642,0.592945,0.5,0.0,1.25,0.0,6.0,linear
57,89470,36719,36719,0.243039,0.399956,0.384207,0.595742,0.5,0.0,1.25,0.0,6.0,linear
58,89129,36381,36381,0.244468,0.402383,0.388985,0.602371,0.5,0.0,1.25,0.0,6.0,linear
59,88823,36192,36192,0.244379,0.401594,0.392579,0.607071,0.5,0.0,1.25,0.0,6.0,linear
60,88698,36184,36184,0.244446,0.401671,0.395364,0.610545,0.5,0.0,1.25,0.0,6.0,linear
61,89250,36324,36324,0.243971,0.401619,0.397881,0.614384,0.5,0.0,1.25,0.0,6.0,linear
62,89192,36280,36280,0.243205,0.400539,0.399804,0.616581,0.5,0.0,1.25,0.0,6.0,linear
63,89027,36161,36161,0.242904,0.400032,0.401867,0.61949,0.5,0.0,1.25,0.0,6.0,linear
64,89400,36624,36624,0.241503,0.397924,0.402832,0.621376,0.5,0.0,1.25,0.0,6.0,linear
65,89721,36707,36707,0.240154,0.395267,0.404665,0.623674,0.5,0.0,1.25,0.0,6.0,linear
66,89311,36877,36877,0.239735,0.393891,0.407156,0.62713,0.5,0.0,1.25,0.0,6.0,linear
67,89173,37011,37011,0.239124,0.392566,0.410673,0.631207,0.5,0.0,1.25,0.0,6.0,linear
68,89277,37155,37155,0.240035,0.393419,0.413571,0.634579,0.5,0.0,1.25,0.0,6.0,linear
69,89713,37147,37147,0.240688,0.394698,0.418259,0.639522,0.5,0.0,1.25,0.0,6.0,linear
70,89008,36761,36761,0.24093,0.395298,0.422212,0.644179,0.5,0.0,1.25,0.0,6.0,linear
71,89309,36699,36699,0.241063,0.396131,0.424984,0.649037,0.5,0.0,1.25,0.0,6.0,linear
72,89285,36761,36761,0.24099,0.395551,0.42883,0.653585,0.5,0.0,1.25,0.0,6.0,linear
73,89465,36851,36851,0.240518,0.394667,0.431785,0.657163,0.5,0.0,1.25,0.0,6.0,linear
74,89226,36957,36957,0.240171,0.3942,0.435018,0.660706,0.5,0.0,1.25,0.0,6.0,linear
75,89261,36912,36912,0.242333,0.39721,0.439762,0.665909,0.5,0.0,1.25,0.0,6.0,linear
76,89133,36868,36868,0.241133,0.39571,0.441135,0.668282,0.5,0.0,1.25,0.0,6.0,linear
77,89364,36859,36859,0.24205,0.397918,0.444689,0.673375,0.5,0.0,1.25,0.0,6.0,linear
78,88911,36629,36629,0.2426,0.399724,0.447347,0.676321,0.5,0.0,1.25,0.0,6.0,linear
79,89181,36612,36612,0.243576,0.400821,0.451547,0.681467,0.5,0.0,1.25,0.0,6.0,linear
80,89268,36545,36545,0.244403,0.401767,0.45515,0.685471,0.5,0.0,1.25,0.0,6.0,linear
81,88866,36368,36368,0.244498,0.403168,0.45732,0.68873,0.5,0.0,1.25,0.0,6.0,linear
82,89081,36403,36403,0.244355,0.402565,0.460808,0.690696,0.5,0.0,1.25,0.0,6.0,linear
83,89429,36373,36373,0.246187,0.405096,0.464729,0.695244,0.5,0.0,1.25,0.0,6.0,linear
84,88965,36043,36043,0.245447,0.405023,0.466177,0.696777,0.5,0.0,1.25,0.0,6.0,linear
85,88666,36033,36033,0.244347,0.403551,0.467486,0.69814,0.5,0.0,1.25,0.0,6.0,linear
86,88489,35853,35853,0.243977,0.401676,0.470733,0.701333,0.5,0.0,1.25,0.0,6.0,linear
87,89081,36450,36450,0.243417,0.400708,0.473629,0.704617,0.5,0.0,1.25,0.0,6.0,linear
88,89524,36533,36533,0.244023,0.402161,0.476222,0.708173,0.5,0.0,1.25,0.0,6.0,linear
89,89333,36606,36606,0.244143,0.402796,0.477484,0.709536,0.5,0.0,1.25,0.0,6.0,linear
90,89486,36450,36450,0.243658,0.401291,0.478885,0.711347,0.5,0.0,1.25,0.0,6.0,linear
91,88888,36199,36199,0.244382,0.402543,0.482303,0.71425,0.5,0.0,1.25,0.0,6.0,linear
92,89073,36364,36364,0.244512,0.402853,0.484654,0.717376,0.5,0.0,1.25,0.0,6.0,linear
93,88961,36112,36112,0.245677,0.404475,0.487379,0.720233,0.5,0.0,1.25,0.0,6.0,linear
94,88994,36231,36231,0.245398,0.40466,0.489156,0.72171,0.5,0.0,1.25,0.0,6.0,linear
95,88942,36326,36326,0.245365,0.405311,0.491503,0.725134,0.5,0.0,1.25,0.0,6.0,linear
96,88717,36140,36140,0.245585,0.405842,0.493813,0.728389,0.5,0.0,1.25,0.0,6.0,linear
97,88767,35930,35930,0.247864,0.409183,0.495411,0.729109,0.5,0.0,1.25,0.0,6.0,linear
98,88795,35970,35970,0.248027,0.408755,0.498121,0.732243,0.5,0.0,1.25,0.0,6.0,linear
99,88605,36151,36151,0.246703,0.406125,0.499026,0.732976,0.5,0.0,1.25,0.0,6.0,linear
100,88640,36075,36075,0.246855,0.406429,0.500392,0.733469,0.5,0.0,1.25,0.0,6.0,linear
101,88625,36052,36052,0.246892,0.407464,0.503281,0.736804,0.5,0.0,1.25,0.0,6.0,linear
102,89267,36099,36099,0.247043,0.406961,0.505822,0.739733,0.5,0.0,1.25,0.0,6.0,linear
103,89205,35992,35992,0.247016,0.407254,0.507296,0.742168,0.5,0.0,1.25,0.0,6.0,linear
104,88733,35932,35932,0.245296,0.404743,0.508009,0.742659,0.5,0.0,1.25,0.0,6.0,linear
105,88726,36032,36032,0.245468,0.405222,0.509679,0.744998,0.5,0.0,1.25,0.0,6.0,linear
106,89473,36216,36216,0.246076,0.405456,0.511693,0.747731,0.5,0.0,1.25,0.0,6.0,linear
107,88622,35887,35887,0.245197,0.404589,0.512791,0.749785,0.5,0.0,1.25,0.0,6.0,linear
108,88493,35715,35715,0.245053,0.404052,0.514921,0.751045,0.5,0.0,1.25,0.0,6.0,linear
109,88735,35997,35997,0.24635,0.406985,0.516147,0.752009,0.5,0.0,1.25,0.0,6.0,linear
110,89065,36096,36096,0.245575,0.405017,0.517716,0.753559,0.5,0.0,1.25,0.0,6.0,linear
111,89107,36262,36262,0.246872,0.407501,0.520294,0.755841,0.5,0.0,1.25,0.0,6.0,linear
112,88936,36169,36169,0.246139,0.406603,0.52172,0.757743,0.5,0.0,1.25,0.0,6.0,linear
113,88850,36201,36201,0.246892,0.407368,0.523008,0.758753,0.5,0.0,1.25,0.0,6.0,linear
114,88551,35914,35914,0.24845,0.410434,0.525053,0.760963,0.5,0.0,1.25,0.0,6.0,linear
115,88573,36032,36032,0.247205,0.407831,0.526391,0.762056,0.5,0.0,1.25,0.0,6.0,linear
116,88377,35849,35849,0.247841,0.409029,0.529391,0.765841,0.5,0.0,1.25,0.0,6.0,linear
117,88815,35885,35885,0.248393,0.410686,0.531678,0.767982,0.5,0.0,1.25,0.0,6.0,linear
118,88669,35816,35816,0.248455,0.410889,0.533102,0.768606,0.5,0.0,1.25,0.0,6.0,linear
119,88413,35551,35551,0.24879,0.41064,0.535399,0.770037,0.5,0.0,1.25,0.0,6.0,linear
120,88506,35861,35861,0.246952,0.407446,0.535608,0.770029,0.5,0.0,1.25,0.0,6.0,linear
121,88733,36244,36244,0.247357,0.407232,0.537354,0.77136,0.5,0.0,1.25,0.0,6.0,linear
122,88811,36180,36180,0.246827,0.407334,0.539231,0.773101,0.5,0.0,1.25,0.0,6.0,linear
123,88799,36162,36162,0.247273,0.407961,0.539902,0.773652,0.5,0.0,1.25,0.0,6.0,linear
124,88593,36111,36111,0.246138,0.40694,0.541776,0.776743,0.5,0.0,1.25,0.0,6.0,linear
125,88602,36026,36026,0.245992,0.406359,0.543958,0.778738,0.5,0.0,1.25,0.0,6.0,linear
126,89277,36201,36201,0.246282,0.406375,0.545532,0.780907,0.5,0.0,1.25,0.0,6.0,linear
127,89319,36150,36150,0.248103,0.40863,0.549204,0.784439,0.5,0.0,1.25,0.0,6.0,linear
128,88965,36075,36075,0.247757,0.407867,0.550504,0.785392,0.5,0.0,1.25,0.0,6.0,linear
129,88739,35907,35907,0.247641,0.408977,0.55044,0.785744,0.5,0.0,1.25,0.0,6.0,linear
130,88906,35982,35982,0.246847,0.407377,0.553134,0.787341,0.5,0.0,1.25,0.0,6.0,linear
131,88955,35985,35985,0.248014,0.409462,0.556003,0.789339,0.5,0.0,1.25,0.0,6.0,linear
132,88860,35977,35977,0.248571,0.40973,0.557708,0.79035,0.5,0.0,1.25,0.0,6.0,linear
133,88524,35754,35754,0.248084,0.408766,0.559761,0.792369,0.5,0.0,1.25,0.0,6.0,linear
134,88860,35976,35976,0.248536,0.410484,0.563588,0.796388,0.5,0.0,1.25,0.0,6.0,linear
135,89228,36070,36070,0.247411,0.408214,0.564412,0.797166,0.5,0.0,1.25,0.0,6.0,linear
136,89010,36045,36045,0.247451,0.408287,0.566382,0.800055,0.5,0.0,1.25,0.0,6.0,linear
137,88863,36025,36025,0.247057,0.407881,0.567545,0.802287,0.5,0.0,1.25,0.0,6.0,linear
138,88945,35982,35982,0.247264,0.407865,0.568639,0.803142,0.5,0.0,1.25,0.0,6.0,linear
139,89190,36066,36066,0.246646,0.407308,0.569278,0.804037,0.5,0.0,1.25,0.0,6.0,linear
140,89183,36056,36056,0.248008,0.408711,0.572167,0.805602,0.5,0.0,1.25,0.0,6.0,linear
141,89044,35945,35945,0.247959,0.408827,0.573053,0.807069,0.5,0.0,1.25,0.0,6.0,linear
142,88856,35917,35917,0.247349,0.40834,0.574821,0.809058,0.5,0.0,1.25,0.0,6.0,linear
143,88754,35907,35907,0.247096,0.407603,0.576568,0.811221,0.5,0.0,1.25,0.0,6.0,linear
144,88815,36081,36081,0.246823,0.407534,0.578437,0.812783,0.5,0.0,1.25,0.0,6.0,linear
145,89324,36179,36179,0.247709,0.408678,0.58111,0.815756,0.5,0.0,1.25,0.0,6.0,linear
146,89049,36083,36083,0.247778,0.409633,0.580794,0.815295,0.5,0.0,1.25,0.0,6.0,linear
147,88758,35882,35882,0.247007,0.407254,0.582457,0.815453,0.5,0.0,1.25,0.0,6.0,linear
148,88657,35928,35928,0.246571,0.407144,0.582945,0.816246,0.5,0.0,1.25,0.0,6.0,linear
149,89081,36174,36174,0.247427,0.407995,0.584187,0.817311,0.5,0.0,1.25,0.0,6.0,linear
150,89401,36334,36334,0.246253,0.406151,0.586111,0.818924,0.5,0.0,1.25,0.0,6.0,linear
151,89434,36395,36395,0.246746,0.407763,0.58727,0.81965,0.5,0.0,1.25,0.0,6.0,linear
152,89269,36250,36250,0.248436,0.409688,0.58968,0.821229,0.5,0.0,1.25,0.0,6.0,linear
153,89006,35974,35974,0.247435,0.407653,0.5909,0.822378,0.5,0.0,1.25,0.0,6.0,linear
154,88720,35977,35977,0.2488,0.409624,0.593385,0.823218,0.5,0.0,1.25,0.0,6.0,linear
155,88687,35884,35884,0.248579,0.410452,0.59415,0.824218,0.5,0.0,1.25,0.0,6.0,linear
156,88925,36013,36013,0.24906,0.411223,0.596492,0.826382,0.5,0.0,1.25,0.0,6.0,linear
157,89142,36026,36026,0.248264,0.409759,0.597201,0.82735,0.5,0.0,1.25,0.0,6.0,linear
158,88968,36145,36145,0.249311,0.41202,0.599211,0.830139,0.5,0.0,1.25,0.0,6.0,linear
159,88799,36026,36026,0.250569,0.412995,0.600895,0.832129,0.5,0.0,1.25,0.0,6.0,linear
160,88497,35782,35782,0.251577,0.415279,0.602466,0.833294,0.5,0.0,1.25,0.0,6.0,linear
161,88327,35390,35390,0.252262,0.416779,0.603746,0.833949,0.5,0.0,1.25,0.0,6.0,linear
162,88476,35327,35327,0.251347,0.416191,0.604241,0.834183,0.5,0.0,1.25,0.0,6.0,linear
163,88506,35356,35356,0.251144,0.415658,0.605591,0.833547,0.5,0.0,1.25,0.0,6.0,linear
164,88695,35571,35571,0.248739,0.411749,0.607212,0.833691,0.5,0.0,1.25,0.0,6.0,linear
165,89081,35656,35656,0.251111,0.414825,0.609361,0.835158,0.5,0.0,1.25,0.0,6.0,linear
166,88670,35652,35652,0.25005,0.413757,0.608917,0.835606,0.5,0.0,1.25,0.0,6.0,linear
167,88697,35738,35738,0.250964,0.415368,0.609298,0.83785,0.5,0.0,1.25,0.0,6.0,linear
168,88831,35651,35651,0.250808,0.414744,0.608395,0.837245,0.5,0.0,1.25,0.0,6.0,linear
169,88911,35629,35629,0.251923,0.416665,0.610804,0.83912,0.5,0.0,1.25,0.0,6.0,linear
170,88360,35276,35276,0.253003,0.419363,0.612971,0.841157,0.5,0.0,1.25,0.0,6.0,linear
171,88758,35200,35200,0.253136,0.419418,0.615764,0.843579,0.5,0.0,1.25,0.0,6.0,linear
172,88219,35055,35055,0.253408,0.420247,0.615729,0.843974,0.5,0.0,1.25,0.0,6.0,linear
173,88421,35211,35211,0.253167,0.420184,0.616887,0.845252,0.5,0.0,1.25,0.0,6.0,linear
174,88372,35261,35261,0.251717,0.417455,0.617446,0.844397,0.5,0.0,1.25,0.0,6.0,linear
175,88627,35498,35498,0.251254,0.416302,0.61793,0.845153,0.5,0.0,1.25,0.0,6.0,linear
176,88512,35423,35423,0.251923,0.417266,0.619646,0.84586,0.5,0.0,1.25,0.0,6.0,linear
177,88421,35440,35440,0.251869,0.417602,0.621057,0.846484,0.5,0.0,1.25,0.0,6.0,linear
178,88610,35406,35406,0.251783,0.417374,0.622264,0.848583,0.5,0.0,1.25,0.0,6.0,linear
179,88801,35349,35349,0.251738,0.417287,0.622702,0.849417,0.5,0.0,1.25,0.0,6.0,linear
180,88929,35726,35726,0.251158,0.416687,0.623976,0.851018,0.5,0.0,1.25,0.0,6.0,linear
181,88783,35608,35608,0.250419,0.414928,0.624657,0.851399,0.5,0.0,1.25,0.0,6.0,linear
182,89032,35844,35844,0.250029,0.414095,0.626813,0.85206,0.5,0.0,1.25,0.0,6.0,linear
183,89185,35792,35792,0.250742,0.414472,0.627986,0.85349,0.5,0.0,1.25,0.0,6.0,linear
184,88849,35801,35801,0.250132,0.41417,0.629072,0.854307,0.5,0.0,1.25,0.0,6.0,linear
185,88791,35782,35782,0.249783,0.413252,0.630451,0.85536,0.5,0.0,1.25,0.0,6.0,linear
186,88431,35538,35538,0.250421,0.414299,0.633108,0.856415,0.5,0.0,1.25,0.0,6.0,linear
187,88387,35583,35583,0.251215,0.416113,0.633371,0.858172,0.5,0.0,1.25,0.0,6.0,linear
188,88756,35611,35611,0.251319,0.41545,0.635068,0.858597,0.5,0.0,1.25,0.0,6.0,linear
189,88973,35735,35735,0.251448,0.41646,0.634919,0.859352,0.5,0.0,1.25,0.0,6.0,linear
190,89194,35840,35840,0.250151,0.414463,0.634759,0.859194,0.5,0.0,1.25,0.0,6.0,linear
191,88855,35528,35528,0.251888,0.416973,0.637144,0.860562,0.5,0.0,1.25,0.0,6.0,linear
192,88662,35533,35533,0.252848,0.418497,0.64024,0.862506,0.5,0.0,1.25,0.0,6.0,linear
193,88211,35298,35298,0.253006,0.419351,0.642064,0.864032,0.5,0.0,1.25,0.0,6.0,linear
194,87946,35046,35046,0.254427,0.423065,0.644582,0.866714,0.5,0.0,1.25,0.0,6.0,linear
195,88237,34910,34910,0.255373,0.424045,0.645063,0.867659,0.5,0.0,1.25,0.0,6.0,linear
196,88614,34907,34907,0.255145,0.42401,0.647158,0.869098,0.5,0.0,1.25,0.0,6.0,linear
197,88420,34953,34953,0.254206,0.422884,0.647418,0.868526,0.5,0.0,1.25,0.0,6.0,linear
198,88657,35005,35005,0.256086,0.426202,0.648132,0.86825,0.5,0.0,1.25,0.0,6.0,linear
199,88461,34954,34954,0.255762,0.424519,0.649035,0.869554,0.5,0.0,1.25,0.0,6.0,linear
200,88449,35192,35192,0.255609,0.425258,0.648952,0.869884,0.5,0.0,1.25,0.0,6.0,linear
201,88787,35305,35305,0.255087,0.423154,0.649918,0.869852,0.5,0.0,1.25,0.0,6.0,linear
202,88526,35271,35271,0.255166,0.423527,0.651041,0.87044,0.5,0.0,1.25,0.0,6.0,linear
203,88396,35222,35222,0.25572,0.424441,0.65088,0.870608,0.5,0.0,1.25,0.0,6.0,linear
204,88427,35300,35300,0.254114,0.422244,0.650485,0.869935,0.5,0.0,1.25,0.0,6.0,linear
205,88023,35026,35026,0.255704,0.424724,0.652822,0.872265,0.5,0.0,1.25,0.0,6.0,linear
206,87982,34824,34824,0.256293,0.426052,0.654536,0.873396,0.5,0.0,1.25,0.0,6.0,linear
207,88213,34792,34792,0.257938,0.429327,0.656515,0.875957,0.5,0.0,1.25,0.0,6.0,linear
208,88282,34699,34699,0.256668,0.426368,0.656895,0.875312,0.5,0.0,1.25,0.0,6.0,linear
209,88513,34953,34953,0.25461,0.423339,0.655916,0.874963,0.5,0.0,1.25,0.0,6.0,linear
210,88576,34991,34991,0.25553,0.425538,0.65651,0.875217,0.5,0.0,1.25,0.0,6.0,linear
211,88509,35012,35012,0.255031,0.423417,0.656434,0.874566,0.5,0.0,1.25,0.0,6.0,linear
212,88511,35233,35233,0.256084,0.424331,0.658242,0.875861,0.5,0.0,1.25,0.0,6.0,linear
213,88519,35172,35172,0.256507,0.426368,0.657873,0.875359,0.5,0.0,1.25,0.0,6.0,linear
214,88549,35208,35208,0.255677,0.424378,0.657316,0.87481,0.5,0.0,1.25,0.0,6.0,linear
215,88497,35161,35161,0.255019,0.423455,0.657285,0.875168,0.5,0.0,1.25,0.0,6.0,linear
216,88426,35165,35165,0.255068,0.423699,0.657616,0.875052,0.5,0.0,1.25,0.0,6.0,linear
217,87966,34950,34950,0.254834,0.423325,0.658286,0.875705,0.5,0.0,1.25,0.0,6.0,linear
218,88611,35097,35097,0.254126,0.421315,0.6569,0.874788,0.5,0.0,1.25,0.0,6.0,linear
219,88852,35264,35264,0.254005,0.421605,0.657512,0.875175,0.5,0.0,1.25,0.0,6.0,linear
220,88487,34921,34921,0.25429,0.422,0.657934,0.874789,0.5,0.0,1.25,0.0,6.0,linear
221,88200,34687,34687,0.255602,0.424907,0.658885,0.876202,0.5,0.0,1.25,0.0,6.0,linear
222,88519,35005,35005,0.253413,0.420831,0.657893,0.875423,0.5,0.0,1.25,0.0,6.0,linear
223,88691,35273,35273,0.253315,0.420811,0.658845,0.876436,0.5,0.0,1.25,0.0,6.0,linear
224,88614,35276,35276,0.253408,0.419908,0.659643,0.877344,0.5,0.0,1.25,0.0,6.0,linear
225,88590,35390,35390,0.253859,0.421385,0.661314,0.878459,0.5,0.0,1.25,0.0,6.0,linear
226,88923,35631,35631,0.251627,0.417217,0.661318,0.877861,0.5,0.0,1.25,0.0,6.0,linear
227,88591,35646,35646,0.252333,0.418755,0.660973,0.877923,0.5,0.0,1.25,0.0,6.0,linear
228,88113,35286,35286,0.253347,0.420694,0.662349,0.878262,0.5,0.0,1.25,0.0,6.0,linear
229,88282,35244,35244,0.253506,0.420962,0.663655,0.879332,0.5,0.0,1.25,0.0,6.0,linear
230,88487,35346,35346,0.252457,0.418135,0.663249,0.879014,0.5,0.0,1.25,0.0,6.0,linear
231,88744,35375,35375,0.252482,0.418338,0.665194,0.881097,0.5,0.0,1.25,0.0,6.0,linear
232,88480,35382,35382,0.252767,0.419551,0.666769,0.880883,0.5,0.0,1.25,0.0,6.0,linear
233,88560,35443,35443,0.253074,0.420472,0.666117,0.879437,0.5,0.0,1.25,0.0,6.0,linear
234,88459,35293,35293,0.255,0.423193,0.666082,0.879644,0.5,0.0,1.25,0.0,6.0,linear
235,88321,35124,35124,0.255623,0.424409,0.666877,0.880702,0.5,0.0,1.25,0.0,6.0,linear
236,87901,34992,34992,0.254902,0.423677,0.666433,0.879899,0.5,0.0,1.25,0.0,6.0,linear
237,88294,35214,35214,0.254479,0.422518,0.666223,0.879186,0.5,0.0,1.25,0.0,6.0,linear
238,88295,35198,35198,0.25551,0.42465,0.664618,0.87889,0.5,0.0,1.25,0.0,6.0,linear
239,88075,35194,35194,0.254873,0.423834,0.665329,0.879945,0.5,0.0,1.25,0.0,6.0,linear
240,87966,35096,35096,0.254728,0.423206,0.666744,0.880879,0.5,0.0,1.25,0.0,6.0,linear
241,88070,35092,35092,0.253996,0.422203,0.666703,0.881416,0.5,0.0,1.25,0.0,6.0,linear
242,88142,35126,35126,0.254901,0.423587,0.667101,0.881737,0.5,0.0,1.25,0.0,6.0,linear
243,88371,35382,35382,0.254646,0.42315,0.667932,0.881922,0.5,0.0,1.25,0.0,6.0,linear
244,88010,35099,35099,0.253766,0.421372,0.668068,0.881211,0.5,0.0,1.25,0.0,6.0,linear
245,88564,35251,35251,0.254932,0.423386,0.668773,0.881503,0.5,0.0,1.25,0.0,6.0,linear
246,88201,35185,35185,0.256292,0.425638,0.670096,0.883395,0.5,0.0,1.25,0.0,6.0,linear
247,87629,34996,34996,0.254908,0.42363,0.67063,0.885617,0.5,0.0,1.25,0.0,6.0,linear
248,87341,34851,34851,0.254862,0.423016,0.671763,0.885645,0.5,0.0,1.25,0.0,6.0,linear
249,87811,34920,34920,0.253894,0.421036,0.671439,0.886034,0.5,0.0,1.25,0.0,6.0,linear
250,88362,35027,35027,0.254651,0.422474,0.672265,0.886893,0.5,0.0,1.25,0.0,6.0,linear
251,88237,35186,35186,0.254001,0.421147,0.672926,0.887502,0.5,0.0,1.25,0.0,6.0,linear
252,88044,35125,35125,0.253944,0.422109,0.67354,0.888079,0.5,0.0,1.25,0.0,6.0,linear
253,88086,35286,35286,0.254783,0.424171,0.674303,0.887755,0.5,0.0,1.25,0.0,6.0,linear
254,88089,35081,35081,0.255949,0.425026,0.675367,0.887425,0.5,0.0,1.25,0.0,6.0,linear
255,88164,34800,34800,0.25782,0.428613,0.677433,0.888714,0.5,0.0,1.25,0.0,6.0,linear
256,88199,34617,34617,0.257741,0.429444,0.678141,0.888512,0.5,0.0,1.25,0.0,6.0,linear
