generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,80949,46641,46641,0.0695115,0.119179,0.0745208,0.128055,0.5,0.0,0.25,0.0,6.0,linear
27,81655,47038,47038,0.069928,0.1203,0.0764028,0.131972,0.5,0.0,0.25,0.0,6.0,linear
28,81705,47056,47056,0.070282,0.120955,0.0779967,0.134843,0.5,0.0,0.25,0.0,6.0,linear
29,81572,46922,46922,0.071654,0.123306,0.0800202,0.138215,0.5,0.0,0.25,0.0,6.0,linear
30,81843,46913,46913,0.0710004,0.122032,0.0815201,0.14086,0.5,0.0,0.25,0.0,6.0,linear
31,81427,46623,46623,0.0718094,0.12345,0.0838054,0.145101,0.5,0.0,0.25,0.0,6.0,linear
32,81198,46284,46284,0.0724089,0.124999,0.0869811,0.15129,0.5,0.0,0.25,0.0,6.0,linear
33,81153,46157,46157,0.0718044,0.124316,0.087828,0.153463,0.5,0.0,0.25,0.0,6.0,linear
34,82450,46722,46722,0.0718435,0.123917,0.0896672,0.156333,0.5,0.0,0.25,0.0,6.0,linear
35,82166,46728,46728,0.0720684,0.124766,0.0917793,0.160702,0.5,0.0,0.25,0.0,6.0,linear
36,82042,46748,46748,0.0728448,0.125889,0.0950437,0.166472,0.5,0.0,0.25,0.0,6.0,linear
37,80957,46375,46375,0.0722891,0.124925,0.096677,0.169656,0.5,0.0,0.25,0.0,6.0,linear
38,80980,46322,46322,0.0732946,0.127111,0.0996166,0.175392,0.5,0.0,0.25,0.0,6.0,linear
39,80872,46141,46141,0.0742887,0.128322,0.101912,0.178395,0.5,0.0,0.25,0.0,6.0,linear
40,82292,46941,46941,0.0735384,0.127431,0.102571,0.179834,0.5,0.0,0.25,0.0,6.0,linear
41,82985,47297,47297,0.0730587,0.126193,0.104437,0.183443,0.5,0.0,0.25,0.0,6.0,linear
42,81621,46879,46879,0.0736817,0.127478,0.106655,0.187372,0.5,0.0,0.25,0.0,6.0,linear
43,81041,46526,46526,0.0727174,0.125602,0.108091,0.190264,0.5,0.0,0.25,0.0,6.0,linear
44,80263,46303,46303,0.0730989,0.126417,0.109926,0.193781,0.5,0.0,0.25,0.0,6.0,linear
45,81704,46711,46711,0.0726978,0.125848,0.11217,0.197722,0.5,0.0,0.25,0.0,6.0,linear
46,81623,46633,46633,0.0734238,0.126959,0.114979,0.202794,0.5,0.0,0.25,0.0,6.0,linear
47,81484,46564,46564,0.074412,0.129113,0.117656,0.207833,0.5,0.0,0.25,0.0,6.0,linear
48,81319,46562,46562,0.0737923,0.128655,0.118782,0.210159,0.5,0.0,0.25,0.0,6.0,linear
49,81526,46532,46532,0.0737335,0.128107,0.121234,0.213783,0.5,0.0,0.25,0.0,6.0,linear
50,81937,46778,46778,0.0730882,0.126428,0.122503,0.215786,0.5,0.0,0.25,0.0,6.0,linear
51,81039,46391,46391,0.0724531,0.125589,0.123462,0.218264,0.5,0.0,0.25,0.0,6.0,linear
52,81191,46472,46472,0.0726445,0.125586,0.125906,0.222706,0.5,0.0,0.25,0.0,6.0,linear
53,81034,46488,46488,0.0720426,0.124521,0.127075,0.224799,0.5,0.0,0.25,0.0,6.0,linear
54,82047,46787,46787,0.0729512,0.126151,0.129574,0.228881,0.5,0.0,0.25,0.0,6.0,linear
55,82177,46832,46832,0.071453,0.123155,0.129997,0.229293,0.5,0.0,0.25,0.0,6.0,linear
56,81205,46441,46441,0.0718468,0.124162,0.131861,0.23281,0.5,0.0,0.25,0.0,6.0,linear
57,82496,47180,47180,0.0716845,0.123907,0.133087,0.234859,0.5,0.0,0.25,0.0,6.0,linear
58,82446,47227,47227,0.0718445,0.124417,0.134162,0.237529,0.5,0.0,0.25,0.0,6.0,linear
59,81376,46618,46618,0.0726536,0.125012,0.136815,0.241423,0.5,0.0,0.25,0.0,6.0,linear
60,81281,46569,46569,0.0709882,0.122427,0.136999,0.242495,0.5,0.0,0.25,0.0,6.0,linear
61,81426,46795,46795,0.0706181,0.121859,0.138501,0.245007,0.5,0.0,0.25,0.0,6.0,linear
62,81787,46866,46866,0.0712923,0.122679,0.14017,0.247449,0.5,0.0,0.25,0.0,6.0,linear
63,81638,46886,46886,0.0709397,0.122026,0.14074,0.248696,0.5,0.0,0.25,0.0,6.0,linear
64,82559,47166,47166,0.0710457,0.122611,0.142039,0.251009,0.5,0.0,0.25,0.0,6.0,linear
65,81928,46905,46905,0.0705934,0.121321,0.142533,0.251579,0.5,0.0,0.25,0.0,6.0,linear
66,81503,46761,46761,0.0713893,0.122993,0.145552,0.257132,0.5,0.0,0.25,0.0,6.0,linear
67,81566,46959,46959,0.0704647,0.121191,0.146426,0.258711,0.5,0.0,0.25,0.0,6.0,linear
68,81415,46699,46699,0.0719031,0.123691,0.149419,0.263794,0.5,0.0,0.25,0.0,6.0,linear
69,81173,46394,46394,0.0716639,0.123455,0.151542,0.267213,0.5,0.0,0.25,0.0,6.0,linear
70,81234,46309,46309,0.0724891,0.12487,0.152944,0.269167,0.5,0.0,0.25,0.0,6.0,linear
71,81849,46813,46813,0.0726975,0.125682,0.15486,0.272799,0.5,0.0,0.25,0.0,6.0,linear
72,82336,46957,46957,0.0723134,0.125126,0.156831,0.275968,0.5,0.0,0.25,0.0,6.0,linear
73,81710,46841,46841,0.072143,0.124983,0.158562,0.279322,0.5,0.0,0.25,0.0,6.0,linear
74,81697,46875,46875,0.0726813,0.125952,0.159189,0.281007,0.5,0.0,0.25,0.0,6.0,linear
75,81227,46567,46567,0.0734166,0.126877,0.160497,0.282655,0.5,0.0,0.25,0.0,6.0,linear
76,80931,46289,46289,0.073864,0.127978,0.162705,0.286893,0.5,0.0,0.25,0.0,6.0,linear
77,81524,46162,46162,0.0737978,0.128117,0.164141,0.28956,0.5,0.0,0.25,0.0,6.0,linear
78,81402,46463,46463,0.0733708,0.127202,0.165451,0.291449,0.5,0.0,0.25,0.0,6.0,linear
79,82412,46929,46929,0.0735214,0.127591,0.16762,0.29579,0.5,0.0,0.25,0.0,6.0,linear
80,82303,46952,46952,0.0741685,0.128675,0.170132,0.29948,0.5,0.0,0.25,0.0,6.0,linear
81,82330,46835,46835,0.0738114,0.128372,0.17113,0.301014,0.5,0.0,0.25,0.0,6.0,linear
82,81789,46563,46563,0.0735668,0.127264,0.171896,0.301394,0.5,0.0,0.25,0.0,6.0,linear
83,81189,46174,46174,0.0735005,0.127524,0.174074,0.305306,0.5,0.0,0.25,0.0,6.0,linear
84,82287,46928,46928,0.0725508,0.12595,0.175705,0.308821,0.5,0.0,0.25,0.0,6.0,linear
85,83051,47315,47315,0.0719187,0.124679,0.177427,0.311489,0.5,0.0,0.25,0.0,6.0,linear
86,81158,46295,46295,0.0726222,0.125377,0.179438,0.314267,0.5,0.0,0.25,0.0,6.0,linear
87,81071,46335,46335,0.0725051,0.12512,0.180412,0.315899,0.5,0.0,0.25,0.0,6.0,linear
88,81218,46422,46422,0.0718896,0.123837,0.181141,0.31708,0.5,0.0,0.25,0.0,6.0,linear
89,81188,46524,46524,0.0717921,0.123751,0.182221,0.319285,0.5,0.0,0.25,0.0,6.0,linear
90,81963,46820,46820,0.0718075,0.124618,0.183315,0.321968,0.5,0.0,0.25,0.0,6.0,linear
91,82334,47109,47109,0.0719944,0.12435,0.185243,0.324333,0.5,0.0,0.25,0.0,6.0,linear
92,81817,46688,46688,0.0715552,0.123379,0.185695,0.325083,0.5,0.0,0.25,0.0,6.0,linear
93,80449,46120,46120,0.0726536,0.125537,0.187429,0.328183,0.5,0.0,0.25,0.0,6.0,linear
94,81439,46362,46362,0.0724239,0.125217,0.189736,0.331578,0.5,0.0,0.25,0.0,6.0,linear
95,81381,46507,46507,0.0727085,0.126297,0.191582,0.334984,0.5,0.0,0.25,0.0,6.0,linear
96,82148,46884,46884,0.072293,0.125329,0.192071,0.335918,0.5,0.0,0.25,0.0,6.0,linear
97,82035,46775,46775,0.072019,0.124602,0.193142,0.337551,0.5,0.0,0.25,0.0,6.0,linear
98,81896,46873,46873,0.0708452,0.122351,0.193749,0.338239,0.5,0.0,0.25,0.0,6.0,linear
99,82295,47195,47195,0.072254,0.124863,0.19598,0.341742,0.5,0.0,0.25,0.0,6.0,linear
100,81759,46933,46933,0.0720121,0.124441,0.197171,0.343361,0.5,0.0,0.25,0.0,6.0,linear
101,82372,47173,47173,0.0706629,0.121908,0.196587,0.342942,0.5,0.0,0.25,0.0,6.0,linear
102,80798,46571,46571,0.0722273,0.125354,0.199183,0.347556,0.5,0.0,0.25,0.0,6.0,linear
103,80644,46197,46197,0.0716931,0.124308,0.200083,0.34923,0.5,0.0,0.25,0.0,6.0,linear
104,81405,46321,46321,0.0725655,0.125509,0.201167,0.351142,0.5,0.0,0.25,0.0,6.0,linear
105,81533,46065,46065,0.0726074,0.125498,0.203805,0.355103,0.5,0.0,0.25,0.0,6.0,linear
106,82140,46617,46617,0.0725051,0.125599,0.2048,0.356692,0.5,0.0,0.25,0.0,6.0,linear
107,82690,46928,46928,0.0718509,0.124376,0.205118,0.356848,0.5,0.0,0.25,0.0,6.0,linear
108,81695,46694,46694,0.0725267,0.12502,0.206525,0.358722,0.5,0.0,0.25,0.0,6.0,linear
109,81221,46596,46596,0.0719037,0.124134,0.207824,0.36071,0.5,0.0,0.25,0.0,6.0,linear
110,81503,46874,46874,0.0723397,0.125086,0.208526,0.361755,0.5,0.0,0.25,0.0,6.0,linear
111,82514,46895,46895,0.0728615,0.125828,0.209308,0.363313,0.5,0.0,0.25,0.0,6.0,linear
112,81347,46429,46429,0.0738083,0.127695,0.211977,0.368085,0.5,0.0,0.25,0.0,6.0,linear
113,81053,46232,46232,0.0730181,0.126235,0.214146,0.371944,0.5,0.0,0.25,0.0,6.0,linear
114,81698,46661,46661,0.0715753,0.123713,0.214167,0.372422,0.5,0.0,0.25,0.0,6.0,linear
115,82593,47113,47113,0.0720513,0.124706,0.214965,0.373355,0.5,0.0,0.25,0.0,6.0,linear
116,82362,47122,47122,0.0717646,0.123395,0.216533,0.374574,0.5,0.0,0.25,0.0,6.0,linear
117,80940,46330,46330,0.0724576,0.124595,0.217373,0.376646,0.5,0.0,0.25,0.0,6.0,linear
118,80891,46326,46326,0.0731604,0.126472,0.219814,0.381083,0.5,0.0,0.25,0.0,6.0,linear
119,81393,46308,46308,0.0743416,0.12879,0.221425,0.384334,0.5,0.0,0.25,0.0,6.0,linear
120,81555,46452,46452,0.0743101,0.128711,0.221541,0.383806,0.5,0.0,0.25,0.0,6.0,linear
121,81912,46817,46817,0.0743839,0.129407,0.222778,0.386403,0.5,0.0,0.25,0.0,6.0,linear
122,81976,46844,46844,0.0735816,0.127677,0.223433,0.386476,0.5,0.0,0.25,0.0,6.0,linear
123,81174,46767,46767,0.0743456,0.129181,0.226123,0.391037,0.5,0.0,0.25,0.0,6.0,linear
124,81131,46730,46730,0.0739874,0.128333,0.227217,0.392551,0.5,0.0,0.25,0.0,6.0,linear
125,81435,46769,46769,0.0738821,0.127794,0.227898,0.393758,0.5,0.0,0.25,0.0,6.0,linear
126,81599,46536,46536,0.0741511,0.128104,0.230284,0.397806,0.5,0.0,0.25,0.0,6.0,linear
127,80962,46246,46246,0.0747769,0.12961,0.231051,0.399233,0.5,0.0,0.25,0.0,6.0,linear
128,81057,46130,46130,0.0749822,0.130115,0.231524,0.399734,0.5,0.0,0.25,0.0,6.0,linear
129,82165,46688,46688,0.0746768,0.129656,0.23251,0.4016,0.5,0.0,0.25,0.0,6.0,linear
130,81925,46624,46624,0.074305,0.129144,0.232887,0.402371,0.5,0.0,0.25,0.0,6.0,linear
131,82042,46663,46663,0.0741571,0.128756,0.234422,0.404327,0.5,0.0,0.25,0.0,6.0,linear
132,81601,46798,46798,0.0726956,0.125615,0.235122,0.405407,0.5,0.0,0.25,0.0,6.0,linear
133,81162,46595,46595,0.0727107,0.125447,0.236462,0.406784,0.5,0.0,0.25,0.0,6.0,linear
134,80611,46298,46298,0.0732189,0.126511,0.238224,0.409674,0.5,0.0,0.25,0.0,6.0,linear
135,81377,46285,46285,0.0740309,0.12756,0.239132,0.411373,0.5,0.0,0.25,0.0,6.0,linear
136,81436,46532,46532,0.0743669,0.129213,0.241111,0.414799,0.5,0.0,0.25,0.0,6.0,linear
137,81256,46290,46290,0.0749873,0.13032,0.242047,0.416016,0.5,0.0,0.25,0.0,6.0,linear
138,81746,46555,46555,0.0750905,0.130057,0.242979,0.417988,0.5,0.0,0.25,0.0,6.0,linear
139,82510,46859,46859,0.0744702,0.129273,0.244018,0.418784,0.5,0.0,0.25,0.0,6.0,linear
140,81840,46681,46681,0.0741248,0.128539,0.244328,0.41872,0.5,0.0,0.25,0.0,6.0,linear
141,80483,46246,46246,0.0750416,0.13034,0.246097,0.42133,0.5,0.0,0.25,0.0,6.0,linear
142,81038,46305,46305,0.0751179,0.130725,0.248275,0.424131,0.5,0.0,0.25,0.0,6.0,linear
143,81798,46555,46555,0.0743886,0.12923,0.24874,0.424185,0.5,0.0,0.25,0.0,6.0,linear
144,81859,46436,46436,0.074822,0.129736,0.250482,0.427475,0.5,0.0,0.25,0.0,6.0,linear
145,80690,46025,46025,0.0742168,0.128771,0.252407,0.430536,0.5,0.0,0.25,0.0,6.0,linear
146,81413,46458,46458,0.0745505,0.129696,0.253792,0.433003,0.5,0.0,0.25,0.0,6.0,linear
147,82289,46868,46868,0.0745808,0.129813,0.255256,0.43556,0.5,0.0,0.25,0.0,6.0,linear
148,81898,46566,46566,0.0742735,0.129093,0.255973,0.437167,0.5,0.0,0.25,0.0,6.0,linear
149,81895,46639,46639,0.0742232,0.128823,0.258039,0.439125,0.5,0.0,0.25,0.0,6.0,linear
150,81306,46375,46375,0.0733954,0.126971,0.257261,0.438386,0.5,0.0,0.25,0.0,6.0,linear
151,80789,46148,46148,0.073753,0.128047,0.259204,0.441844,0.5,0.0,0.25,0.0,6.0,linear
152,81414,46229,46229,0.0739496,0.128463,0.259317,0.441708,0.5,0.0,0.25,0.0,6.0,linear
153,81653,46484,46484,0.072765,0.126603,0.259041,0.44168,0.5,0.0,0.25,0.0,6.0,linear
154,82694,46880,46880,0.0730018,0.126679,0.260207,0.443187,0.5,0.0,0.25,0.0,6.0,linear
155,82140,46703,46703,0.073828,0.127794,0.260847,0.444097,0.5,0.0,0.25,0.0,6.0,linear
156,82130,46724,46724,0.0736168,0.126909,0.262055,0.445736,0.5,0.0,0.25,0.0,6.0,linear
157,81385,46639,46639,0.0738486,0.127509,0.263064,0.447346,0.5,0.0,0.25,0.0,6.0,linear
158,81501,46557,46557,0.0732569,0.126652,0.262737,0.447133,0.5,0.0,0.25,0.0,6.0,linear
159,81791,46745,46745,0.0736622,0.127764,0.263213,0.447392,0.5,0.0,0.25,0.0,6.0,linear
160,81935,46657,46657,0.073406,0.12711,0.263897,0.447709,0.5,0.0,0.25,0.0,6.0,linear
161,81497,46568,46568,0.0735236,0.127397,0.264751,0.449272,0.5,0.0,0.25,0.0,6.0,linear
162,81120,46545,46545,0.073203,0.127074,0.264798,0.449736,0.5,0.0,0.25,0.0,6.0,linear
163,81236,46533,46533,0.0745379,0.129679,0.26763,0.453313,0.5,0.0,0.25,0.0,6.0,linear
164,81324,46246,46246,0.0747581,0.129991,0.268193,0.455183,0.5,0.0,0.25,0.0,6.0,linear
165,81384,46199,46199,0.0737132,0.127842,0.267734,0.454312,0.5,0.0,0.25,0.0,6.0,linear
166,81935,46542,46542,0.0734914,0.127596,0.270128,0.458284,0.5,0.0,0.25,0.0,6.0,linear
167,82151,46640,46640,0.0739288,0.128346,0.271563,0.460658,0.5,0.0,0.25,0.0,6.0,linear
168,81145,46134,46134,0.0732631,0.126791,0.273094,0.462524,0.5,0.0,0.25,0.0,6.0,linear
169,81755,46710,46710,0.0735209,0.127269,0.273813,0.464363,0.5,0.0,0.25,0.0,6.0,linear
170,81880,46714,46714,0.0744679,0.128869,0.27615,0.467329,0.5,0.0,0.25,0.0,6.0,linear
171,81163,46385,46385,0.0741783,0.128524,0.277456,0.470106,0.5,0.0,0.25,0.0,6.0,linear
172,81099,46284,46284,0.0746885,0.129738,0.279725,0.472876,0.5,0.0,0.25,0.0,6.0,linear
173,82008,46634,46634,0.0742588,0.12885,0.279758,0.472602,0.5,0.0,0.25,0.0,6.0,linear
174,82232,46744,46744,0.074134,0.128482,0.279798,0.471791,0.5,0.0,0.25,0.0,6.0,linear
175,81860,46775,46775,0.0741061,0.128466,0.281512,0.474635,0.5,0.0,0.25,0.0,6.0,linear
176,81658,46762,46762,0.0743859,0.12903,0.281918,0.474981,0.5,0.0,0.25,0.0,6.0,linear
177,81237,46436,46436,0.0752274,0.130248,0.283264,0.476333,0.5,0.0,0.25,0.0,6.0,linear
178,81296,46325,46325,0.0752254,0.130272,0.282832,0.47575,0.5,0.0,0.25,0.0,6.0,linear
179,81467,46336,46336,0.0744214,0.129121,0.282383,0.475389,0.5,0.0,0.25,0.0,6.0,linear
180,81373,46355,46355,0.0753534,0.131236,0.28462,0.478912,0.5,0.0,0.25,0.0,6.0,linear
181,81414,46367,46367,0.0750765,0.130843,0.284696,0.47848,0.5,0.0,0.25,0.0,6.0,linear
182,81882,46538,46538,0.0754118,0.130898,0.286161,0.479694,0.5,0.0,0.25,0.0,6.0,linear
183,81576,46520,46520,0.0749727,0.130437,0.286563,0.480786,0.5,0.0,0.25,0.0,6.0,linear
184,82219,46850,46850,0.0740686,0.128862,0.286982,0.482079,0.5,0.0,0.25,0.0,6.0,linear
185,81763,46616,46616,0.0743238,0.129261,0.287188,0.482902,0.5,0.0,0.25,0.0,6.0,linear
186,81835,46595,46595,0.0742099,0.128621,0.28834,0.483953,0.5,0.0,0.25,0.0,6.0,linear
187,81227,46249,46249,0.0749732,0.12974,0.289662,0.486336,0.5,0.0,0.25,0.0,6.0,linear
188,81259,46303,46303,0.0749407,0.129771,0.291755,0.489726,0.5,0.0,0.25,0.0,6.0,linear
189,81474,46411,46411,0.0736482,0.127592,0.292645,0.49119,0.5,0.0,0.25,0.0,6.0,linear
190,81563,46399,46399,0.0737443,0.128007,0.293589,0.493141,0.5,0.0,0.25,0.0,6.0,linear
191,81083,46422,46422,0.0735343,0.127782,0.294146,0.49438,0.5,0.0,0.25,0.0,6.0,linear
192,81802,46676,46676,0.0737477,0.127042,0.296109,0.496314,0.5,0.0,0.25,0.0,6.0,linear
193,81158,46358,46358,0.0745419,0.128902,0.297949,0.498966,0.5,0.0,0.25,0.0,6.0,linear
194,81499,46460,46460,0.0746318,0.129062,0.299167,0.500915,0.5,0.0,0.25,0.0,6.0,linear
195,81222,46272,46272,0.0747665,0.129588,0.299246,0.500557,0.5,0.0,0.25,0.0,6.0,linear
196,81431,46308,46308,0.073227,0.127229,0.298958,0.500997,0.5,0.0,0.25,0.0,6.0,linear
197,81538,46347,46347,0.0735639,0.127719,0.300498,0.502346,0.5,0.0,0.25,0.0,6.0,linear
198,82231,46798,46798,0.0737688,0.127793,0.301623,0.503716,0.5,0.0,0.25,0.0,6.0,linear
199,83200,47368,47368,0.0734313,0.126768,0.301438,0.503989,0.5,0.0,0.25,0.0,6.0,linear
200,81805,46733,46733,0.0735036,0.126888,0.303016,0.505797,0.5,0.0,0.25,0.0,6.0,linear
201,80397,46202,46202,0.0744762,0.129154,0.304568,0.507248,0.5,0.0,0.25,0.0,6.0,linear
202,81385,46354,46354,0.0750087,0.130486,0.30573,0.509705,0.5,0.0,0.25,0.0,6.0,linear
203,81720,46528,46528,0.0745863,0.129962,0.30624,0.509845,0.5,0.0,0.25,0.0,6.0,linear
204,81679,46473,46473,0.0750422,0.130499,0.307365,0.510558,0.5,0.0,0.25,0.0,6.0,linear
205,81473,46428,46428,0.0746216,0.129257,0.30841,0.512157,0.5,0.0,0.25,0.0,6.0,linear
206,81499,46569,46569,0.0744359,0.129423,0.309385,0.512807,0.5,0.0,0.25,0.0,6.0,linear
207,81357,46534,46534,0.0740419,0.12852,0.309801,0.513479,0.5,0.0,0.25,0.0,6.0,linear
208,80840,46255,46255,0.0754167,0.130636,0.312136,0.51651,0.5,0.0,0.25,0.0,6.0,linear
209,81827,46706,46706,0.074077,0.128363,0.312103,0.517321,0.5,0.0,0.25,0.0,6.0,linear
210,82212,46860,46860,0.073659,0.127711,0.314011,0.519979,0.5,0.0,0.25,0.0,6.0,linear
211,81568,46403,46403,0.0740759,0.128488,0.314756,0.520967,0.5,0.0,0.25,0.0,6.0,linear
212,81382,46343,46343,0.0748159,0.129924,0.316079,0.522553,0.5,0.0,0.25,0.0,6.0,linear
213,81803,46628,46628,0.074207,0.128618,0.316869,0.524512,0.5,0.0,0.25,0.0,6.0,linear
214,81277,46358,46358,0.0749682,0.130413,0.319287,0.52854,0.5,0.0,0.25,0.0,6.0,linear
215,81839,46438,46438,0.0748231,0.129924,0.319657,0.528422,0.5,0.0,0.25,0.0,6.0,linear
216,81416,46190,46190,0.0751037,0.13021,0.321949,0.531974,0.5,0.0,0.25,0.0,6.0,linear
217,81632,46236,46236,0.0755548,0.131421,0.324098,0.535557,0.5,0.0,0.25,0.0,6.0,linear
218,81529,46358,46358,0.0750815,0.130605,0.324061,0.536187,0.5,0.0,0.25,0.0,6.0,linear
219,81939,46467,46467,0.075785,0.131644,0.32433,0.535842,0.5,0.0,0.25,0.0,6.0,linear
220,82368,46796,46796,0.0760274,0.131781,0.324977,0.536175,0.5,0.0,0.25,0.0,6.0,linear
221,81163,46321,46321,0.0748554,0.130029,0.324221,0.535198,0.5,0.0,0.25,0.0,6.0,linear
222,81251,46432,46432,0.0745619,0.12997,0.32447,0.53688,0.5,0.0,0.25,0.0,6.0,linear
223,81386,46585,46585,0.0748108,0.13022,0.325813,0.538528,0.5,0.0,0.25,0.0,6.0,linear
224,81284,46279,46279,0.0752698,0.130935,0.328387,0.542313,0.5,0.0,0.25,0.0,6.0,linear
225,81504,46501,46501,0.0753979,0.130986,0.329469,0.543537,0.5,0.0,0.25,0.0,6.0,linear
226,81581,46572,46572,0.0747142,0.129383,0.330821,0.545779,0.5,0.0,0.25,0.0,6.0,linear
227,81091,46333,46333,0.0746423,0.129929,0.329686,0.543671,0.5,0.0,0.25,0.0,6.0,linear
228,80850,46168,46168,0.0760162,0.132517,0.330484,0.544559,0.5,0.0,0.25,0.0,6.0,linear
229,81330,46195,46195,0.0759987,0.132129,0.331328,0.545236,0.5,0.0,0.25,0.0,6.0,linear
230,81614,46211,46211,0.075763,0.131588,0.33263,0.547181,0.5,0.0,0.25,0.0,6.0,linear
231,82541,46770,46770,0.0752145,0.131074,0.332768,0.547217,0.5,0.0,0.25,0.0,6.0,linear
232,81848,46702,46702,0.0759954,0.132679,0.333597,0.547975,0.5,0.0,0.25,0.0,6.0,linear
233,81726,46569,46569,0.0755582,0.131778,0.333628,0.547807,0.5,0.0,0.25,0.0,6.0,linear
234,81833,46593,46593,0.0754909,0.131249,0.334447,0.549677,0.5,0.0,0.25,0.0,6.0,linear
235,81886,46562,46562,0.0752576,0.130778,0.33575,0.551959,0.5,0.0,0.25,0.0,6.0,linear
236,81788,46494,46494,0.0771518,0.134508,0.336784,0.553074,0.5,0.0,0.25,0.0,6.0,linear
237,81336,46396,46396,0.0767759,0.133345,0.338038,0.554431,0.5,0.0,0.25,0.0,6.0,linear
238,80822,46118,46118,0.077407,0.134678,0.338763,0.555589,0.5,0.0,0.25,0.0,6.0,linear
239,80853,45918,45918,0.0773679,0.135213,0.339425,0.556681,0.5,0.0,0.25,0.0,6.0,linear
240,81311,45887,45887,0.0771548,0.134787,0.33994,0.557475,0.5,0.0,0.25,0.0,6.0,linear
241,81518,46091,46091,0.0766136,0.133855,0.341877,0.559447,0.5,0.0,0.25,0.0,6.0,linear
242,81832,46101,46101,0.0769576,0.133974,0.344098,0.562289,0.5,0.0,0.25,0.0,6.0,linear
243,82795,46942,46942,0.0757446,0.131888,0.344884,0.56282,0.5,0.0,0.25,0.0,6.0,linear
244,82232,46782,46782,0.0758185,0.132142,0.345608,0.564096,0.5,0.0,0.25,0.0,6.0,linear
245,81484,46505,46505,0.0754926,0.131027,0.345477,0.563535,0.5,0.0,0.25,0.0,6.0,linear
246,81409,46304,46304,0.0764382,0.132897,0.348368,0.56806,0.5,0.0,0.25,0.0,6.0,linear
247,81777,46446,46446,0.0759361,0.132274,0.350192,0.570645,0.5,0.0,0.25,0.0,6.0,linear
248,81851,46327,46327,0.0761418,0.132661,0.350711,0.570974,0.5,0.0,0.25,0.0,6.0,linear
249,81441,46450,46450,0.0756849,0.131781,0.351279,0.571188,0.5,0.0,0.25,0.0,6.0,linear
250,81719,46760,46760,0.0760633,0.132195,0.352741,0.572561,0.5,0.0,0.25,0.0,6.0,linear
251,81251,46470,46470,0.0764929,0.13339,0.353657,0.574055,0.5,0.0,0.25,0.0,6.0,linear
252,81358,46256,46256,0.076692,0.133607,0.355815,0.577118,0.5,0.0,0.25,0.0,6.0,linear
