generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,98922,18350,18350,0.508634,0.721991,0.54746,0.755068,0.5,0.0,4.5,0.0,6.0,linear
30,97216,17754,17754,0.51101,0.725259,0.555323,0.762754,0.5,0.0,4.5,0.0,6.0,linear
31,96623,17431,17431,0.514924,0.729484,0.563817,0.772906,0.5,0.0,4.5,0.0,6.0,linear
32,95846,16990,16990,0.519408,0.734174,0.573627,0.782494,0.5,0.0,4.5,0.0,6.0,linear
33,95370,16560,16560,0.522174,0.736613,0.582651,0.790576,0.5,0.0,4.5,0.0,6.0,linear
34,94571,16220,16220,0.528428,0.744515,0.59334,0.800981,0.5,0.0,4.5,0.0,6.0,linear
35,93027,15552,15552,0.531681,0.748101,0.601025,0.807277,0.5,0.0,4.5,0.0,6.0,linear
36,92076,15206,15206,0.535496,0.752062,0.608462,0.813405,0.5,0.0,4.5,0.0,6.0,linear
37,91173,14693,14693,0.539541,0.755684,0.616357,0.820456,0.5,0.0,4.5,0.0,6.0,linear
38,90232,14434,14434,0.544099,0.760496,0.62312,0.827512,0.5,0.0,4.5,0.0,6.0,linear
39,88906,13948,13948,0.547041,0.762772,0.631407,0.834893,0.5,0.0,4.5,0.0,6.0,linear
40,88103,13777,13777,0.552603,0.769663,0.639918,0.842887,0.5,0.0,4.5,0.0,6.0,linear
41,87104,13060,13060,0.557101,0.774482,0.64867,0.850076,0.5,0.0,4.5,0.0,6.0,linear
42,86454,12784,12784,0.562385,0.780885,0.65842,0.858363,0.5,0.0,4.5,0.0,6.0,linear
43,84755,12089,12089,0.567695,0.786323,0.666555,0.864042,0.5,0.0,4.5,0.0,6.0,linear
44,83652,11613,11613,0.573796,0.790474,0.675555,0.870055,0.5,0.0,4.5,0.0,6.0,linear
45,82220,11092,11092,0.57988,0.797216,0.682211,0.87524,0.5,0.0,4.5,0.0,6.0,linear
46,80809,10344,10344,0.588939,0.806526,0.693364,0.883956,0.5,0.0,4.5,0.0,6.0,linear
47,79116,9745,9745,0.597281,0.811893,0.701898,0.888447,0.5,0.0,4.5,0.0,6.0,linear
48,77118,9333,9333,0.60427,0.815992,0.71042,0.89235,0.5,0.0,4.5,0.0,6.0,linear
49,75962,8836,8836,0.610772,0.820032,0.716467,0.896331,0.5,0.0,4.5,0.0,6.0,linear
50,74822,8504,8504,0.619447,0.826186,0.727401,0.903271,0.5,0.0,4.5,0.0,6.0,linear
51,73303,8097,8097,0.628266,0.833847,0.736073,0.909787,0.5,0.0,4.5,0.0,6.0,linear
52,71597,7495,7495,0.637379,0.842834,0.745768,0.917107,0.5,0.0,4.5,0.0,6.0,linear
53,70294,6927,6927,0.644924,0.84809,0.754956,0.921769,0.5,0.0,4.5,0.0,6.0,linear
54,69254,6455,6455,0.655304,0.854542,0.764619,0.928489,0.5,0.0,4.5,0.0,6.0,linear
55,67601,6042,6042,0.665551,0.860951,0.774198,0.932907,0.5,0.0,4.5,0.0,6.0,linear
56,65563,5517,5517,0.675226,0.867245,0.785094,0.938411,0.5,0.0,4.5,0.0,6.0,linear
57,64583,5134,5134,0.687221,0.875116,0.79625,0.94334,0.5,0.0,4.5,0.0,6.0,linear
58,63136,4756,4756,0.702071,0.882659,0.80826,0.947047,0.5,0.0,4.5,0.0,6.0,linear
59,60864,4219,4219,0.714909,0.891186,0.819317,0.952783,0.5,0.0,4.5,0.0,6.0,linear
60,59274,3697,3697,0.731532,0.902066,0.833894,0.959847,0.5,0.0,4.5,0.0,6.0,linear
61,57471,3261,3261,0.750839,0.912539,0.846895,0.964821,0.5,0.0,4.5,0.0,6.0,linear
62,55783,2817,2817,0.768436,0.921996,0.859671,0.969475,0.5,0.0,4.5,0.0,6.0,linear
63,54009,2342,2342,0.78838,0.931428,0.874505,0.974554,0.5,0.0,4.5,0.0,6.0,linear
64,52528,2025,2025,0.808781,0.940382,0.888346,0.978613,0.5,0.0,4.5,0.0,6.0,linear
65,50642,1711,1711,0.8271,0.948066,0.901647,0.981997,0.5,0.0,4.5,0.0,6.0,linear
66,49237,1363,1363,0.845482,0.956024,0.913739,0.984723,0.5,0.0,4.5,0.0,6.0,linear
67,48059,1085,1085,0.867754,0.964122,0.927559,0.987755,0.5,0.0,4.5,0.0,6.0,linear
68,46775,834,834,0.886569,0.969711,0.937936,0.989164,0.5,0.0,4.5,0.0,6.0,linear
69,45425,677,677,0.907385,0.976213,0.95032,0.991718,0.5,0.0,4.5,0.0,6.0,linear
70,44340,507,507,0.925255,0.982695,0.9601,0.994432,0.5,0.0,4.5,0.0,6.0,linear
71,43973,373,373,0.942105,0.987917,0.969879,0.996228,0.5,0.0,4.5,0.0,6.0,linear
72,43112,245,245,0.955991,0.992222,0.977195,0.997565,0.5,0.0,4.5,0.0,6.0,linear
73,42266,154,154,0.967967,0.995195,0.983194,0.99863,0.5,0.0,4.5,0.0,6.0,linear
74,41871,99,99,0.97801,0.997029,0.988457,0.999316,0.5,0.0,4.5,0.0,6.0,linear
75,41477,50,50,0.986081,0.998398,0.992705,0.999474,0.5,0.0,4.5,0.0,6.0,linear
76,41180,29,29,0.992281,0.999105,0.995911,0.999734,0.5,0.0,4.5,0.0,6.0,linear
77,41044,18,18,0.995298,0.999465,0.997412,0.999854,0.5,0.0,4.5,0.0,6.0,linear
78,40976,9,9,0.997113,0.999756,0.998636,0.999927,0.5,0.0,4.5,0.0,6.0,linear
79,40824,4,4,0.99786,0.999902,0.99912,1.0,0.5,0.0,4.5,0.0,6.0,linear
80,40646,1,1,0.99893,0.999975,0.999606,1.0,0.5,0.0,4.5,0.0,6.0,linear
81,40717,0,0,0.999546,1.0,0.999865,1.0,0.5,0.0,4.5,0.0,6.0,linear

