generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,110110,22308,22308,0.506543,0.719946,0.505874,0.716333,0.5,0.0,5.0,0.0,6.0,linear
20,108168,19978,19978,0.521249,0.741874,0.521781,0.738315,0.5,0.0,5.0,0.0,6.0,linear
21,105258,17906,17906,0.533651,0.756374,0.536923,0.754688,0.5,0.0,5.0,0.0,6.0,linear
22,101954,16360,16360,0.545204,0.767893,0.553352,0.770463,0.5,0.0,5.0,0.0,6.0,linear
23,98849,14964,14964,0.557963,0.781202,0.570603,0.786958,0.5,0.0,5.0,0.0,6.0,linear
24,95916,13821,13821,0.568546,0.791195,0.586258,0.800304,0.5,0.0,5.0,0.0,6.0,linear
25,93236,12801,12801,0.578513,0.801219,0.60136,0.814057,0.5,0.0,5.0,0.0,6.0,linear
26,90770,11721,11721,0.590621,0.811544,0.619855,0.828345,0.5,0.0,5.0,0.0,6.0,linear
27,88042,10658,10658,0.603623,0.822088,0.636522,0.840935,0.5,0.0,5.0,0.0,6.0,linear
28,85006,9655,9655,0.615623,0.832011,0.653571,0.85413,0.5,0.0,5.0,0.0,6.0,linear
29,82512,8833,8833,0.629103,0.841727,0.671808,0.867135,0.5,0.0,5.0,0.0,6.0,linear
30,79825,7940,7940,0.642193,0.851133,0.688253,0.879034,0.5,0.0,5.0,0.0,6.0,linear
31,77160,7232,7232,0.65657,0.861993,0.706568,0.891455,0.5,0.0,5.0,0.0,6.0,linear
32,74793,6396,6396,0.671826,0.87272,0.723264,0.901646,0.5,0.0,5.0,0.0,6.0,linear
33,72321,5655,5655,0.689191,0.884237,0.741883,0.912795,0.5,0.0,5.0,0.0,6.0,linear
34,69932,4883,4883,0.708858,0.895669,0.761058,0.923458,0.5,0.0,5.0,0.0,6.0,linear
35,67526,4239,4239,0.727882,0.903632,0.779379,0.931211,0.5,0.0,5.0,0.0,6.0,linear
36,64439,3674,3674,0.745196,0.912528,0.797762,0.939917,0.5,0.0,5.0,0.0,6.0,linear
37,62107,3130,3130,0.763834,0.920783,0.815152,0.946181,0.5,0.0,5.0,0.0,6.0,linear
38,60356,2683,2683,0.786698,0.931428,0.835509,0.953987,0.5,0.0,5.0,0.0,6.0,linear
39,58453,2259,2259,0.808026,0.9415,0.85434,0.962576,0.5,0.0,5.0,0.0,6.0,linear
40,56421,1834,1834,0.829398,0.951583,0.873277,0.969344,0.5,0.0,5.0,0.0,6.0,linear
41,54772,1453,1453,0.852288,0.960633,0.893172,0.976433,0.5,0.0,5.0,0.0,6.0,linear
42,53243,1103,1103,0.875142,0.969532,0.910122,0.98166,0.5,0.0,5.0,0.0,6.0,linear
43,51611,823,823,0.898879,0.97683,0.927755,0.986334,0.5,0.0,5.0,0.0,6.0,linear
44,49995,596,596,0.91795,0.981621,0.941886,0.990251,0.5,0.0,5.0,0.0,6.0,linear
45,49142,464,464,0.936027,0.986003,0.955286,0.993148,0.5,0.0,5.0,0.0,6.0,linear
46,47889,314,314,0.951327,0.990318,0.966487,0.994987,0.5,0.0,5.0,0.0,6.0,linear
47,47312,229,229,0.962659,0.993143,0.974669,0.996365,0.5,0.0,5.0,0.0,6.0,linear
48,46860,146,146,0.973677,0.995629,0.982336,0.997457,0.5,0.0,5.0,0.0,6.0,linear
49,46402,91,91,0.981837,0.99744,0.988162,0.998614,0.5,0.0,5.0,0.0,6.0,linear
50,46084,49,49,0.988354,0.998621,0.992286,0.999224,0.5,0.0,5.0,0.0,6.0,linear
51,45649,30,30,0.992557,0.999192,0.994893,0.999542,0.5,0.0,5.0,0.0,6.0,linear
52,45622,14,14,0.995495,0.999694,0.996982,0.999781,0.5,0.0,5.0,0.0,6.0,linear
53,45400,6,6,0.997645,0.999868,0.998239,0.999912,0.5,0.0,5.0,0.0,6.0,linear
54,45490,1,1,0.998693,0.999978,0.998946,1.0,0.5,0.0,5.0,0.0,6.0,linear
55,45368,0,0,0.99935,1.0,0.999537,1.0,0.5,0.0,5.0,0.0,6.0,linear

